Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.53125E-08,-0.000251046032644808,-0.000324267792166211,
,,,-1.5234375E-08,-0.000209205027204007,-0.000271966535365209,
,,,-1.515625E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.5078125E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,-1.5E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.4921875E-08,0.000156903770403005,-0.000460251059848815,
,,,-1.484375E-08,0.00030334728944581,-0.000638075332972221,
,,,-1.4765625E-08,0.000397489551687613,-0.000648535584332421,
,,,-1.46875E-08,0.000334728043526411,-0.000428870305768214,
,,,-1.4609375E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.453125E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.4453125E-08,-3.1380754080601E-05,0.000407949803047813,
,,,-1.4375E-08,0.000125523016322404,0.000355648546246812,
,,,-1.4296875E-08,0.000251046032644808,0.000156903770403005,
,,,-1.421875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.4140625E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.40625E-08,-0.000209205027204007,-0.000188284524483606,
,,,-1.3984375E-08,-0.000240585781284608,-5.23012568010017E-05,
,,,-1.390625E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.3828125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.375E-08,0.000543933070730418,0.000324267792166211,
,,,-1.3671875E-08,0.00060669457889162,0.00030334728944581,
,,,-1.359375E-08,0.000512552316649817,0.000198744775843807,
,,,-1.3515625E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.34375E-08,0.000261506284005009,0,
,,,-1.3359375E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.328125E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.3203125E-08,0.000125523016322404,0.000251046032644808,
,,,-1.3125E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.3046875E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.296875E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.2890625E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.28125E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.2734375E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.265625E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.25E-08,0.000104602513602003,-0.000575313824811019,
,,,-1.2421875E-08,7.32217595214024E-05,-0.000554393322090618,
,,,-1.234375E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.2265625E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.21875E-08,-0.000167364021763206,0.000418410054408014,
,,,-1.2109375E-08,-0.000240585781284608,0.000387029300327413,
,,,-1.203125E-08,-0.00030334728944581,0.000146443519042805,
,,,-1.1953125E-08,-0.000334728043526411,-0.000198744775843807,
,,,-1.1875E-08,-0.000251046032644808,-0.000345188294886611,
,,,-1.1796875E-08,-0.000104602513602003,-0.000251046032644808,
,,,-1.171875E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.1640625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.15625E-08,0.000135983267682604,0.00030334728944581,
,,,-1.1484375E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.140625E-08,-0.000188284524483606,0.000219665278564207,
,,,-1.1328125E-08,-0.000334728043526411,0.000167364021763206,
,,,-1.125E-08,-0.000418410054408014,0.000177824273123406,
,,,-1.1171875E-08,-0.000397489551687613,0.00029288703808561,
,,,-1.109375E-08,-0.00031380754080601,0.000407949803047813,
,,,-1.1015625E-08,-0.000219665278564207,0.000407949803047813,
,,,-1.09375E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.0859375E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.078125E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.0703125E-08,-0.000334728043526411,-0.000376569048967212,
,,,-1.0625E-08,-0.000449790808488615,-0.00030334728944581,
,,,-1.0546875E-08,-0.000449790808488615,-0.000125523016322404,
,,,-1.046875E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.0390625E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.03125E-08,0.000627615081612021,0.000167364021763206,
,,,-1.0234375E-08,0.000857740611536428,0.000251046032644808,
,,,-1.015625E-08,0.000836820108816028,0.000376569048967212,
,,,-1.0078125E-08,0.000575313824811019,0.000502092065289617,
,,,-1E-08,0.000324267792166211,0.000564853573450819,
,,,-9.921875E-09,0.000135983267682604,0.000575313824811019,
,,,-9.84375E-09,6.27615081612021E-05,0.000533472819370218,
,,,-9.765625E-09,0.000115062764962204,0.000418410054408014,
,,,-9.6875E-09,0.000209205027204007,0.000261506284005009,
,,,-9.609375E-09,0.00030334728944581,0.000135983267682604,
,,,-9.53125E-09,0.000387029300327413,6.27615081612021E-05,
,,,-9.453125E-09,0.000439330557128415,6.27615081612021E-05,
,,,-9.375E-09,0.000439330557128415,0.000104602513602003,
,,,-9.296875E-09,0.000418410054408014,4.18410054408014E-05,
,,,-9.21875E-09,0.000397489551687613,-0.000125523016322404,
,,,-9.140625E-09,0.000387029300327413,-0.000355648546246812,
,,,-9.0625E-09,0.000376569048967212,-0.000575313824811019,
,,,-8.984375E-09,0.00030334728944581,-0.000554393322090618,
,,,-8.90625E-09,0.000177824273123406,-0.000355648546246812,
,,,-8.828125E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-8.75E-09,4.18410054408014E-05,0.000188284524483606,
,,,-8.671875E-09,0.000188284524483606,0.000240585781284608,
,,,-8.59375E-09,0.000366108797607012,5.23012568010017E-05,
,,,-8.515625E-09,0.000460251059848815,-0.000219665278564207,
,,,-8.4375E-09,0.000407949803047813,-0.000481171562569216,
,,,-8.359375E-09,0.000177824273123406,-0.00061715483025182,
,,,-8.28125E-09,-2.09205027204007E-05,-0.000533472819370218,
,,,-8.203125E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-8.125E-09,0.000115062764962204,-0.000188284524483606,
,,,-8.046875E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-7.96875E-09,0.00059623432753142,7.32217595214024E-05,
,,,-7.890625E-09,0.000585774076171219,8.36820108816028E-05,
,,,-7.8125E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-7.734375E-09,0.000345188294886611,-0.000177824273123406,
,,,-7.65625E-09,0.00031380754080601,-0.000376569048967212,
,,,-7.578125E-09,0.000439330557128415,-0.000418410054408014,
,,,-7.5E-09,0.000543933070730418,-0.000251046032644808,
,,,-7.421875E-09,0.000564853573450819,1.04602513602003E-05,
,,,-7.34375E-09,0.000449790808488615,0.000261506284005009,
,,,-7.265625E-09,0.000240585781284608,0.000324267792166211,
,,,-7.1875E-09,9.41422622418031E-05,0.000125523016322404,
,,,-7.109375E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-7.03125E-09,5.23012568010017E-05,-0.000324267792166211,
,,,-6.953125E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-6.875E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-6.796875E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-6.71875E-09,7.32217595214024E-05,0.000209205027204007,
,,,-6.640625E-09,0.000104602513602003,0.000251046032644808,
,,,-6.5625E-09,0.000104602513602003,0.000156903770403005,
,,,-6.484375E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-6.40625E-09,-0.000188284524483606,-0.000219665278564207,
,,,-6.328125E-09,-0.000324267792166211,-0.000366108797607012,
,,,-6.25E-09,-0.000355648546246812,-0.000439330557128415,
,,,-6.171875E-09,-0.000219665278564207,-0.000376569048967212,
,,,-6.09375E-09,-9.41422622418031E-05,-0.000198744775843807,
,,,-6.015625E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-5.9375E-09,-2.09205027204007E-05,0.000219665278564207,
,,,-5.859375E-09,-7.32217595214024E-05,0.00029288703808561,
,,,-5.78125E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-5.703125E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-5.625E-09,0.000334728043526411,-0.000230125529924408,
,,,-5.546875E-09,0.000460251059848815,-0.000251046032644808,
,,,-5.46875E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-5.390625E-09,0.000146443519042805,0.000167364021763206,
,,,-5.3125E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-5.234375E-09,-0.000167364021763206,0.000219665278564207,
,,,-5.15625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-5.078125E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-5E-09,0.000658995835692622,-9.41422622418031E-05,
,,,-4.921875E-09,0.000889121365617029,2.09205027204007E-05,
,,,-4.84375E-09,0.00091004186833743,0.000198744775843807,
,,,-4.765625E-09,0.000658995835692622,0.000355648546246812,
,,,-4.6875E-09,0.00031380754080601,0.000366108797607012,
,,,-4.609375E-09,2.09205027204007E-05,0.000240585781284608,
,,,-4.53125E-09,-0.000135983267682604,3.1380754080601E-05,
,,,-4.453125E-09,-0.000135983267682604,-0.000188284524483606,
,,,-4.375E-09,-7.32217595214024E-05,-0.00029288703808561,
,,,-4.296875E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-4.21875E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-4.140625E-09,-0.000125523016322404,0.000355648546246812,
,,,-4.0625E-09,-0.000104602513602003,0.000658995835692622,
,,,-3.984375E-09,5.23012568010017E-05,0.000815899606095627,
,,,-3.90625E-09,0.000271966535365209,0.000815899606095627,
,,,-3.828125E-09,0.000502092065289617,0.000679916338413022,
,,,-3.75E-09,0.000690376589773223,0.000407949803047813,
,,,-3.671875E-09,0.000742677846574225,9.41422622418031E-05,
,,,-3.59375E-09,0.000690376589773223,-0.000177824273123406,
,,,-3.515625E-09,0.000554393322090618,-0.000366108797607012,
,,,-3.4375E-09,0.000366108797607012,-0.000428870305768214,
,,,-3.359375E-09,0.000177824273123406,-0.000397489551687613,
,,,-3.28125E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-3.203125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-3.125E-09,0.000219665278564207,0.000104602513602003,
,,,-3.046875E-09,0.000418410054408014,0.000251046032644808,
,,,-2.96875E-09,0.00061715483025182,0.000271966535365209,
,,,-2.890625E-09,0.000721757343853824,0.000167364021763206,
,,,-2.8125E-09,0.000721757343853824,0,
,,,-2.734375E-09,0.000627615081612021,-0.000177824273123406,
,,,-2.65625E-09,0.000502092065289617,-0.000324267792166211,
,,,-2.578125E-09,0.000470711311209016,-0.000376569048967212,
,,,-2.5E-09,0.00060669457889162,-0.000407949803047813,
,,,-2.421875E-09,0.000889121365617029,-0.000439330557128415,
,,,-2.34375E-09,0.00123430966050364,-0.000491631813929416,
,,,-2.265625E-09,0.00148535569314845,-0.000543933070730418,
,,,-2.1875E-09,0.00147489544178825,-0.000543933070730418,
,,,-2.109375E-09,0.00127615066594444,-0.000481171562569216,
,,,-2.03125E-09,0.000972803376498632,-0.000334728043526411,
,,,-1.953125E-09,0.000700836841133423,-0.000125523016322404,
,,,-1.875E-09,0.000700836841133423,6.27615081612021E-05,
,,,-1.796875E-09,0.000847280360176228,0.000115062764962204,
,,,-1.71875E-09,0.00106694563874044,4.18410054408014E-05,
,,,-1.640625E-09,0.00129707116866484,-0.000115062764962204,
,,,-1.5625E-09,0.00148535569314845,-0.00030334728944581,
,,,-1.484375E-09,0.00171548122307286,-0.000345188294886611,
,,,-1.40625E-09,0.00197698750707787,-0.000282426786725409,
,,,-1.328125E-09,0.00224895404244307,-0.000156903770403005,
,,,-1.25E-09,0.00248953982372768,-3.1380754080601E-05,
,,,-1.171875E-09,0.00259414233732969,1.04602513602003E-05,
,,,-1.09375E-09,0.00264644359413069,0,
,,,-1.015625E-09,0.00269874485093169,-2.09205027204007E-05,
,,,-9.37500000000001E-10,0.00275104610773269,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00280334736453369,0,
,,,-7.81249999999999E-10,0.00275104610773269,1.04602513602003E-05,
,,,-7.03125E-10,0.00263598334277049,-6.27615081612021E-05,
,,,-6.25000000000001E-10,0.00252092057780828,-0.000198744775843807,
,,,-5.46874999999998E-10,0.00246861932100728,-0.000376569048967212,
,,,-4.68749999999999E-10,0.00258368208596949,-0.000460251059848815,
,,,-3.90625E-10,0.00276150635909289,-0.000282426786725409,
,,,-3.125E-10,0.0029707113862969,0.000115062764962204,
,,,-2.34375000000001E-10,0.00320083691622131,0.00061715483025182,
,,,-1.56249999999999E-10,0.00350418420566712,0.00103556488465983,
,,,-7.81249999999993E-11,0.00379707124375273,0.000941422622418031,
,,,0,0.00403765702503733,0.000428870305768214,
,,,7.81249999999993E-11,0.00420502104680054,-0.000240585781284608,
,,,1.56250000000002E-10,0.00430962356040254,-0.000794979103375226,
,,,2.34375000000001E-10,0.00447698758216575,-0.000889121365617029,
,,,3.125E-10,0.00479079512297176,-0.000460251059848815,
,,,3.90625E-10,0.00513598341785837,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00539748970186338,0.000376569048967212,
,,,5.46875000000001E-10,0.00546025121002458,0.000428870305768214,
,,,6.25000000000001E-10,0.00533472819370218,0.000188284524483606,
,,,7.03125E-10,0.00527196668554097,1.04602513602003E-05,
,,,7.81249999999999E-10,0.00537656919914298,-4.18410054408014E-05,
,,,8.59375000000002E-10,0.00565899598586839,6.27615081612021E-05,
,,,9.37500000000001E-10,0.0060669457889162,0.000261506284005009,
,,,1.015625E-09,0.00632845207292121,0.000397489551687613,
,,,1.09375E-09,0.00637029307836201,0.000491631813929416,
,,,1.171875E-09,0.00623430981067941,0.000533472819370218,
,,,1.25E-09,0.005951883023954,0.000554393322090618,
,,,1.328125E-09,0.00565899598586839,0.000564853573450819,
,,,1.40625E-09,0.00547071146138478,0.000575313824811019,
,,,1.484375E-09,0.00536610894778278,0.000585774076171219,
,,,1.5625E-09,0.00532426794234198,0.000585774076171219,
,,,1.640625E-09,0.00532426794234198,0.000575313824811019,
,,,1.71875E-09,0.00526150643418077,0.000543933070730418,
,,,1.796875E-09,0.00521966542873997,0.000564853573450819,
,,,1.875E-09,0.00521966542873997,0.000627615081612021,
,,,1.953125E-09,0.00530334743962158,0.000753138097934425,
,,,2.03125E-09,0.00547071146138478,0.000889121365617029,
,,,2.109375E-09,0.00559623447770718,0.000993723879219033,
,,,2.1875E-09,0.00558577422634698,0.00105648538738023,
,,,2.265625E-09,0.00543933070730418,0.00108786614146084,
,,,2.34375E-09,0.00517782442329917,0.00109832639282104,
,,,2.421875E-09,0.00493723864201456,0.00107740589010064,
,,,2.5E-09,0.00482217587705236,0.00106694563874044,
,,,2.578125E-09,0.00484309637977276,0.00112970714690164,
,,,2.65625E-09,0.00501046040153597,0.00129707116866484,
,,,2.734375E-09,0.00526150643418077,0.00163179921219125,
,,,2.8125E-09,0.00548117171274498,0.00196652725571767,
,,,2.890625E-09,0.00560669472906739,0.00217573228292167,
,,,2.96875E-09,0.00563807548314799,0.00219665278564207,
,,,3.046875E-09,0.00559623447770718,0.00203974901523907,
,,,3.125E-09,0.00559623447770718,0.00178870298259426,
,,,3.203125E-09,0.00571129724266939,0.00166317996627185,
,,,3.28125E-09,0.00583682025899179,0.00171548122307286,
,,,3.359375E-09,0.00589958176715299,0.00194560675299726,
,,,3.4375E-09,0.00573221774538979,0.00235355655604508,
,,,3.515625E-09,0.00539748970186338,0.00278242686181329,
,,,3.59375E-09,0.00512552316649817,0.0031171549053397,
,,,3.671875E-09,0.00503138090425637,0.00334728043526411,
,,,3.75E-09,0.00518828467465937,0.00347280345158651,
,,,3.828125E-09,0.00547071146138478,0.00353556495974772,
,,,3.90625E-09,0.00561715498042759,0.00364016747334972,
,,,3.984375E-09,0.00559623447770718,0.00381799174647313,
,,,4.0625E-09,0.00543933070730418,0.00404811727639753,
,,,4.140625E-09,0.00526150643418077,0.00429916330904234,
,,,4.21875E-09,0.00524058593146037,0.00448744783352595,
,,,4.296875E-09,0.00531380769098178,0.00455020934168715,
,,,4.375E-09,0.00539748970186338,0.00447698758216575,
,,,4.453125E-09,0.00542887045594398,0.00427824280632194,
,,,4.53125E-09,0.00530334743962158,0.00398535576823633,
,,,4.609375E-09,0.00505230140697677,0.00375523023831192,
,,,4.6875E-09,0.00475941436889116,0.00370292898151092,
,,,4.765625E-09,0.00448744783352595,0.00385983275191393,
,,,4.84375E-09,0.00427824280632194,0.00421548129816074,
,,,4.921875E-09,0.00414225953863934,0.00458159009576775,
,,,5E-09,0.00398535576823633,0.00474895411753096,
,,,5.078125E-09,0.00381799174647313,0.00471757336345036,
,,,5.15625E-09,0.00364016747334972,0.00450836833624635,
,,,5.234375E-09,0.00348326370294672,0.00424686205224134,
,,,5.3125E-09,0.00337866118934471,0.00414225953863934,
,,,5.390625E-09,0.00328451892710291,0.00419456079544034,
,,,5.46875E-09,0.0031694561621407,0.00438284531992394,
,,,5.546875E-09,0.0030334728944581,0.00468619260936975,
,,,5.625E-09,0.0029811716376571,0.00500000015017577,
,,,5.703125E-09,0.0030334728944581,0.00525104618282057,
,,,5.78125E-09,0.0031276151566999,0.00539748970186338,
,,,5.859375E-09,0.00319037666486111,0.00544979095866438,
,,,5.9375E-09,0.0031276151566999,0.00538702945050318,
,,,6.015625E-09,0.0028870293754153,0.00527196668554097,
,,,6.09375E-09,0.00260460258868989,0.00520920517737977,
,,,6.171875E-09,0.00236401680740528,0.00521966542873997,
,,,6.25E-09,0.00221757328836247,0.00530334743962158,
,,,6.328125E-09,0.00228033479652368,0.00546025121002458,
,,,6.40625E-09,0.00248953982372768,0.00554393322090618,
,,,6.484375E-09,0.00275104610773269,0.00551255246682558,
,,,6.5625E-09,0.0029811716376571,0.00535564869642258,
,,,6.640625E-09,0.0030439331458183,0.00509414241241757,
,,,6.71875E-09,0.0029079498781357,0.00493723864201456,
,,,6.796875E-09,0.00273012560501229,0.00502092065289617,
,,,6.875E-09,0.00259414233732969,0.00532426794234198,
,,,6.953125E-09,0.00256276158324908,0.00575313824811019,
,,,7.03125E-09,0.00256276158324908,0.006161088051158,
,,,7.109375E-09,0.00246861932100728,0.00634937257564161,
,,,7.1875E-09,0.00226987454516348,0.00638075332972221,
,,,7.265625E-09,0.00202928876387887,0.00629707131884061,
,,,7.34375E-09,0.00182008373667486,0.006161088051158,
,,,7.421875E-09,0.00178870298259426,0.0060460252861958,
,,,7.5E-09,0.00182008373667486,0.0060251047834754,
,,,7.578125E-09,0.00186192474211566,0.0061506277997978,
,,,7.65625E-09,0.00184100423939526,0.00642259433516301,
,,,7.734375E-09,0.00175732222851366,0.00679916338413022,
,,,7.8125E-09,0.00169456072035246,0.00697698765725363,
,,,7.890625E-09,0.00168410046899226,0.00683054413821083,
,,,7.96875E-09,0.00172594147443306,0.00639121358108241,
,,,8.046875E-09,0.00182008373667486,0.00576359849947039,
,,,8.125E-09,0.00190376574755646,0.00521966542873997,
,,,8.203125E-09,0.00197698750707787,0.00489539763657376,
,,,8.28125E-09,0.00202928876387887,0.00467573235800955,
,,,8.359375E-09,0.00203974901523907,0.00447698758216575,
,,,8.4375E-09,0.00199790800979827,0.00422594154952094,
,,,8.515625E-09,0.00194560675299726,0.00394351476279553,
,,,8.59375E-09,0.00195606700435746,0.00376569048967212,
,,,8.671875E-09,0.00205020926659927,0.00366108797607012,
,,,8.75E-09,0.00225941429380327,0.00359832646790892,
,,,8.828125E-09,0.00248953982372768,0.00347280345158651,
,,,8.90625E-09,0.00254184108052868,0.00327405867574271,
,,,8.984375E-09,0.00236401680740528,0.0030543933971785,
,,,9.0625E-09,0.00200836826115847,0.00286610887269489,
,,,9.140625E-09,0.00157949795539025,0.00273012560501229,
,,,9.21875E-09,0.00145397493906785,0.00261506284005009,
,,,9.296875E-09,0.00161087870947085,0.00251046032644808,
,,,9.375E-09,0.00192468625027686,0.00243723856692668,
,,,9.453125E-09,0.00222803353972267,0.00243723856692668,
,,,9.53125E-09,0.00222803353972267,0.00254184108052868,
,,,9.609375E-09,0.00193514650163706,0.00268828459957149,
,,,9.6875E-09,0.00155857745266985,0.00276150635909289,
,,,9.765625E-09,0.00122384940914344,0.00273012560501229,
,,,9.84375E-09,0.00107740589010064,0.00258368208596949,
,,,9.921875E-09,0.00120292890642304,0.00232217580196448,
,,,1E-08,0.00141213393362705,0.00205020926659927,
,,,1.0078125E-08,0.00163179921219125,0.00185146449075546,
,,,1.015625E-08,0.00174686197715346,0.00177824273123406,
,,,1.0234375E-08,0.00163179921219125,0.00190376574755646,
,,,1.03125E-08,0.00128661091730464,0.00216527203156147,
,,,1.0390625E-08,0.000847280360176228,0.00234309630468488,
,,,1.046875E-08,0.000439330557128415,0.00234309630468488,
,,,1.0546875E-08,0.000209205027204007,0.00210251052340027,
,,,1.0625E-08,0.00030334728944581,0.00165271971491165,
,,,1.0703125E-08,0.000481171562569216,0.00129707116866484,
,,,1.078125E-08,0.00060669457889162,0.00111924689554144,
,,,1.0859375E-08,0.00060669457889162,0.00117154815234244,
,,,1.09375E-08,0.000428870305768214,0.00144351468770765,
,,,1.1015625E-08,0.000251046032644808,0.00174686197715346,
,,,1.109375E-08,0.000219665278564207,0.00196652725571767,
,,,1.1171875E-08,0.000355648546246812,0.00206066951795947,
,,,1.125E-08,0.000648535584332421,0.00198744775843807,
,,,1.1328125E-08,0.000951882873778231,0.00172594147443306,
,,,1.140625E-08,0.00111924689554144,0.00142259418498725,
,,,1.1484375E-08,0.00115062764962204,0.00120292890642304,
,,,1.15625E-08,0.00103556488465983,0.00112970714690164,
,,,1.1640625E-08,0.000815899606095627,0.00123430966050364,
,,,1.171875E-08,0.000564853573450819,0.00139121343090665,
,,,1.1796875E-08,0.000334728043526411,0.00141213393362705,
,,,1.1875E-08,0.000125523016322404,0.00129707116866484,
,,,1.1953125E-08,-7.32217595214024E-05,0.00109832639282104,
,,,1.203125E-08,-0.000198744775843807,0.000962343125138432,
,,,1.2109375E-08,-0.000240585781284608,0.00100418413057923,
,,,1.21875E-08,-0.000188284524483606,0.00110878664418124,
,,,1.2265625E-08,-8.36820108816028E-05,0.00123430966050364,
,,,1.234375E-08,4.18410054408014E-05,0.00130753142002504,
,,,1.2421875E-08,6.27615081612021E-05,0.00141213393362705,
,,,1.25E-08,7.32217595214024E-05,0.00164225946355145,
,,,1.2578125E-08,0.000125523016322404,0.00195606700435746,
,,,1.265625E-08,0.00029288703808561,0.00226987454516348,
,,,1.2734375E-08,0.000585774076171219,0.00238493731012568,
,,,1.28125E-08,0.000805439354735427,0.00216527203156147,
