Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4140625E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.40625E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.3984375E-08,2.09205027204007E-05,0,
,,,-1.390625E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.3828125E-08,0.000261506284005009,0.000251046032644808,
,,,-1.375E-08,0.000523012568010017,0.000397489551687613,
,,,-1.3671875E-08,0.000658995835692622,0.000428870305768214,
,,,-1.359375E-08,0.000648535584332421,0.000334728043526411,
,,,-1.3515625E-08,0.000491631813929416,0.000146443519042805,
,,,-1.34375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.3359375E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.328125E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.3203125E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.3125E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-1.3046875E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.296875E-08,0.000690376589773223,-0.000271966535365209,
,,,-1.2890625E-08,0.000784518852015026,-8.36820108816028E-05,
,,,-1.28125E-08,0.000857740611536428,0.000240585781284608,
,,,-1.2734375E-08,0.000732217595214024,0.000481171562569216,
,,,-1.265625E-08,0.000460251059848815,0.000418410054408014,
,,,-1.2578125E-08,0.000156903770403005,0.000198744775843807,
,,,-1.25E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.2421875E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.234375E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.2265625E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.21875E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.2109375E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.203125E-08,0.000407949803047813,-0.000230125529924408,
,,,-1.1953125E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.1875E-08,0.000742677846574225,1.04602513602003E-05,
,,,-1.1796875E-08,0.000847280360176228,0.000209205027204007,
,,,-1.171875E-08,0.000784518852015026,0.000407949803047813,
,,,-1.1640625E-08,0.000575313824811019,0.000460251059848815,
,,,-1.15625E-08,0.000460251059848815,0.000345188294886611,
,,,-1.1484375E-08,0.000460251059848815,0.000104602513602003,
,,,-1.140625E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.1328125E-08,0.000700836841133423,-0.000428870305768214,
,,,-1.125E-08,0.000700836841133423,-0.000407949803047813,
,,,-1.1171875E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.109375E-08,0.00061715483025182,0,
,,,-1.1015625E-08,0.000638075332972221,0.000156903770403005,
,,,-1.09375E-08,0.000700836841133423,6.27615081612021E-05,
,,,-1.0859375E-08,0.000711297092493624,-0.000177824273123406,
,,,-1.078125E-08,0.000669456087052822,-0.000418410054408014,
,,,-1.0703125E-08,0.000575313824811019,-0.000554393322090618,
,,,-1.0625E-08,0.000481171562569216,-0.000449790808488615,
,,,-1.0546875E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.046875E-08,0.000355648546246812,0.00031380754080601,
,,,-1.0390625E-08,0.000230125529924408,0.000554393322090618,
,,,-1.03125E-08,5.23012568010017E-05,0.000543933070730418,
,,,-1.0234375E-08,-0.000135983267682604,0.000230125529924408,
,,,-1.015625E-08,-0.000219665278564207,-0.000104602513602003,
,,,-1.0078125E-08,-0.000188284524483606,-0.00031380754080601,
,,,-1E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-9.921875E-09,0.000209205027204007,-0.000271966535365209,
,,,-9.84375E-09,0.000387029300327413,-0.000156903770403005,
,,,-9.765625E-09,0.000428870305768214,-0.000104602513602003,
,,,-9.6875E-09,0.000345188294886611,-0.000125523016322404,
,,,-9.609375E-09,0.000177824273123406,-0.000167364021763206,
,,,-9.53125E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-9.453125E-09,0.000177824273123406,-0.000282426786725409,
,,,-9.375E-09,0.000397489551687613,-0.00029288703808561,
,,,-9.296875E-09,0.000638075332972221,-0.000271966535365209,
,,,-9.21875E-09,0.000794979103375226,-0.000198744775843807,
,,,-9.140625E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-9.0625E-09,0.000575313824811019,2.09205027204007E-05,
,,,-8.984375E-09,0.000407949803047813,4.18410054408014E-05,
,,,-8.90625E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-8.828125E-09,0.000230125529924408,-0.000125523016322404,
,,,-8.75E-09,0.000188284524483606,-0.000167364021763206,
,,,-8.671875E-09,0.000146443519042805,-0.000146443519042805,
,,,-8.59375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-8.515625E-09,0.000167364021763206,0,
,,,-8.4375E-09,0.00031380754080601,2.09205027204007E-05,
,,,-8.359375E-09,0.000512552316649817,0,
,,,-8.28125E-09,0.000711297092493624,-2.09205027204007E-05,
,,,-8.203125E-09,0.000868200862896629,-3.1380754080601E-05,
,,,-8.125E-09,0.000868200862896629,0,
,,,-8.046875E-09,0.000658995835692622,3.1380754080601E-05,
,,,-7.96875E-09,0.000334728043526411,0,
,,,-7.890625E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,-7.8125E-09,-0.000198744775843807,-0.000198744775843807,
,,,-7.734375E-09,-0.000104602513602003,-0.00029288703808561,
,,,-7.65625E-09,0.000115062764962204,-0.00030334728944581,
,,,-7.578125E-09,0.00030334728944581,-0.000271966535365209,
,,,-7.5E-09,0.000366108797607012,-0.000219665278564207,
,,,-7.421875E-09,0.000230125529924408,-0.000188284524483606,
,,,-7.34375E-09,0.000115062764962204,-0.000251046032644808,
,,,-7.265625E-09,0.000177824273123406,-0.000418410054408014,
,,,-7.1875E-09,0.000366108797607012,-0.00060669457889162,
,,,-7.109375E-09,0.00060669457889162,-0.000763598349294625,
,,,-7.03125E-09,0.00060669457889162,-0.000700836841133423,
,,,-6.953125E-09,0.000334728043526411,-0.000387029300327413,
,,,-6.875E-09,0,0,
,,,-6.796875E-09,-0.000261506284005009,0.00030334728944581,
,,,-6.71875E-09,-0.00030334728944581,0.000387029300327413,
,,,-6.640625E-09,-0.000167364021763206,8.36820108816028E-05,
,,,-6.5625E-09,-0.000104602513602003,-0.000251046032644808,
,,,-6.484375E-09,-0.000146443519042805,-0.000418410054408014,
,,,-6.40625E-09,-0.00029288703808561,-0.000376569048967212,
,,,-6.328125E-09,-0.000397489551687613,-0.000104602513602003,
,,,-6.25E-09,-0.000334728043526411,8.36820108816028E-05,
,,,-6.171875E-09,-0.000219665278564207,8.36820108816028E-05,
,,,-6.09375E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-6.015625E-09,-0.000125523016322404,-0.000209205027204007,
,,,-5.9375E-09,-0.000240585781284608,-0.000156903770403005,
,,,-5.859375E-09,-0.000271966535365209,5.23012568010017E-05,
,,,-5.78125E-09,-0.000198744775843807,0.000271966535365209,
,,,-5.703125E-09,-2.09205027204007E-05,0.000428870305768214,
,,,-5.625E-09,0.000188284524483606,0.000428870305768214,
,,,-5.546875E-09,0.00029288703808561,0.00029288703808561,
,,,-5.46875E-09,0.000334728043526411,0.000146443519042805,
,,,-5.390625E-09,0.000345188294886611,0,
,,,-5.3125E-09,0.000345188294886611,-0.000115062764962204,
,,,-5.234375E-09,0.000324267792166211,-0.000177824273123406,
,,,-5.15625E-09,0.000198744775843807,-0.000115062764962204,
,,,-5.078125E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-5E-09,-0.000209205027204007,0.000156903770403005,
,,,-4.921875E-09,-0.000282426786725409,0.000230125529924408,
,,,-4.84375E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-4.765625E-09,0.000115062764962204,-0.000251046032644808,
,,,-4.6875E-09,0.000324267792166211,-0.000533472819370218,
,,,-4.609375E-09,0.000407949803047813,-0.000690376589773223,
,,,-4.53125E-09,0.000355648546246812,-0.000585774076171219,
,,,-4.453125E-09,0.000334728043526411,-0.00029288703808561,
,,,-4.375E-09,0.000407949803047813,1.04602513602003E-05,
,,,-4.296875E-09,0.000554393322090618,0.000230125529924408,
,,,-4.21875E-09,0.000679916338413022,0.00029288703808561,
,,,-4.140625E-09,0.00061715483025182,0.000135983267682604,
,,,-4.0625E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-3.984375E-09,0.00031380754080601,-0.000209205027204007,
,,,-3.90625E-09,0.000261506284005009,-0.000271966535365209,
,,,-3.828125E-09,0.000428870305768214,-0.000230125529924408,
,,,-3.75E-09,0.000627615081612021,-0.000125523016322404,
,,,-3.671875E-09,0.000763598349294625,1.04602513602003E-05,
,,,-3.59375E-09,0.000805439354735427,0.000188284524483606,
,,,-3.515625E-09,0.000763598349294625,0.000418410054408014,
,,,-3.4375E-09,0.000732217595214024,0.000648535584332421,
,,,-3.359375E-09,0.000732217595214024,0.000742677846574225,
,,,-3.28125E-09,0.000721757343853824,0.000648535584332421,
,,,-3.203125E-09,0.000721757343853824,0.000387029300327413,
,,,-3.125E-09,0.000732217595214024,4.18410054408014E-05,
,,,-3.046875E-09,0.000836820108816028,-0.000115062764962204,
,,,-2.96875E-09,0.000983263627858832,-8.36820108816028E-05,
,,,-2.890625E-09,0.00111924689554144,4.18410054408014E-05,
,,,-2.8125E-09,0.00118200840370264,0.000177824273123406,
,,,-2.734375E-09,0.00107740589010064,0.000146443519042805,
,,,-2.65625E-09,0.00089958161697723,2.09205027204007E-05,
,,,-2.578125E-09,0.000721757343853824,-1.04602513602003E-05,
,,,-2.5E-09,0.00061715483025182,9.41422622418031E-05,
,,,-2.421875E-09,0.000648535584332421,0.000355648546246812,
,,,-2.34375E-09,0.000815899606095627,0.000585774076171219,
,,,-2.265625E-09,0.000972803376498632,0.000554393322090618,
,,,-2.1875E-09,0.00108786614146084,0.00030334728944581,
,,,-2.109375E-09,0.00111924689554144,-8.36820108816028E-05,
,,,-2.03125E-09,0.00105648538738023,-0.000334728043526411,
,,,-1.953125E-09,0.00103556488465983,-0.000282426786725409,
,,,-1.875E-09,0.00110878664418124,-0.000146443519042805,
,,,-1.796875E-09,0.00126569041458424,-6.27615081612021E-05,
,,,-1.71875E-09,0.00145397493906785,-0.000177824273123406,
,,,-1.640625E-09,0.00149581594450865,-0.000470711311209016,
,,,-1.5625E-09,0.00132845192274544,-0.00059623432753142,
,,,-1.484375E-09,0.00101464438193943,-0.000502092065289617,
,,,-1.40625E-09,0.000638075332972221,-0.000230125529924408,
,,,-1.328125E-09,0.000366108797607012,5.23012568010017E-05,
,,,-1.25E-09,0.000345188294886611,0.000104602513602003,
,,,-1.171875E-09,0.000564853573450819,1.04602513602003E-05,
,,,-1.09375E-09,0.000972803376498632,-0.000135983267682604,
,,,-1.015625E-09,0.00148535569314845,-0.000271966535365209,
,,,-9.37500000000001E-10,0.00190376574755646,-0.000407949803047813,
,,,-8.59374999999998E-10,0.00209205027204007,-0.000575313824811019,
,,,-7.81249999999999E-10,0.00209205027204007,-0.000711297092493624,
,,,-7.03125E-10,0.00194560675299726,-0.000742677846574225,
,,,-6.25000000000001E-10,0.00182008373667486,-0.00059623432753142,
,,,-5.46874999999998E-10,0.00195606700435746,-0.00031380754080601,
,,,-4.68749999999999E-10,0.00234309630468488,-9.41422622418031E-05,
,,,-3.90625E-10,0.0028974896267755,1.04602513602003E-05,
,,,-3.125E-10,0.00348326370294672,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00379707124375273,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00377615074103232,-0.000146443519042805,
,,,-7.81249999999993E-11,0.00353556495974772,-0.000167364021763206,
,,,0,0.00321129716758151,-0.000177824273123406,
,,,7.81249999999993E-11,0.0029811716376571,-0.000188284524483606,
,,,1.56250000000002E-10,0.0030857741512591,-0.000209205027204007,
,,,2.34375000000001E-10,0.00343096244614571,-0.000188284524483606,
,,,3.125E-10,0.00389121350599453,-0.000104602513602003,
,,,3.90625E-10,0.00434100431448314,5.23012568010017E-05,
,,,4.68750000000002E-10,0.00458159009576775,0.00029288703808561,
,,,5.46875000000001E-10,0.00461297084984835,0.000470711311209016,
,,,6.25000000000001E-10,0.00458159009576775,0.000523012568010017,
,,,7.03125E-10,0.00460251059848815,0.000439330557128415,
,,,7.81249999999999E-10,0.00475941436889116,0.000240585781284608,
,,,8.59375000000002E-10,0.00503138090425637,0.000167364021763206,
,,,9.37500000000001E-10,0.00524058593146037,0.00029288703808561,
,,,1.015625E-09,0.00531380769098178,0.000502092065289617,
,,,1.09375E-09,0.00520920517737977,0.000669456087052822,
,,,1.171875E-09,0.00492677839065436,0.00061715483025182,
,,,1.25E-09,0.00459205034712795,0.000355648546246812,
,,,1.328125E-09,0.00433054406312294,0.000177824273123406,
,,,1.40625E-09,0.00419456079544034,0.000188284524483606,
,,,1.484375E-09,0.00422594154952094,0.000470711311209016,
,,,1.5625E-09,0.00437238506856374,0.00092050211969763,
,,,1.640625E-09,0.00445606707944535,0.00132845192274544,
,,,1.71875E-09,0.00439330557128415,0.00163179921219125,
,,,1.796875E-09,0.00418410054408014,0.00184100423939526,
,,,1.875E-09,0.00389121350599453,0.00200836826115847,
,,,1.953125E-09,0.00375523023831192,0.00215481178020127,
,,,2.03125E-09,0.00385983275191393,0.00224895404244307,
,,,2.109375E-09,0.00413179928727914,0.00229079504788388,
,,,2.1875E-09,0.00446652733080555,0.00230125529924408,
,,,2.265625E-09,0.00462343110120855,0.00237447705876548,
,,,2.34375E-09,0.00455020934168715,0.00256276158324908,
,,,2.421875E-09,0.00437238506856374,0.00278242686181329,
,,,2.5E-09,0.00417364029271994,0.0029811716376571,
,,,2.578125E-09,0.00410041853319854,0.0030962344026193,
,,,2.65625E-09,0.00415271978999954,0.0030648536485387,
,,,2.734375E-09,0.00418410054408014,0.0029707113862969,
,,,2.8125E-09,0.00412133903591894,0.0028765691240551,
,,,2.890625E-09,0.00397489551687613,0.00280334736453369,
,,,2.96875E-09,0.00385983275191393,0.00279288711317349,
,,,3.046875E-09,0.00398535576823633,0.00282426786725409,
,,,3.125E-09,0.00428870305768214,0.0028870293754153,
,,,3.203125E-09,0.00469665286072996,0.0029497908835765,
,,,3.28125E-09,0.00507322190969717,0.0030125523917377,
,,,3.359375E-09,0.00521966542873997,0.0029707113862969,
,,,3.4375E-09,0.00518828467465937,0.0028765691240551,
,,,3.515625E-09,0.00502092065289617,0.00279288711317349,
,,,3.59375E-09,0.00475941436889116,0.00280334736453369,
,,,3.671875E-09,0.00443514657672495,0.0030125523917377,
,,,3.75E-09,0.00413179928727914,0.00336820093798451,
,,,3.828125E-09,0.00391213400871493,0.00366108797607012,
,,,3.90625E-09,0.00380753149511293,0.00378661099239253,
,,,3.984375E-09,0.00384937250055373,0.00368200847879052,
,,,4.0625E-09,0.00399581601959653,0.00339958169206511,
,,,4.140625E-09,0.00419456079544034,0.00330543942982331,
,,,4.21875E-09,0.00443514657672495,0.00351464445702732,
,,,4.296875E-09,0.00468619260936975,0.00401673652231693,
,,,4.375E-09,0.00489539763657376,0.00474895411753096,
,,,4.453125E-09,0.00489539763657376,0.00531380769098178,
,,,4.53125E-09,0.00467573235800955,0.00555439347226638,
,,,4.609375E-09,0.00432008381176274,0.00548117171274498,
,,,4.6875E-09,0.00395397501415573,0.00515690392057877,
,,,4.765625E-09,0.00383891224919353,0.00478033487161156,
,,,4.84375E-09,0.00397489551687613,0.00458159009576775,
,,,4.921875E-09,0.00423640180088114,0.00447698758216575,
,,,5E-09,0.00451882858760655,0.00442468632536475,
,,,5.078125E-09,0.00470711311209016,0.00435146456584334,
,,,5.15625E-09,0.00475941436889116,0.00415271978999954,
,,,5.234375E-09,0.00472803361481056,0.00395397501415573,
,,,5.3125E-09,0.00460251059848815,0.00382845199783333,
,,,5.390625E-09,0.00436192481720354,0.00382845199783333,
,,,5.46875E-09,0.00400627627095673,0.00398535576823633,
,,,5.546875E-09,0.00374476998695172,0.00420502104680054,
,,,5.625E-09,0.00362970722198952,0.00439330557128415,
,,,5.703125E-09,0.00361924697062932,0.00453974909032695,
,,,5.78125E-09,0.00359832646790892,0.00461297084984835,
,,,5.859375E-09,0.00328451892710291,0.00465481185528915,
,,,5.9375E-09,0.00282426786725409,0.00474895411753096,
,,,6.015625E-09,0.00240585781284608,0.00488493738521356,
,,,6.09375E-09,0.00218619253428187,0.00505230140697677,
,,,6.171875E-09,0.00239539756148588,0.00520920517737977,
,,,6.25E-09,0.00270920510229189,0.00529288718826137,
,,,6.328125E-09,0.00283472811861429,0.00529288718826137,
,,,6.40625E-09,0.00269874485093169,0.00519874492601957,
,,,6.484375E-09,0.00228033479652368,0.00504184115561657,
,,,6.5625E-09,0.00186192474211566,0.00479079512297176,
,,,6.640625E-09,0.00165271971491165,0.00456066959304735,
,,,6.71875E-09,0.00160041845811065,0.00445606707944535,
,,,6.796875E-09,0.00166317996627185,0.00453974909032695,
,,,6.875E-09,0.00169456072035246,0.00490585788793396,
,,,6.953125E-09,0.00166317996627185,0.00540794995322358,
,,,7.03125E-09,0.00165271971491165,0.00576359849947039,
,,,7.109375E-09,0.00169456072035246,0.00586820101307239,
,,,7.1875E-09,0.00180962348531466,0.00565899598586839,
,,,7.265625E-09,0.00194560675299726,0.00516736417193897,
,,,7.34375E-09,0.00199790800979827,0.00471757336345036,
,,,7.421875E-09,0.00196652725571767,0.00441422607400455,
,,,7.5E-09,0.00182008373667486,0.00427824280632194,
,,,7.578125E-09,0.00154811720130965,0.00428870305768214,
,,,7.65625E-09,0.00122384940914344,0.00437238506856374,
,,,7.734375E-09,0.000962343125138432,0.00441422607400455,
,,,7.8125E-09,0.000847280360176228,0.00438284531992394,
,,,7.890625E-09,0.00092050211969763,0.00427824280632194,
,,,7.96875E-09,0.00116108790098224,0.00413179928727914,
,,,8.046875E-09,0.00134937242546584,0.00404811727639753,
,,,8.125E-09,0.00141213393362705,0.00405857752775773,
,,,8.203125E-09,0.00133891217410564,0.00411087878455874,
,,,8.28125E-09,0.00121338915778324,0.00417364029271994,
,,,8.359375E-09,0.00122384940914344,0.00400627627095673,
,,,8.4375E-09,0.00135983267682604,0.00357740596518852,
,,,8.515625E-09,0.00150627619586885,0.0030334728944581,
,,,8.59375E-09,0.00156903770403005,0.00251046032644808,
,,,8.671875E-09,0.00135983267682604,0.00221757328836247,
,,,8.75E-09,0.00100418413057923,0.00229079504788388,
,,,8.828125E-09,0.000679916338413022,0.00248953982372768,
,,,8.90625E-09,0.000512552316649817,0.00263598334277049,
,,,8.984375E-09,0.000554393322090618,0.00259414233732969,
,,,9.0625E-09,0.000763598349294625,0.00223849379108287,
,,,9.140625E-09,0.000889121365617029,0.00186192474211566,
,,,9.21875E-09,0.00089958161697723,0.00160041845811065,
,,,9.296875E-09,0.000794979103375226,0.00152719669858925,
,,,9.375E-09,0.000669456087052822,0.00166317996627185,
,,,9.453125E-09,0.000669456087052822,0.00178870298259426,
,,,9.53125E-09,0.000784518852015026,0.00177824273123406,
,,,9.609375E-09,0.000962343125138432,0.00164225946355145,
,,,9.6875E-09,0.00112970714690164,0.00148535569314845,
,,,9.765625E-09,0.00116108790098224,0.00149581594450865,
,,,9.84375E-09,0.00109832639282104,0.00174686197715346,
,,,9.921875E-09,0.000983263627858832,0.00203974901523907,
,,,1E-08,0.000857740611536428,0.00225941429380327,
,,,1.0078125E-08,0.000763598349294625,0.00225941429380327,
,,,1.015625E-08,0.000763598349294625,0.00193514650163706,
,,,1.0234375E-08,0.000836820108816028,0.00162133896083105,
,,,1.03125E-08,0.000930962371057831,0.00138075317954645,
,,,1.0390625E-08,0.00100418413057923,0.00125523016322404,
,,,1.046875E-08,0.000951882873778231,0.00121338915778324,
,,,1.0546875E-08,0.000784518852015026,0.00118200840370264,
,,,1.0625E-08,0.00061715483025182,0.00122384940914344,
,,,1.0703125E-08,0.000533472819370218,0.00134937242546584,
,,,1.078125E-08,0.00061715483025182,0.00160041845811065,
,,,1.0859375E-08,0.000784518852015026,0.00185146449075546,
,,,1.09375E-08,0.000774058600654826,0.00187238499347586,
,,,1.1015625E-08,0.000523012568010017,0.00167364021763206,
,,,1.109375E-08,5.23012568010017E-05,0.00131799167138524,
,,,1.1171875E-08,-0.000418410054408014,0.000941422622418031,
,,,1.125E-08,-0.000449790808488615,0.000826359857455827,
,,,1.1328125E-08,-0.000104602513602003,0.000868200862896629,
,,,1.140625E-08,0.000470711311209016,0.000972803376498632,
,,,1.1484375E-08,0.00106694563874044,0.00100418413057923,
,,,1.15625E-08,0.00118200840370264,0.000774058600654826,
,,,1.1640625E-08,0.000951882873778231,0.000460251059848815,
,,,1.171875E-08,0.000554393322090618,0.000240585781284608,
,,,1.1796875E-08,0.000135983267682604,0.000240585781284608,
,,,1.1875E-08,-7.32217595214024E-05,0.000523012568010017,
,,,1.1953125E-08,-4.18410054408014E-05,0.000930962371057831,
,,,1.203125E-08,9.41422622418031E-05,0.00117154815234244,
,,,1.2109375E-08,0.000261506284005009,0.00118200840370264,
,,,1.21875E-08,0.000366108797607012,0.000951882873778231,
,,,1.2265625E-08,0.00029288703808561,0.00061715483025182,
,,,1.234375E-08,0.000125523016322404,0.000439330557128415,
,,,1.2421875E-08,-5.23012568010017E-05,0.000397489551687613,
,,,1.25E-08,-0.000125523016322404,0.000439330557128415,
,,,1.2578125E-08,-2.09205027204007E-05,0.000481171562569216,
,,,1.265625E-08,0.000230125529924408,0.000397489551687613,
,,,1.2734375E-08,0.000439330557128415,0.000282426786725409,
,,,1.28125E-08,0.000523012568010017,0.000177824273123406,
,,,1.2890625E-08,0.000449790808488615,0.000115062764962204,
,,,1.296875E-08,0.000282426786725409,0.000104602513602003,
