Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.59375E-08,0.000209205027204007,0.000418410054408014,
,,,-1.5859375E-08,0.000240585781284608,0.000324267792166211,
,,,-1.578125E-08,0.000355648546246812,0.000146443519042805,
,,,-1.5703125E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.5625E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.5546875E-08,0.000627615081612021,-0.000115062764962204,
,,,-1.546875E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.5390625E-08,0.000481171562569216,-0.00029288703808561,
,,,-1.53125E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.5234375E-08,0.000470711311209016,-0.000261506284005009,
,,,-1.515625E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.5078125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.5E-08,0.000209205027204007,0.000271966535365209,
,,,-1.4921875E-08,0.000156903770403005,0.000334728043526411,
,,,-1.484375E-08,0.000240585781284608,0.00029288703808561,
,,,-1.4765625E-08,0.000481171562569216,0.000188284524483606,
,,,-1.46875E-08,0.000721757343853824,5.23012568010017E-05,
,,,-1.4609375E-08,0.000836820108816028,-0.000115062764962204,
,,,-1.453125E-08,0.000805439354735427,-0.000271966535365209,
,,,-1.4453125E-08,0.000669456087052822,-0.000397489551687613,
,,,-1.4375E-08,0.000554393322090618,-0.000428870305768214,
,,,-1.4296875E-08,0.00060669457889162,-0.000324267792166211,
,,,-1.421875E-08,0.000753138097934425,-0.000188284524483606,
,,,-1.4140625E-08,0.000930962371057831,-9.41422622418031E-05,
,,,-1.40625E-08,0.00102510463329963,-0.000125523016322404,
,,,-1.3984375E-08,0.000836820108816028,-0.000271966535365209,
,,,-1.390625E-08,0.000491631813929416,-0.000366108797607012,
,,,-1.3828125E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.375E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.3671875E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.359375E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.3515625E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.34375E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.3359375E-08,0.000742677846574225,-0.000387029300327413,
,,,-1.328125E-08,0.000763598349294625,-0.000439330557128415,
,,,-1.3203125E-08,0.000742677846574225,-0.000439330557128415,
,,,-1.3125E-08,0.000658995835692622,-0.000428870305768214,
,,,-1.3046875E-08,0.000491631813929416,-0.000387029300327413,
,,,-1.296875E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.2890625E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.28125E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.2734375E-08,0.000345188294886611,0.000251046032644808,
,,,-1.265625E-08,0.000554393322090618,0.000439330557128415,
,,,-1.2578125E-08,0.000658995835692622,0.000491631813929416,
,,,-1.25E-08,0.00061715483025182,0.00029288703808561,
,,,-1.2421875E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.234375E-08,0.000439330557128415,-0.000345188294886611,
,,,-1.2265625E-08,0.000428870305768214,-0.000543933070730418,
,,,-1.21875E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.2109375E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.203125E-08,0.000533472819370218,-8.36820108816028E-05,
,,,-1.1953125E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.1875E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.171875E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.1640625E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.15625E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.1484375E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.140625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.1328125E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.125E-08,0.000324267792166211,0.000135983267682604,
,,,-1.1171875E-08,0.000334728043526411,0.000209205027204007,
,,,-1.109375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.1015625E-08,0.000324267792166211,0.000397489551687613,
,,,-1.09375E-08,0.00031380754080601,0.000470711311209016,
,,,-1.0859375E-08,0.00031380754080601,0.000502092065289617,
,,,-1.078125E-08,0.00031380754080601,0.000418410054408014,
,,,-1.0703125E-08,0.000324267792166211,0.000219665278564207,
,,,-1.0625E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.0546875E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.046875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.0390625E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.03125E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.0234375E-08,-0.000219665278564207,0.000282426786725409,
,,,-1.015625E-08,-0.000355648546246812,0.00031380754080601,
,,,-1.0078125E-08,-0.000355648546246812,0.000366108797607012,
,,,-1E-08,-0.000230125529924408,0.000523012568010017,
,,,-9.921875E-09,-1.04602513602003E-05,0.000690376589773223,
,,,-9.84375E-09,0.000230125529924408,0.000774058600654826,
,,,-9.765625E-09,0.000428870305768214,0.000648535584332421,
,,,-9.6875E-09,0.000460251059848815,0.000240585781284608,
,,,-9.609375E-09,0.000366108797607012,-0.000167364021763206,
,,,-9.53125E-09,0.000188284524483606,-0.000397489551687613,
,,,-9.453125E-09,0,-0.000407949803047813,
,,,-9.375E-09,-0.000146443519042805,-0.000198744775843807,
,,,-9.296875E-09,-0.000198744775843807,0,
,,,-9.21875E-09,-0.000188284524483606,8.36820108816028E-05,
,,,-9.140625E-09,-0.000156903770403005,0.000104602513602003,
,,,-9.0625E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-8.984375E-09,-0.000156903770403005,0.000188284524483606,
,,,-8.90625E-09,-0.000219665278564207,0.00031380754080601,
,,,-8.828125E-09,-0.000230125529924408,0.000418410054408014,
,,,-8.75E-09,-0.000156903770403005,0.000460251059848815,
,,,-8.671875E-09,5.23012568010017E-05,0.000428870305768214,
,,,-8.59375E-09,0.000271966535365209,0.000397489551687613,
,,,-8.515625E-09,0.000376569048967212,0.000397489551687613,
,,,-8.4375E-09,0.000324267792166211,0.000397489551687613,
,,,-8.359375E-09,0.000135983267682604,0.000366108797607012,
,,,-8.28125E-09,-3.1380754080601E-05,0.000251046032644808,
,,,-8.203125E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-8.125E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-8.046875E-09,0.000240585781284608,-0.000271966535365209,
,,,-7.96875E-09,0.000334728043526411,-0.000376569048967212,
,,,-7.890625E-09,0.000282426786725409,-0.00030334728944581,
,,,-7.8125E-09,0.000188284524483606,-0.000115062764962204,
,,,-7.734375E-09,0.000104602513602003,9.41422622418031E-05,
,,,-7.65625E-09,6.27615081612021E-05,0.000271966535365209,
,,,-7.578125E-09,0.000115062764962204,0.00031380754080601,
,,,-7.5E-09,0.000209205027204007,0.000240585781284608,
,,,-7.421875E-09,0.000271966535365209,0.000156903770403005,
,,,-7.34375E-09,0.00029288703808561,0.000104602513602003,
,,,-7.265625E-09,0.000251046032644808,0.000125523016322404,
,,,-7.1875E-09,0.000177824273123406,0.000177824273123406,
,,,-7.109375E-09,0.000188284524483606,0.000198744775843807,
,,,-7.03125E-09,0.00031380754080601,0.000156903770403005,
,,,-6.953125E-09,0.000533472819370218,7.32217595214024E-05,
,,,-6.875E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-6.796875E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-6.71875E-09,0.000460251059848815,-0.000125523016322404,
,,,-6.640625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-6.5625E-09,-0.000418410054408014,-0.000177824273123406,
,,,-6.484375E-09,-0.000627615081612021,-0.000219665278564207,
,,,-6.40625E-09,-0.000575313824811019,-0.000219665278564207,
,,,-6.328125E-09,-0.000324267792166211,-0.000167364021763206,
,,,-6.25E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-6.171875E-09,0.000397489551687613,-3.1380754080601E-05,
,,,-6.09375E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-6.015625E-09,0.000627615081612021,-0.000198744775843807,
,,,-5.9375E-09,0.000460251059848815,-0.000334728043526411,
,,,-5.859375E-09,0.000115062764962204,-0.000418410054408014,
,,,-5.78125E-09,-0.000355648546246812,-0.000387029300327413,
,,,-5.703125E-09,-0.000690376589773223,-0.00031380754080601,
,,,-5.625E-09,-0.000794979103375226,-0.000261506284005009,
,,,-5.546875E-09,-0.00061715483025182,-0.000240585781284608,
,,,-5.46875E-09,-0.000177824273123406,-0.000240585781284608,
,,,-5.390625E-09,0.000261506284005009,-0.000251046032644808,
,,,-5.3125E-09,0.000512552316649817,-0.000271966535365209,
,,,-5.234375E-09,0.000564853573450819,-0.00030334728944581,
,,,-5.15625E-09,0.000428870305768214,-0.000355648546246812,
,,,-5.078125E-09,0.000261506284005009,-0.000407949803047813,
,,,-5E-09,0.000167364021763206,-0.000387029300327413,
,,,-4.921875E-09,0.000115062764962204,-0.000334728043526411,
,,,-4.84375E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-4.765625E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-4.6875E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-4.609375E-09,0.000156903770403005,0.000177824273123406,
,,,-4.53125E-09,0.000324267792166211,0.000251046032644808,
,,,-4.453125E-09,0.000460251059848815,0.000209205027204007,
,,,-4.375E-09,0.000387029300327413,2.09205027204007E-05,
,,,-4.296875E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-4.21875E-09,-0.000167364021763206,-0.000324267792166211,
,,,-4.140625E-09,-0.000261506284005009,-0.000324267792166211,
,,,-4.0625E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-3.984375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-3.90625E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-3.828125E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-3.75E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-3.671875E-09,-0.000502092065289617,-1.04602513602003E-05,
,,,-3.59375E-09,-0.000554393322090618,0.000125523016322404,
,,,-3.515625E-09,-0.000439330557128415,0.000240585781284608,
,,,-3.4375E-09,-0.000282426786725409,0.000282426786725409,
,,,-3.359375E-09,-0.000219665278564207,0.000219665278564207,
,,,-3.28125E-09,-0.000376569048967212,4.18410054408014E-05,
,,,-3.203125E-09,-0.000512552316649817,-0.000146443519042805,
,,,-3.125E-09,-0.000502092065289617,-0.000282426786725409,
,,,-3.046875E-09,-0.000334728043526411,-0.000355648546246812,
,,,-2.96875E-09,-3.1380754080601E-05,-0.000355648546246812,
,,,-2.890625E-09,0.000240585781284608,-0.000219665278564207,
,,,-2.8125E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-2.734375E-09,0.000523012568010017,0.000198744775843807,
,,,-2.65625E-09,0.000502092065289617,0.000345188294886611,
,,,-2.578125E-09,0.000376569048967212,0.000282426786725409,
,,,-2.5E-09,0.000188284524483606,4.18410054408014E-05,
,,,-2.421875E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-2.34375E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-2.265625E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-2.1875E-09,0.00060669457889162,0.00031380754080601,
,,,-2.109375E-09,0.00089958161697723,0.00060669457889162,
,,,-2.03125E-09,0.00105648538738023,0.000669456087052822,
,,,-1.953125E-09,0.00105648538738023,0.000481171562569216,
,,,-1.875E-09,0.000962343125138432,0.000104602513602003,
,,,-1.796875E-09,0.00089958161697723,-0.000167364021763206,
,,,-1.71875E-09,0.000878661114256829,-0.000261506284005009,
,,,-1.640625E-09,0.000889121365617029,-0.000209205027204007,
,,,-1.5625E-09,0.00092050211969763,-6.27615081612021E-05,
,,,-1.484375E-09,0.00104602513602003,4.18410054408014E-05,
,,,-1.40625E-09,0.00129707116866484,5.23012568010017E-05,
,,,-1.328125E-09,0.00155857745266985,-1.04602513602003E-05,
,,,-1.25E-09,0.00175732222851366,-0.000104602513602003,
,,,-1.171875E-09,0.00169456072035246,-0.000146443519042805,
,,,-1.09375E-09,0.00134937242546584,-0.000104602513602003,
,,,-1.015625E-09,0.00100418413057923,-3.1380754080601E-05,
,,,-9.37500000000001E-10,0.000836820108816028,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00102510463329963,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00167364021763206,5.23012568010017E-05,
,,,-7.03125E-10,0.00242677831556648,9.41422622418031E-05,
,,,-6.25000000000001E-10,0.0030439331458183,0.000135983267682604,
,,,-5.46874999999998E-10,0.00339958169206511,0.000125523016322404,
,,,-4.68749999999999E-10,0.00336820093798451,2.09205027204007E-05,
,,,-3.90625E-10,0.0030857741512591,-0.000240585781284608,
,,,-3.125E-10,0.0028870293754153,-0.000439330557128415,
,,,-2.34375000000001E-10,0.0028765691240551,-0.000502092065289617,
,,,-1.56249999999999E-10,0.0031380754080601,-0.000407949803047813,
,,,-7.81249999999993E-11,0.00365062772470992,-0.000177824273123406,
,,,0,0.00405857752775773,1.04602513602003E-05,
,,,7.81249999999993E-11,0.00424686205224134,0.000104602513602003,
,,,1.56250000000002E-10,0.00418410054408014,0.000115062764962204,
,,,2.34375000000001E-10,0.00394351476279553,7.32217595214024E-05,
,,,3.125E-10,0.00383891224919353,3.1380754080601E-05,
,,,3.90625E-10,0.00391213400871493,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00412133903591894,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00439330557128415,0.000135983267682604,
,,,6.25000000000001E-10,0.00462343110120855,0.000230125529924408,
,,,7.03125E-10,0.00488493738521356,0.000209205027204007,
,,,7.81249999999999E-10,0.00516736417193897,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00540794995322358,-8.36820108816028E-05,
,,,9.37500000000001E-10,0.00554393322090618,-0.000240585781284608,
,,,1.015625E-09,0.00536610894778278,-0.000219665278564207,
,,,1.09375E-09,0.00509414241241757,-4.18410054408014E-05,
,,,1.171875E-09,0.00490585788793396,0.000198744775843807,
,,,1.25E-09,0.00488493738521356,0.000428870305768214,
,,,1.328125E-09,0.00511506291513797,0.000554393322090618,
,,,1.40625E-09,0.00529288718826137,0.000554393322090618,
,,,1.484375E-09,0.00526150643418077,0.000481171562569216,
,,,1.5625E-09,0.00507322190969717,0.000355648546246812,
,,,1.640625E-09,0.00483263612841256,0.000177824273123406,
,,,1.71875E-09,0.00487447713385336,-7.32217595214024E-05,
,,,1.796875E-09,0.00523012568010017,-0.00030334728944581,
,,,1.875E-09,0.00563807548314799,-0.000407949803047813,
,,,1.953125E-09,0.005951883023954,-0.000334728043526411,
,,,2.03125E-09,0.0059309625212336,-1.04602513602003E-05,
,,,2.109375E-09,0.00552301271818578,0.00059623432753142,
,,,2.1875E-09,0.00510460266377777,0.00111924689554144,
,,,2.265625E-09,0.00480125537433196,0.00145397493906785,
,,,2.34375E-09,0.00467573235800955,0.00151673644722905,
,,,2.421875E-09,0.00473849386617076,0.00133891217410564,
,,,2.5E-09,0.00479079512297176,0.00128661091730464,
,,,2.578125E-09,0.00481171562569216,0.00153765694994945,
,,,2.65625E-09,0.00482217587705236,0.00205020926659927,
,,,2.734375E-09,0.00490585788793396,0.00275104610773269,
,,,2.8125E-09,0.00507322190969717,0.00327405867574271,
,,,2.890625E-09,0.00519874492601957,0.00351464445702732,
,,,2.96875E-09,0.00527196668554097,0.00353556495974772,
,,,3.046875E-09,0.00526150643418077,0.00343096244614571,
,,,3.125E-09,0.00526150643418077,0.00330543942982331,
,,,3.203125E-09,0.00535564869642258,0.00325313817302231,
,,,3.28125E-09,0.00550209221546538,0.00328451892710291,
,,,3.359375E-09,0.00562761523178779,0.00345188294886611,
,,,3.4375E-09,0.00563807548314799,0.00376569048967212,
,,,3.515625E-09,0.00543933070730418,0.00426778255496174,
,,,3.59375E-09,0.00521966542873997,0.00473849386617076,
,,,3.671875E-09,0.00505230140697677,0.00503138090425637,
,,,3.75E-09,0.00500000015017577,0.00508368216105737,
,,,3.828125E-09,0.00508368216105737,0.00486401688249316,
,,,3.90625E-09,0.00516736417193897,0.00464435160392895,
,,,3.984375E-09,0.00515690392057877,0.00461297084984835,
,,,4.0625E-09,0.00503138090425637,0.00480125537433196,
,,,4.140625E-09,0.00482217587705236,0.00516736417193897,
,,,4.21875E-09,0.00465481185528915,0.00555439347226638,
,,,4.296875E-09,0.00465481185528915,0.00570083699130919,
,,,4.375E-09,0.00481171562569216,0.00560669472906739,
,,,4.453125E-09,0.00507322190969717,0.00531380769098178,
,,,4.53125E-09,0.00532426794234198,0.00494769889337476,
,,,4.609375E-09,0.00534518844506238,0.00480125537433196,
,,,4.6875E-09,0.00517782442329917,0.00494769889337476,
,,,4.765625E-09,0.00488493738521356,0.00529288718826137,
,,,4.84375E-09,0.00456066959304735,0.00573221774538979,
,,,4.921875E-09,0.00438284531992394,0.006056485537556,
,,,5E-09,0.00434100431448314,0.006108786794357,
,,,5.078125E-09,0.00434100431448314,0.0060355650348356,
,,,5.15625E-09,0.00430962356040254,0.0059100420185132,
,,,5.234375E-09,0.00416318004135974,0.00582636000763159,
,,,5.3125E-09,0.00391213400871493,0.00577405875083059,
,,,5.390625E-09,0.00374476998695172,0.00563807548314799,
,,,5.46875E-09,0.00372384948423132,0.00543933070730418,
,,,5.546875E-09,0.00388075325463433,0.00520920517737977,
,,,5.625E-09,0.00416318004135974,0.00503138090425637,
,,,5.703125E-09,0.00429916330904234,0.00498953989881556,
,,,5.78125E-09,0.00420502104680054,0.00502092065289617,
,,,5.859375E-09,0.00391213400871493,0.00508368216105737,
,,,5.9375E-09,0.00348326370294672,0.00516736417193897,
,,,6.015625E-09,0.0031694561621407,0.00527196668554097,
,,,6.09375E-09,0.0030648536485387,0.00537656919914298,
,,,6.171875E-09,0.0030439331458183,0.00537656919914298,
,,,6.25E-09,0.0030230126430979,0.00527196668554097,
,,,6.328125E-09,0.00279288711317349,0.00505230140697677,
,,,6.40625E-09,0.00240585781284608,0.00501046040153597,
,,,6.484375E-09,0.00208159002067987,0.00528242693690117,
,,,6.5625E-09,0.00194560675299726,0.00577405875083059,
,,,6.640625E-09,0.00205020926659927,0.00633891232428141,
,,,6.71875E-09,0.00235355655604508,0.00660041860828642,
,,,6.796875E-09,0.00253138082916848,0.00640167383244261,
,,,6.875E-09,0.00253138082916848,0.0060460252861958,
,,,6.953125E-09,0.00234309630468488,0.00573221774538979,
,,,7.03125E-09,0.00201882851251867,0.00565899598586839,
,,,7.109375E-09,0.00183054398803506,0.00588912151579279,
,,,7.1875E-09,0.00182008373667486,0.0061297072970774,
,,,7.265625E-09,0.00196652725571767,0.00630753157020081,
,,,7.34375E-09,0.00224895404244307,0.00639121358108241,
,,,7.421875E-09,0.00251046032644808,0.00644351483788341,
,,,7.5E-09,0.00260460258868989,0.00649581609468441,
,,,7.578125E-09,0.00254184108052868,0.00649581609468441,
,,,7.65625E-09,0.00237447705876548,0.00644351483788341,
,,,7.734375E-09,0.00219665278564207,0.00631799182156101,
,,,7.8125E-09,0.00217573228292167,0.0061924688052386,
,,,7.890625E-09,0.00224895404244307,0.0060983265429968,
,,,7.96875E-09,0.00233263605332468,0.0060251047834754,
,,,8.046875E-09,0.00234309630468488,0.0059414227725938,
,,,8.125E-09,0.00219665278564207,0.00580543950491119,
,,,8.203125E-09,0.00198744775843807,0.00558577422634698,
,,,8.28125E-09,0.00187238499347586,0.00537656919914298,
,,,8.359375E-09,0.00188284524483606,0.00520920517737977,
,,,8.4375E-09,0.00206066951795947,0.00513598341785837,
,,,8.515625E-09,0.00226987454516348,0.00526150643418077,
,,,8.59375E-09,0.00231171555060428,0.00547071146138478,
,,,8.671875E-09,0.00213389127748087,0.00564853573450819,
,,,8.75E-09,0.00175732222851366,0.00573221774538979,
,,,8.828125E-09,0.00126569041458424,0.00565899598586839,
,,,8.90625E-09,0.000930962371057831,0.00549163196410518,
,,,8.984375E-09,0.000815899606095627,0.00537656919914298,
,,,9.0625E-09,0.000930962371057831,0.00530334743962158,
,,,9.140625E-09,0.00121338915778324,0.00526150643418077,
,,,9.21875E-09,0.00143305443634745,0.00508368216105737,
,,,9.296875E-09,0.00146443519042805,0.00473849386617076,
,,,9.375E-09,0.00135983267682604,0.00430962356040254,
,,,9.453125E-09,0.00118200840370264,0.00391213400871493,
,,,9.53125E-09,0.00104602513602003,0.00362970722198952,
,,,9.609375E-09,0.00103556488465983,0.00356694571382832,
,,,9.6875E-09,0.000993723879219033,0.00355648546246812,
,,,9.765625E-09,0.000868200862896629,0.00347280345158651,
,,,9.84375E-09,0.000638075332972221,0.00324267792166211,
,,,9.921875E-09,0.000387029300327413,0.00283472811861429,
,,,1E-08,0.000366108797607012,0.00241631806420628,
,,,1.0078125E-08,0.000575313824811019,0.00215481178020127,
,,,1.015625E-08,0.00092050211969763,0.00212343102612067,
,,,1.0234375E-08,0.00127615066594444,0.00234309630468488,
,,,1.03125E-08,0.00128661091730464,0.00268828459957149,
,,,1.0390625E-08,0.00107740589010064,0.0028974896267755,
,,,1.046875E-08,0.000784518852015026,0.0028870293754153,
,,,1.0546875E-08,0.000564853573450819,0.00263598334277049,
,,,1.0625E-08,0.00059623432753142,0.00216527203156147,
,,,1.0703125E-08,0.000805439354735427,0.00163179921219125,
,,,1.078125E-08,0.000993723879219033,0.00120292890642304,
,,,1.0859375E-08,0.00105648538738023,0.000941422622418031,
,,,1.09375E-08,0.00092050211969763,0.000878661114256829,
,,,1.1015625E-08,0.000564853573450819,0.00104602513602003,
,,,1.109375E-08,0.000219665278564207,0.00122384940914344,
,,,1.1171875E-08,1.04602513602003E-05,0.00125523016322404,
,,,1.125E-08,0,0.00107740589010064,
,,,1.1328125E-08,0.000271966535365209,0.000679916338413022,
,,,1.140625E-08,0.000564853573450819,0.00029288703808561,
,,,1.1484375E-08,0.000679916338413022,0.000167364021763206,
,,,1.15625E-08,0.000554393322090618,0.000324267792166211,
,,,1.1640625E-08,0.000219665278564207,0.000742677846574225,
,,,1.171875E-08,-0.000115062764962204,0.00124476991186384,
,,,1.1796875E-08,-0.000240585781284608,0.00148535569314845,
,,,1.1875E-08,-0.000230125529924408,0.00146443519042805,
,,,1.1953125E-08,-0.000146443519042805,0.00122384940914344,
,,,1.203125E-08,-0.000146443519042805,0.000889121365617029,
,,,1.2109375E-08,-0.000209205027204007,0.000732217595214024,
,,,1.21875E-08,-0.000146443519042805,0.000763598349294625,
,,,1.2265625E-08,6.27615081612021E-05,0.000930962371057831,
,,,1.234375E-08,0.000428870305768214,0.00112970714690164,
,,,1.2421875E-08,0.000774058600654826,0.00126569041458424,
,,,1.25E-08,0.000878661114256829,0.00124476991186384,
,,,1.2578125E-08,0.000753138097934425,0.00111924689554144,
,,,1.265625E-08,0.000449790808488615,0.000941422622418031,
,,,1.2734375E-08,0.000104602513602003,0.000753138097934425,
,,,1.28125E-08,-4.18410054408014E-05,0.000690376589773223,
