Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.96875E-09,0.000387029300327413,0.000209205027204007,
,,,-7.890625E-09,0.000261506284005009,0.000167364021763206,
,,,-7.8125E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-7.734375E-09,-5.23012568010017E-05,-0.000104602513602003,
,,,-7.65625E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-7.578125E-09,0.000188284524483606,-0.000324267792166211,
,,,-7.5E-09,0.000334728043526411,-0.000334728043526411,
,,,-7.421875E-09,0.00030334728944581,-0.000271966535365209,
,,,-7.34375E-09,0.000219665278564207,-0.000135983267682604,
,,,-7.265625E-09,0.000135983267682604,5.23012568010017E-05,
,,,-7.1875E-09,0.000115062764962204,0.000251046032644808,
,,,-7.109375E-09,0.000146443519042805,0.000334728043526411,
,,,-7.03125E-09,0.000167364021763206,0.000251046032644808,
,,,-6.953125E-09,0.000156903770403005,8.36820108816028E-05,
,,,-6.875E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-6.796875E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-6.71875E-09,0.00030334728944581,4.18410054408014E-05,
,,,-6.640625E-09,0.000376569048967212,0.000115062764962204,
,,,-6.5625E-09,0.000428870305768214,0.000115062764962204,
,,,-6.484375E-09,0.000449790808488615,3.1380754080601E-05,
,,,-6.40625E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-6.328125E-09,0.00029288703808561,8.36820108816028E-05,
,,,-6.25E-09,7.32217595214024E-05,0.00029288703808561,
,,,-6.171875E-09,-0.000209205027204007,0.000512552316649817,
,,,-6.09375E-09,-0.000418410054408014,0.000648535584332421,
,,,-6.015625E-09,-0.00030334728944581,0.000564853573450819,
,,,-5.9375E-09,2.09205027204007E-05,0.000439330557128415,
,,,-5.859375E-09,0.000418410054408014,0.00031380754080601,
,,,-5.78125E-09,0.000711297092493624,0.000198744775843807,
,,,-5.703125E-09,0.000658995835692622,0.000125523016322404,
,,,-5.625E-09,0.000407949803047813,3.1380754080601E-05,
,,,-5.546875E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-5.46875E-09,6.27615081612021E-05,-0.000156903770403005,
,,,-5.390625E-09,0.000135983267682604,-0.000156903770403005,
,,,-5.3125E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-5.234375E-09,0.000543933070730418,7.32217595214024E-05,
,,,-5.15625E-09,0.000753138097934425,0.000146443519042805,
,,,-5.078125E-09,0.000951882873778231,0.000125523016322404,
,,,-5E-09,0.00110878664418124,0,
,,,-4.921875E-09,0.00109832639282104,-0.000115062764962204,
,,,-4.84375E-09,0.00089958161697723,-0.000188284524483606,
,,,-4.765625E-09,0.000554393322090618,-0.000209205027204007,
,,,-4.6875E-09,0.000198744775843807,-0.000198744775843807,
,,,-4.609375E-09,0.000146443519042805,-0.000198744775843807,
,,,-4.53125E-09,0.000334728043526411,-0.00029288703808561,
,,,-4.453125E-09,0.00060669457889162,-0.000418410054408014,
,,,-4.375E-09,0.000826359857455827,-0.000564853573450819,
,,,-4.296875E-09,0.000784518852015026,-0.000679916338413022,
,,,-4.21875E-09,0.000585774076171219,-0.000679916338413022,
,,,-4.140625E-09,0.000460251059848815,-0.000585774076171219,
,,,-4.0625E-09,0.000439330557128415,-0.000407949803047813,
,,,-3.984375E-09,0.000533472819370218,-0.000167364021763206,
,,,-3.90625E-09,0.000554393322090618,9.41422622418031E-05,
,,,-3.828125E-09,0.000397489551687613,0.00029288703808561,
,,,-3.75E-09,0.000146443519042805,0.000366108797607012,
,,,-3.671875E-09,-8.36820108816028E-05,0.00029288703808561,
,,,-3.59375E-09,-0.000156903770403005,4.18410054408014E-05,
,,,-3.515625E-09,0,-0.00030334728944581,
,,,-3.4375E-09,0.000198744775843807,-0.000502092065289617,
,,,-3.359375E-09,0.000355648546246812,-0.000470711311209016,
,,,-3.28125E-09,0.000407949803047813,-0.000198744775843807,
,,,-3.203125E-09,0.00029288703808561,0.000240585781284608,
,,,-3.125E-09,0.000146443519042805,0.000481171562569216,
,,,-3.046875E-09,5.23012568010017E-05,0.000439330557128415,
,,,-2.96875E-09,6.27615081612021E-05,0.000156903770403005,
,,,-2.890625E-09,0.000209205027204007,-0.000261506284005009,
,,,-2.8125E-09,0.000481171562569216,-0.000512552316649817,
,,,-2.734375E-09,0.000679916338413022,-0.000491631813929416,
,,,-2.65625E-09,0.000753138097934425,-0.00029288703808561,
,,,-2.578125E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-2.5E-09,0.000376569048967212,0.000219665278564207,
,,,-2.421875E-09,0.000209205027204007,0.000261506284005009,
,,,-2.34375E-09,0.000240585781284608,0.000177824273123406,
,,,-2.265625E-09,0.000428870305768214,3.1380754080601E-05,
,,,-2.1875E-09,0.000711297092493624,-0.000104602513602003,
,,,-2.109375E-09,0.00091004186833743,-0.000115062764962204,
,,,-2.03125E-09,0.000983263627858832,-4.18410054408014E-05,
,,,-1.953125E-09,0.00102510463329963,5.23012568010017E-05,
,,,-1.875E-09,0.00107740589010064,9.41422622418031E-05,
,,,-1.796875E-09,0.00120292890642304,3.1380754080601E-05,
,,,-1.71875E-09,0.00135983267682604,-9.41422622418031E-05,
,,,-1.640625E-09,0.00150627619586885,-0.000167364021763206,
,,,-1.5625E-09,0.00163179921219125,-0.000135983267682604,
,,,-1.484375E-09,0.00173640172579326,-2.09205027204007E-05,
,,,-1.40625E-09,0.00185146449075546,0.000115062764962204,
,,,-1.328125E-09,0.00191422599891666,0.000156903770403005,
,,,-1.25E-09,0.00190376574755646,0.000104602513602003,
,,,-1.171875E-09,0.00182008373667486,-2.09205027204007E-05,
,,,-1.09375E-09,0.00169456072035246,-0.000167364021763206,
,,,-1.015625E-09,0.00171548122307286,-0.00029288703808561,
,,,-9.37500000000001E-10,0.00186192474211566,-0.000355648546246812,
,,,-8.59374999999998E-10,0.00209205027204007,-0.000324267792166211,
,,,-7.81249999999999E-10,0.00234309630468488,-0.000209205027204007,
,,,-7.03125E-10,0.00245815906964708,-1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00247907957236748,0.000177824273123406,
,,,-5.46874999999998E-10,0.00250000007508788,0.000271966535365209,
,,,-4.68749999999999E-10,0.00257322183460929,0.000251046032644808,
,,,-3.90625E-10,0.00278242686181329,8.36820108816028E-05,
,,,-3.125E-10,0.0030543933971785,-0.000115062764962204,
,,,-2.34375000000001E-10,0.00330543942982331,-0.000209205027204007,
,,,-1.56249999999999E-10,0.00352510470838752,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00371338923287112,-0.000177824273123406,
,,,0,0.00394351476279553,-0.000135983267682604,
,,,7.81249999999993E-11,0.00422594154952094,-0.000177824273123406,
,,,1.56250000000002E-10,0.00444560682808515,-0.000219665278564207,
,,,2.34375000000001E-10,0.00455020934168715,-0.000219665278564207,
,,,3.125E-10,0.00447698758216575,-0.000125523016322404,
,,,3.90625E-10,0.00433054406312294,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00434100431448314,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00458159009576775,4.18410054408014E-05,
,,,6.25000000000001E-10,0.00507322190969717,-0.000115062764962204,
,,,7.03125E-10,0.00574267799674999,-0.00030334728944581,
,,,7.81249999999999E-10,0.00625523031339981,-0.000345188294886611,
,,,8.59375000000002E-10,0.00649581609468441,-0.000282426786725409,
,,,9.37500000000001E-10,0.00646443534060381,-0.000146443519042805,
,,,1.015625E-09,0.0062029290565988,-3.1380754080601E-05,
,,,1.09375E-09,0.00587866126443259,-1.04602513602003E-05,
,,,1.171875E-09,0.00575313824811019,-3.1380754080601E-05,
,,,1.25E-09,0.00584728051035199,-2.09205027204007E-05,
,,,1.328125E-09,0.0061297072970774,4.18410054408014E-05,
,,,1.40625E-09,0.00651673659740482,0.000167364021763206,
,,,1.484375E-09,0.00675732237868942,0.000271966535365209,
,,,1.5625E-09,0.00677824288140982,0.000345188294886611,
,,,1.640625E-09,0.00662133911100682,0.000428870305768214,
,,,1.71875E-09,0.00634937257564161,0.000543933070730418,
,,,1.796875E-09,0.006161088051158,0.000742677846574225,
,,,1.875E-09,0.006161088051158,0.000930962371057831,
,,,1.953125E-09,0.00626569056476001,0.000972803376498632,
,,,2.03125E-09,0.00642259433516301,0.000868200862896629,
,,,2.109375E-09,0.00650627634604461,0.00061715483025182,
,,,2.1875E-09,0.00640167383244261,0.000428870305768214,
,,,2.265625E-09,0.0061820085538784,0.000481171562569216,
,,,2.34375E-09,0.0059205022698734,0.000732217595214024,
,,,2.421875E-09,0.00566945623722859,0.00109832639282104,
,,,2.5E-09,0.00551255246682558,0.00140167368226685,
,,,2.578125E-09,0.00546025121002458,0.00146443519042805,
,,,2.65625E-09,0.00549163196410518,0.00143305443634745,
,,,2.734375E-09,0.00558577422634698,0.00141213393362705,
,,,2.8125E-09,0.00570083699130919,0.00150627619586885,
,,,2.890625E-09,0.00578451900219079,0.00174686197715346,
,,,2.96875E-09,0.00586820101307239,0.00195606700435746,
,,,3.046875E-09,0.005951883023954,0.00209205027204007,
,,,3.125E-09,0.0060878662916366,0.00219665278564207,
,,,3.203125E-09,0.00626569056476001,0.00237447705876548,
,,,3.28125E-09,0.00642259433516301,0.00276150635909289,
,,,3.359375E-09,0.00650627634604461,0.0031694561621407,
,,,3.4375E-09,0.00648535584332421,0.00348326370294672,
,,,3.515625E-09,0.00637029307836201,0.00356694571382832,
,,,3.59375E-09,0.0061924688052386,0.00337866118934471,
,,,3.671875E-09,0.006056485537556,0.0031694561621407,
,,,3.75E-09,0.0059832637780346,0.0031171549053397,
,,,3.828125E-09,0.0059728035266744,0.00322175741894171,
,,,3.90625E-09,0.0060146445321152,0.00345188294886611,
,,,3.984375E-09,0.0060983265429968,0.00350418420566712,
,,,4.0625E-09,0.0061506277997978,0.00343096244614571,
,,,4.140625E-09,0.0061506277997978,0.00334728043526411,
,,,4.21875E-09,0.0060878662916366,0.00337866118934471,
,,,4.296875E-09,0.00588912151579279,0.00367154822743032,
,,,4.375E-09,0.00559623447770718,0.00408995828183834,
,,,4.453125E-09,0.00526150643418077,0.00441422607400455,
,,,4.53125E-09,0.00494769889337476,0.00460251059848815,
,,,4.609375E-09,0.00468619260936975,0.00463389135256875,
,,,4.6875E-09,0.00455020934168715,0.00464435160392895,
,,,4.765625E-09,0.00445606707944535,0.00470711311209016,
,,,4.84375E-09,0.00440376582264435,0.00478033487161156,
,,,4.921875E-09,0.00434100431448314,0.00485355663113296,
,,,5E-09,0.00426778255496174,0.00492677839065436,
,,,5.078125E-09,0.00418410054408014,0.00511506291513797,
,,,5.15625E-09,0.00414225953863934,0.00542887045594398,
,,,5.234375E-09,0.00414225953863934,0.00575313824811019,
,,,5.3125E-09,0.00421548129816074,0.006004184280755,
,,,5.390625E-09,0.00421548129816074,0.006004184280755,
,,,5.46875E-09,0.00407949803047813,0.00589958176715299,
,,,5.546875E-09,0.00381799174647313,0.00586820101307239,
,,,5.625E-09,0.00348326370294672,0.0059623432753142,
,,,5.703125E-09,0.00321129716758151,0.00622384955931921,
,,,5.78125E-09,0.00317991641350091,0.00647489559196401,
,,,5.859375E-09,0.00325313817302231,0.00666318011644762,
,,,5.9375E-09,0.00332635993254371,0.00682008388685063,
,,,6.015625E-09,0.00325313817302231,0.00697698765725363,
,,,6.09375E-09,0.0028870293754153,0.00714435167901684,
,,,6.171875E-09,0.00242677831556648,0.00718619268445764,
,,,6.25E-09,0.00207112976931967,0.00709205042221583,
,,,6.328125E-09,0.00190376574755646,0.00693514665181283,
,,,6.40625E-09,0.00196652725571767,0.00682008388685063,
,,,6.484375E-09,0.00206066951795947,0.00692468640045263,
,,,6.5625E-09,0.00203974901523907,0.00708159017085563,
,,,6.640625E-09,0.00190376574755646,0.00713389142765664,
,,,6.71875E-09,0.00171548122307286,0.00697698765725363,
,,,6.796875E-09,0.00160041845811065,0.00656903785420582,
,,,6.875E-09,0.00161087870947085,0.0061715483025182,
,,,6.953125E-09,0.00163179921219125,0.00588912151579279,
,,,7.03125E-09,0.00161087870947085,0.00570083699130919,
,,,7.109375E-09,0.00150627619586885,0.00552301271818578,
,,,7.1875E-09,0.00145397493906785,0.00513598341785837,
,,,7.265625E-09,0.00156903770403005,0.00468619260936975,
,,,7.34375E-09,0.00180962348531466,0.00438284531992394,
,,,7.421875E-09,0.00212343102612067,0.00433054406312294,
,,,7.5E-09,0.00228033479652368,0.00459205034712795,
,,,7.578125E-09,0.00215481178020127,0.00490585788793396,
,,,7.65625E-09,0.00190376574755646,0.00502092065289617,
,,,7.734375E-09,0.00165271971491165,0.00492677839065436,
,,,7.8125E-09,0.00154811720130965,0.00466527210664935,
,,,7.890625E-09,0.00176778247987386,0.00440376582264435,
,,,7.96875E-09,0.00205020926659927,0.00428870305768214,
,,,8.046875E-09,0.00225941429380327,0.00420502104680054,
,,,8.125E-09,0.00226987454516348,0.00410041853319854,
,,,8.203125E-09,0.00202928876387887,0.00389121350599453,
,,,8.28125E-09,0.00166317996627185,0.00360878671926912,
,,,8.359375E-09,0.00139121343090665,0.00344142269750591,
,,,8.4375E-09,0.00125523016322404,0.00341004194342531,
,,,8.515625E-09,0.00129707116866484,0.00353556495974772,
,,,8.59375E-09,0.00147489544178825,0.00372384948423132,
,,,8.671875E-09,0.00164225946355145,0.00378661099239253,
,,,8.75E-09,0.00170502097171266,0.00373430973559152,
,,,8.828125E-09,0.00163179921219125,0.00357740596518852,
,,,8.90625E-09,0.00144351468770765,0.00337866118934471,
,,,8.984375E-09,0.00126569041458424,0.00320083691622131,
,,,9.0625E-09,0.00122384940914344,0.0030439331458183,
,,,9.140625E-09,0.00127615066594444,0.0028870293754153,
,,,9.21875E-09,0.00141213393362705,0.00269874485093169,
,,,9.296875E-09,0.00142259418498725,0.00255230133188888,
,,,9.375E-09,0.00124476991186384,0.00255230133188888,
,,,9.453125E-09,0.000962343125138432,0.00267782434821129,
,,,9.53125E-09,0.000679916338413022,0.0028765691240551,
,,,9.609375E-09,0.000512552316649817,0.0030962344026193,
,,,9.6875E-09,0.000575313824811019,0.00317991641350091,
,,,9.765625E-09,0.000711297092493624,0.0030857741512591,
,,,9.84375E-09,0.000826359857455827,0.0028765691240551,
,,,9.921875E-09,0.000878661114256829,0.00260460258868989,
,,,1E-08,0.000836820108816028,0.00234309630468488,
,,,1.0078125E-08,0.000794979103375226,0.00221757328836247,
,,,1.015625E-08,0.000815899606095627,0.00216527203156147,
,,,1.0234375E-08,0.00089958161697723,0.00216527203156147,
,,,1.03125E-08,0.00104602513602003,0.00215481178020127,
,,,1.0390625E-08,0.00107740589010064,0.00206066951795947,
,,,1.046875E-08,0.00091004186833743,0.00190376574755646,
,,,1.0546875E-08,0.00059623432753142,0.00174686197715346,
,,,1.0625E-08,0.000188284524483606,0.00161087870947085,
,,,1.0703125E-08,-0.000125523016322404,0.00152719669858925,
,,,1.078125E-08,-8.36820108816028E-05,0.00146443519042805,
,,,1.0859375E-08,0.000209205027204007,0.00135983267682604,
,,,1.09375E-08,0.00061715483025182,0.00124476991186384,
,,,1.1015625E-08,0.000983263627858832,0.00111924689554144,
,,,1.109375E-08,0.000983263627858832,0.00105648538738023,
,,,1.1171875E-08,0.000732217595214024,0.00106694563874044,
,,,1.125E-08,0.000418410054408014,0.00107740589010064,
,,,1.1328125E-08,0.000177824273123406,0.00106694563874044,
,,,1.140625E-08,0.000135983267682604,0.00103556488465983,
,,,1.1484375E-08,0.000261506284005009,0.000941422622418031,
,,,1.15625E-08,0.000355648546246812,0.000847280360176228,
,,,1.1640625E-08,0.000376569048967212,0.000774058600654826,
,,,1.171875E-08,0.000324267792166211,0.000721757343853824,
,,,1.1796875E-08,0.000271966535365209,0.000753138097934425,
,,,1.1875E-08,0.000324267792166211,0.00089958161697723,
,,,1.1953125E-08,0.000407949803047813,0.00103556488465983,
,,,1.203125E-08,0.000470711311209016,0.00110878664418124,
,,,1.2109375E-08,0.000439330557128415,0.000993723879219033,
,,,1.21875E-08,0.000324267792166211,0.000658995835692622,
,,,1.2265625E-08,0.000261506284005009,0.000324267792166211,
,,,1.234375E-08,0.000271966535365209,6.27615081612021E-05,
,,,1.2421875E-08,0.000345188294886611,-9.41422622418031E-05,
,,,1.25E-08,0.000407949803047813,-0.000156903770403005,
,,,1.2578125E-08,0.000324267792166211,-0.000219665278564207,
,,,1.265625E-08,0.000177824273123406,-0.000230125529924408,
,,,1.2734375E-08,3.1380754080601E-05,-0.000125523016322404,
,,,1.28125E-08,-1.04602513602003E-05,0.000115062764962204,
,,,1.2890625E-08,9.41422622418031E-05,0.000481171562569216,
,,,1.296875E-08,0.000188284524483606,0.000753138097934425,
