Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.3984375E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.390625E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.3828125E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.375E-08,0.000230125529924408,0.000230125529924408,
,,,-1.3671875E-08,0.000261506284005009,0.000376569048967212,
,,,-1.359375E-08,0.00030334728944581,0.000355648546246812,
,,,-1.3515625E-08,0.000271966535365209,0.000167364021763206,
,,,-1.34375E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.3359375E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.328125E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.3203125E-08,-0.00059623432753142,-2.09205027204007E-05,
,,,-1.3125E-08,-0.000523012568010017,8.36820108816028E-05,
,,,-1.3046875E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.296875E-08,0.000251046032644808,0,
,,,-1.2890625E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.28125E-08,0.000627615081612021,-0.000135983267682604,
,,,-1.2734375E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.265625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.25E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.2421875E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.234375E-08,0.000115062764962204,0.000188284524483606,
,,,-1.2265625E-08,0.000156903770403005,0.00029288703808561,
,,,-1.21875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.2109375E-08,0.000460251059848815,0.000240585781284608,
,,,-1.203125E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.1953125E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.1875E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.1796875E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.171875E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.1640625E-08,0.000376569048967212,0.000282426786725409,
,,,-1.15625E-08,0.000543933070730418,0.000397489551687613,
,,,-1.1484375E-08,0.000502092065289617,0.00029288703808561,
,,,-1.140625E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.1328125E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.125E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.1171875E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.109375E-08,0.000700836841133423,-0.000104602513602003,
,,,-1.1015625E-08,0.00100418413057923,7.32217595214024E-05,
,,,-1.09375E-08,0.00108786614146084,9.41422622418031E-05,
,,,-1.0859375E-08,0.000930962371057831,-6.27615081612021E-05,
,,,-1.078125E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.0703125E-08,0.00030334728944581,-0.000449790808488615,
,,,-1.0625E-08,0.000146443519042805,-0.000460251059848815,
,,,-1.0546875E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.046875E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.0390625E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.03125E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.0234375E-08,7.32217595214024E-05,0.000491631813929416,
,,,-1.015625E-08,0.000167364021763206,0.000627615081612021,
,,,-1.0078125E-08,0.000282426786725409,0.00059623432753142,
,,,-1E-08,0.00030334728944581,0.000334728043526411,
,,,-9.921875E-09,0.000240585781284608,5.23012568010017E-05,
,,,-9.84375E-09,0.000146443519042805,-0.000135983267682604,
,,,-9.765625E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-9.6875E-09,0.000135983267682604,6.27615081612021E-05,
,,,-9.609375E-09,0.000282426786725409,0.000324267792166211,
,,,-9.53125E-09,0.000418410054408014,0.000502092065289617,
,,,-9.453125E-09,0.000470711311209016,0.000512552316649817,
,,,-9.375E-09,0.000387029300327413,0.000324267792166211,
,,,-9.296875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-9.21875E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-9.140625E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-9.0625E-09,-0.000188284524483606,-0.000198744775843807,
,,,-8.984375E-09,-0.000282426786725409,7.32217595214024E-05,
,,,-8.90625E-09,-0.000345188294886611,0.000282426786725409,
,,,-8.828125E-09,-0.00030334728944581,0.000387029300327413,
,,,-8.75E-09,-0.000125523016322404,0.000387029300327413,
,,,-8.671875E-09,0.000198744775843807,0.00030334728944581,
,,,-8.59375E-09,0.000512552316649817,0.000156903770403005,
,,,-8.515625E-09,0.00059623432753142,-6.27615081612021E-05,
,,,-8.4375E-09,0.000449790808488615,-0.00031380754080601,
,,,-8.359375E-09,0.000115062764962204,-0.000543933070730418,
,,,-8.28125E-09,-0.000230125529924408,-0.000648535584332421,
,,,-8.203125E-09,-0.00029288703808561,-0.000543933070730418,
,,,-8.125E-09,-0.000115062764962204,-0.000355648546246812,
,,,-8.046875E-09,0.000188284524483606,-0.000156903770403005,
,,,-7.96875E-09,0.000491631813929416,2.09205027204007E-05,
,,,-7.890625E-09,0.000533472819370218,0.000177824273123406,
,,,-7.8125E-09,0.000355648546246812,0.00029288703808561,
,,,-7.734375E-09,6.27615081612021E-05,0.000324267792166211,
,,,-7.65625E-09,-0.000251046032644808,0.000219665278564207,
,,,-7.578125E-09,-0.000449790808488615,-3.1380754080601E-05,
,,,-7.5E-09,-0.000366108797607012,-0.000251046032644808,
,,,-7.421875E-09,-9.41422622418031E-05,-0.00029288703808561,
,,,-7.34375E-09,0.000282426786725409,-0.000188284524483606,
,,,-7.265625E-09,0.000669456087052822,0,
,,,-7.1875E-09,0.000868200862896629,8.36820108816028E-05,
,,,-7.109375E-09,0.000847280360176228,1.04602513602003E-05,
,,,-7.03125E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-6.953125E-09,0.000575313824811019,-0.000167364021763206,
,,,-6.875E-09,0.000512552316649817,-0.000125523016322404,
,,,-6.796875E-09,0.000575313824811019,3.1380754080601E-05,
,,,-6.71875E-09,0.000627615081612021,0.000177824273123406,
,,,-6.640625E-09,0.00060669457889162,0.000261506284005009,
,,,-6.5625E-09,0.000491631813929416,0.000251046032644808,
,,,-6.484375E-09,0.000355648546246812,8.36820108816028E-05,
,,,-6.40625E-09,0.000334728043526411,-0.000146443519042805,
,,,-6.328125E-09,0.000407949803047813,-0.000345188294886611,
,,,-6.25E-09,0.000523012568010017,-0.000407949803047813,
,,,-6.171875E-09,0.00059623432753142,-0.00029288703808561,
,,,-6.09375E-09,0.000491631813929416,3.1380754080601E-05,
,,,-6.015625E-09,0.000324267792166211,0.000355648546246812,
,,,-5.9375E-09,0.000219665278564207,0.00059623432753142,
,,,-5.859375E-09,0.000240585781284608,0.000700836841133423,
,,,-5.78125E-09,0.000449790808488615,0.000658995835692622,
,,,-5.703125E-09,0.000669456087052822,0.000512552316649817,
,,,-5.625E-09,0.000774058600654826,0.000376569048967212,
,,,-5.546875E-09,0.000732217595214024,0.00031380754080601,
,,,-5.46875E-09,0.000564853573450819,0.000355648546246812,
,,,-5.390625E-09,0.000366108797607012,0.000512552316649817,
,,,-5.3125E-09,0.000271966535365209,0.000627615081612021,
,,,-5.234375E-09,0.000271966535365209,0.000585774076171219,
,,,-5.15625E-09,0.000345188294886611,0.000355648546246812,
,,,-5.078125E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-5E-09,0.000345188294886611,-0.000334728043526411,
,,,-4.921875E-09,0.000198744775843807,-0.000345188294886611,
,,,-4.84375E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-4.765625E-09,-8.36820108816028E-05,0.000261506284005009,
,,,-4.6875E-09,5.23012568010017E-05,0.000554393322090618,
,,,-4.609375E-09,0.000334728043526411,0.000502092065289617,
,,,-4.53125E-09,0.00059623432753142,0.000282426786725409,
,,,-4.453125E-09,0.000700836841133423,0,
,,,-4.375E-09,0.000502092065289617,-0.000188284524483606,
,,,-4.296875E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-4.21875E-09,-0.000355648546246812,0.000135983267682604,
,,,-4.140625E-09,-0.000564853573450819,0.000366108797607012,
,,,-4.0625E-09,-0.000533472819370218,0.000533472819370218,
,,,-3.984375E-09,-0.000251046032644808,0.000564853573450819,
,,,-3.90625E-09,5.23012568010017E-05,0.000502092065289617,
,,,-3.828125E-09,0.000271966535365209,0.000397489551687613,
,,,-3.75E-09,0.000366108797607012,0.00029288703808561,
,,,-3.671875E-09,0.00031380754080601,0.000177824273123406,
,,,-3.59375E-09,0.000125523016322404,5.23012568010017E-05,
,,,-3.515625E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-3.4375E-09,-0.000230125529924408,1.04602513602003E-05,
,,,-3.359375E-09,-0.00031380754080601,0.000135983267682604,
,,,-3.28125E-09,-0.00031380754080601,0.000355648546246812,
,,,-3.203125E-09,-0.00029288703808561,0.000512552316649817,
,,,-3.125E-09,-0.000261506284005009,0.000502092065289617,
,,,-3.046875E-09,-0.000177824273123406,0.000324267792166211,
,,,-2.96875E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-2.890625E-09,0.000324267792166211,-0.000251046032644808,
,,,-2.8125E-09,0.00060669457889162,-0.000334728043526411,
,,,-2.734375E-09,0.000742677846574225,-0.00029288703808561,
,,,-2.65625E-09,0.000669456087052822,-0.000188284524483606,
,,,-2.578125E-09,0.000355648546246812,-0.000146443519042805,
,,,-2.5E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-2.421875E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-2.34375E-09,-9.41422622418031E-05,0,
,,,-2.265625E-09,3.1380754080601E-05,0.000230125529924408,
,,,-2.1875E-09,0.000177824273123406,0.000397489551687613,
,,,-2.109375E-09,0.000251046032644808,0.00029288703808561,
,,,-2.03125E-09,0.00030334728944581,2.09205027204007E-05,
,,,-1.953125E-09,0.000345188294886611,-0.00031380754080601,
,,,-1.875E-09,0.000355648546246812,-0.000554393322090618,
,,,-1.796875E-09,0.000407949803047813,-0.000481171562569216,
,,,-1.71875E-09,0.000512552316649817,-0.000271966535365209,
,,,-1.640625E-09,0.000690376589773223,-8.36820108816028E-05,
,,,-1.5625E-09,0.00089958161697723,1.04602513602003E-05,
,,,-1.484375E-09,0.00105648538738023,-4.18410054408014E-05,
,,,-1.40625E-09,0.00103556488465983,-0.000146443519042805,
,,,-1.328125E-09,0.000951882873778231,-0.000230125529924408,
,,,-1.25E-09,0.00091004186833743,-0.00030334728944581,
,,,-1.171875E-09,0.00104602513602003,-0.000324267792166211,
,,,-1.09375E-09,0.00151673644722905,-0.000282426786725409,
,,,-1.015625E-09,0.00200836826115847,-0.000146443519042805,
,,,-9.37500000000001E-10,0.00235355655604508,0,
,,,-8.59374999999998E-10,0.00245815906964708,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00228033479652368,2.09205027204007E-05,
,,,-7.03125E-10,0.00210251052340027,-0.000240585781284608,
,,,-6.25000000000001E-10,0.00208159002067987,-0.000470711311209016,
,,,-5.46874999999998E-10,0.00221757328836247,-0.000575313824811019,
,,,-4.68749999999999E-10,0.00246861932100728,-0.000470711311209016,
,,,-3.90625E-10,0.00267782434821129,-0.000188284524483606,
,,,-3.125E-10,0.00280334736453369,3.1380754080601E-05,
,,,-2.34375000000001E-10,0.0029079498781357,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0030543933971785,-4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00332635993254371,-0.000282426786725409,
,,,0,0.00361924697062932,-0.000470711311209016,
,,,7.81249999999993E-11,0.00384937250055373,-0.000554393322090618,
,,,1.56250000000002E-10,0.00399581601959653,-0.000523012568010017,
,,,2.34375000000001E-10,0.00406903777911793,-0.000387029300327413,
,,,3.125E-10,0.00421548129816074,-0.000167364021763206,
,,,3.90625E-10,0.00446652733080555,6.27615081612021E-05,
,,,4.68750000000002E-10,0.00480125537433196,0.000219665278564207,
,,,5.46875000000001E-10,0.00518828467465937,0.000261506284005009,
,,,6.25000000000001E-10,0.00559623447770718,0.000156903770403005,
,,,7.03125E-10,0.0059728035266744,-0.000104602513602003,
,,,7.81249999999999E-10,0.00632845207292121,-0.00030334728944581,
,,,8.59375000000002E-10,0.00661087885964662,-0.000376569048967212,
,,,9.37500000000001E-10,0.00676778263004962,-0.00030334728944581,
,,,1.015625E-09,0.00676778263004962,-9.41422622418031E-05,
,,,1.09375E-09,0.00664225961372722,8.36820108816028E-05,
,,,1.171875E-09,0.00647489559196401,0.000146443519042805,
,,,1.25E-09,0.00624477006203961,0.000104602513602003,
,,,1.328125E-09,0.0059832637780346,-1.04602513602003E-05,
,,,1.40625E-09,0.00562761523178779,-6.27615081612021E-05,
,,,1.484375E-09,0.00533472819370218,-3.1380754080601E-05,
,,,1.5625E-09,0.00521966542873997,4.18410054408014E-05,
,,,1.640625E-09,0.00536610894778278,0.000115062764962204,
,,,1.71875E-09,0.00581589975627139,0.000135983267682604,
,,,1.796875E-09,0.00623430981067941,0.000156903770403005,
,,,1.875E-09,0.00635983282700181,0.000261506284005009,
,,,1.953125E-09,0.0061297072970774,0.000449790808488615,
,,,2.03125E-09,0.00553347296954598,0.000711297092493624,
,,,2.109375E-09,0.00487447713385336,0.000930962371057831,
,,,2.1875E-09,0.00456066959304735,0.000962343125138432,
,,,2.265625E-09,0.00458159009576775,0.000847280360176228,
,,,2.34375E-09,0.00488493738521356,0.000648535584332421,
,,,2.421875E-09,0.00524058593146037,0.000481171562569216,
,,,2.5E-09,0.00533472819370218,0.00060669457889162,
,,,2.578125E-09,0.00519874492601957,0.000941422622418031,
,,,2.65625E-09,0.00493723864201456,0.00141213393362705,
,,,2.734375E-09,0.00466527210664935,0.00188284524483606,
,,,2.8125E-09,0.00458159009576775,0.00217573228292167,
,,,2.890625E-09,0.00463389135256875,0.00216527203156147,
,,,2.96875E-09,0.00470711311209016,0.00201882851251867,
,,,3.046875E-09,0.00479079512297176,0.00182008373667486,
,,,3.125E-09,0.00484309637977276,0.00168410046899226,
,,,3.203125E-09,0.00498953989881556,0.00175732222851366,
,,,3.28125E-09,0.00528242693690117,0.00189330549619626,
,,,3.359375E-09,0.00567991648858879,0.00202928876387887,
,,,3.4375E-09,0.006108786794357,0.00212343102612067,
,,,3.515625E-09,0.00631799182156101,0.00214435152884107,
,,,3.59375E-09,0.0061715483025182,0.00220711303700227,
,,,3.671875E-09,0.00581589975627139,0.00230125529924408,
,,,3.75E-09,0.00541841020458378,0.00240585781284608,
,,,3.828125E-09,0.00516736417193897,0.00245815906964708,
,,,3.90625E-09,0.00534518844506238,0.00241631806420628,
,,,3.984375E-09,0.00569037673994899,0.00240585781284608,
,,,4.0625E-09,0.006056485537556,0.00250000007508788,
,,,4.140625E-09,0.00627615081612021,0.00269874485093169,
,,,4.21875E-09,0.0062029290565988,0.0029184101294959,
,,,4.296875E-09,0.0060146445321152,0.0029602511349367,
,,,4.375E-09,0.00588912151579279,0.0029393306322163,
,,,4.453125E-09,0.00585774076171219,0.0030020921403775,
,,,4.53125E-09,0.0059309625212336,0.00327405867574271,
,,,4.609375E-09,0.006056485537556,0.00389121350599453,
,,,4.6875E-09,0.0061820085538784,0.00450836833624635,
,,,4.765625E-09,0.00629707131884061,0.00490585788793396,
,,,4.84375E-09,0.00637029307836201,0.00503138090425637,
,,,4.921875E-09,0.00632845207292121,0.00487447713385336,
,,,5E-09,0.0060355650348356,0.00473849386617076,
,,,5.078125E-09,0.00562761523178779,0.00478033487161156,
,,,5.15625E-09,0.00523012568010017,0.00493723864201456,
,,,5.234375E-09,0.00498953989881556,0.00514644366921857,
,,,5.3125E-09,0.00507322190969717,0.00529288718826137,
,,,5.390625E-09,0.00519874492601957,0.00532426794234198,
,,,5.46875E-09,0.00517782442329917,0.00528242693690117,
,,,5.546875E-09,0.00493723864201456,0.00520920517737977,
,,,5.625E-09,0.00445606707944535,0.00512552316649817,
,,,5.703125E-09,0.00400627627095673,0.00511506291513797,
,,,5.78125E-09,0.00368200847879052,0.00516736417193897,
,,,5.859375E-09,0.00345188294886611,0.00528242693690117,
,,,5.9375E-09,0.00326359842438251,0.00543933070730418,
,,,6.015625E-09,0.0030753138998989,0.00560669472906739,
,,,6.09375E-09,0.0029393306322163,0.00574267799674999,
,,,6.171875E-09,0.00286610887269489,0.00582636000763159,
,,,6.25E-09,0.00279288711317349,0.00587866126443259,
,,,6.328125E-09,0.00262552309141029,0.00589958176715299,
,,,6.40625E-09,0.00215481178020127,0.0059100420185132,
,,,6.484375E-09,0.00165271971491165,0.0059623432753142,
,,,6.5625E-09,0.00127615066594444,0.0059728035266744,
,,,6.640625E-09,0.00118200840370264,0.00586820101307239,
,,,6.71875E-09,0.00146443519042805,0.00555439347226638,
,,,6.796875E-09,0.00189330549619626,0.00504184115561657,
,,,6.875E-09,0.00225941429380327,0.00458159009576775,
,,,6.953125E-09,0.00246861932100728,0.00428870305768214,
,,,7.03125E-09,0.00248953982372768,0.00422594154952094,
,,,7.109375E-09,0.00228033479652368,0.00436192481720354,
,,,7.1875E-09,0.00199790800979827,0.00442468632536475,
,,,7.265625E-09,0.00173640172579326,0.00437238506856374,
,,,7.34375E-09,0.00156903770403005,0.00422594154952094,
,,,7.421875E-09,0.00162133896083105,0.00405857752775773,
,,,7.5E-09,0.00186192474211566,0.00396443526551593,
,,,7.578125E-09,0.00209205027204007,0.00388075325463433,
,,,7.65625E-09,0.00221757328836247,0.00373430973559152,
,,,7.734375E-09,0.00215481178020127,0.00350418420566712,
,,,7.8125E-09,0.00194560675299726,0.00322175741894171,
,,,7.890625E-09,0.00176778247987386,0.0030439331458183,
,,,7.96875E-09,0.00166317996627185,0.0030230126430979,
,,,8.046875E-09,0.00163179921219125,0.0031380754080601,
,,,8.125E-09,0.00163179921219125,0.00334728043526411,
,,,8.203125E-09,0.00157949795539025,0.00354602521110792,
,,,8.28125E-09,0.00145397493906785,0.00362970722198952,
,,,8.359375E-09,0.00128661091730464,0.00361924697062932,
,,,8.4375E-09,0.00106694563874044,0.00351464445702732,
,,,8.515625E-09,0.000815899606095627,0.00336820093798451,
,,,8.59375E-09,0.00059623432753142,0.00325313817302231,
,,,8.671875E-09,0.000439330557128415,0.00317991641350091,
,,,8.75E-09,0.000397489551687613,0.0031589959107805,
,,,8.828125E-09,0.000481171562569216,0.00320083691622131,
,,,8.90625E-09,0.000700836841133423,0.00333682018390391,
,,,8.984375E-09,0.000962343125138432,0.00350418420566712,
,,,9.0625E-09,0.00121338915778324,0.00368200847879052,
,,,9.140625E-09,0.00139121343090665,0.00383891224919353,
,,,9.21875E-09,0.00144351468770765,0.00394351476279553,
,,,9.296875E-09,0.00132845192274544,0.00400627627095673,
,,,9.375E-09,0.00112970714690164,0.00404811727639753,
,,,9.453125E-09,0.00091004186833743,0.00404811727639753,
,,,9.53125E-09,0.000711297092493624,0.00399581601959653,
,,,9.609375E-09,0.000638075332972221,0.00377615074103232,
,,,9.6875E-09,0.00060669457889162,0.00346234320022631,
,,,9.765625E-09,0.000575313824811019,0.00317991641350091,
,,,9.84375E-09,0.000502092065289617,0.0030020921403775,
,,,9.921875E-09,0.000387029300327413,0.0030334728944581,
,,,1E-08,0.000345188294886611,0.00323221767030191,
,,,1.0078125E-08,0.000376569048967212,0.00329497917846311,
,,,1.015625E-08,0.000481171562569216,0.0031485356594203,
,,,1.0234375E-08,0.00061715483025182,0.00277196661045309,
,,,1.03125E-08,0.000711297092493624,0.00225941429380327,
,,,1.0390625E-08,0.000679916338413022,0.00196652725571767,
,,,1.046875E-08,0.000564853573450819,0.00192468625027686,
,,,1.0546875E-08,0.000397489551687613,0.00208159002067987,
,,,1.0625E-08,0.000261506284005009,0.00233263605332468,
,,,1.0703125E-08,0.000355648546246812,0.00242677831556648,
,,,1.078125E-08,0.00059623432753142,0.00239539756148588,
,,,1.0859375E-08,0.000878661114256829,0.00231171555060428,
,,,1.09375E-08,0.00108786614146084,0.00223849379108287,
,,,1.1015625E-08,0.00104602513602003,0.00219665278564207,
,,,1.109375E-08,0.000826359857455827,0.00209205027204007,
,,,1.1171875E-08,0.00059623432753142,0.00195606700435746,
,,,1.125E-08,0.000449790808488615,0.00183054398803506,
,,,1.1328125E-08,0.000449790808488615,0.00178870298259426,
,,,1.140625E-08,0.000585774076171219,0.00194560675299726,
,,,1.1484375E-08,0.000658995835692622,0.00212343102612067,
,,,1.15625E-08,0.000648535584332421,0.00221757328836247,
,,,1.1640625E-08,0.000564853573450819,0.00216527203156147,
,,,1.171875E-08,0.000470711311209016,0.00193514650163706,
,,,1.1796875E-08,0.000502092065289617,0.00171548122307286,
,,,1.1875E-08,0.00060669457889162,0.00162133896083105,
,,,1.1953125E-08,0.000732217595214024,0.00164225946355145,
,,,1.203125E-08,0.000763598349294625,0.00174686197715346,
,,,1.2109375E-08,0.00061715483025182,0.00186192474211566,
,,,1.21875E-08,0.000428870305768214,0.00188284524483606,
,,,1.2265625E-08,0.00030334728944581,0.00184100423939526,
,,,1.234375E-08,0.00030334728944581,0.00174686197715346,
,,,1.2421875E-08,0.000418410054408014,0.00158995820675045,
,,,1.25E-08,0.000491631813929416,0.00131799167138524,
,,,1.2578125E-08,0.000502092065289617,0.000941422622418031,
,,,1.265625E-08,0.000481171562569216,0.000554393322090618,
,,,1.2734375E-08,0.000481171562569216,0.000209205027204007,
,,,1.28125E-08,0.000543933070730418,0.000135983267682604,
,,,1.2890625E-08,0.000523012568010017,0.000355648546246812,
