Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.671875E-09,5.23012568010017E-05,0.000146443519042805,
,,,-8.59375E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-8.515625E-09,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-8.4375E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-8.359375E-09,-0.000125523016322404,-0.000104602513602003,
,,,-8.28125E-09,-0.000125523016322404,-0.000104602513602003,
,,,-8.203125E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-8.125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-8.046875E-09,0.000282426786725409,0.000156903770403005,
,,,-7.96875E-09,0.000439330557128415,0.000366108797607012,
,,,-7.890625E-09,0.000523012568010017,0.000481171562569216,
,,,-7.8125E-09,0.000554393322090618,0.000449790808488615,
,,,-7.734375E-09,0.000575313824811019,0.000251046032644808,
,,,-7.65625E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-7.578125E-09,0.000627615081612021,-0.00031380754080601,
,,,-7.5E-09,0.00059623432753142,-0.000439330557128415,
,,,-7.421875E-09,0.000481171562569216,-0.000428870305768214,
,,,-7.34375E-09,0.000261506284005009,-0.000324267792166211,
,,,-7.265625E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-7.1875E-09,-0.000261506284005009,-0.000240585781284608,
,,,-7.109375E-09,-0.00031380754080601,-0.000271966535365209,
,,,-7.03125E-09,-0.000188284524483606,-0.00029288703808561,
,,,-6.953125E-09,0.000104602513602003,-0.000219665278564207,
,,,-6.875E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-6.796875E-09,0.000439330557128415,7.32217595214024E-05,
,,,-6.71875E-09,0.000428870305768214,0.000156903770403005,
,,,-6.640625E-09,0.000397489551687613,0.000156903770403005,
,,,-6.5625E-09,0.000491631813929416,9.41422622418031E-05,
,,,-6.484375E-09,0.000721757343853824,1.04602513602003E-05,
,,,-6.40625E-09,0.000878661114256829,-8.36820108816028E-05,
,,,-6.328125E-09,0.00092050211969763,-0.000209205027204007,
,,,-6.25E-09,0.000794979103375226,-0.000355648546246812,
,,,-6.171875E-09,0.00060669457889162,-0.000481171562569216,
,,,-6.09375E-09,0.000564853573450819,-0.000397489551687613,
,,,-6.015625E-09,0.00059623432753142,-0.000125523016322404,
,,,-5.9375E-09,0.000648535584332421,0.000324267792166211,
,,,-5.859375E-09,0.000564853573450819,0.000847280360176228,
,,,-5.78125E-09,0.00030334728944581,0.00110878664418124,
,,,-5.703125E-09,6.27615081612021E-05,0.00105648538738023,
,,,-5.625E-09,-5.23012568010017E-05,0.000763598349294625,
,,,-5.546875E-09,1.04602513602003E-05,0.000355648546246812,
,,,-5.46875E-09,0.000188284524483606,9.41422622418031E-05,
,,,-5.390625E-09,0.000261506284005009,9.41422622418031E-05,
,,,-5.3125E-09,0.000188284524483606,0.000177824273123406,
,,,-5.234375E-09,3.1380754080601E-05,0.000219665278564207,
,,,-5.15625E-09,-0.000115062764962204,0.000104602513602003,
,,,-5.078125E-09,-7.32217595214024E-05,-0.000209205027204007,
,,,-5E-09,6.27615081612021E-05,-0.000460251059848815,
,,,-4.921875E-09,0.000219665278564207,-0.000564853573450819,
,,,-4.84375E-09,0.000345188294886611,-0.000502092065289617,
,,,-4.765625E-09,0.000345188294886611,-0.00029288703808561,
,,,-4.6875E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-4.609375E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-4.53125E-09,-0.000177824273123406,0.000156903770403005,
,,,-4.453125E-09,-0.000387029300327413,0.000177824273123406,
,,,-4.375E-09,-0.000439330557128415,9.41422622418031E-05,
,,,-4.296875E-09,-0.000355648546246812,-0.000104602513602003,
,,,-4.21875E-09,-0.000177824273123406,-0.000355648546246812,
,,,-4.140625E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-4.0625E-09,0.000209205027204007,-0.000627615081612021,
,,,-3.984375E-09,0.000345188294886611,-0.000428870305768214,
,,,-3.90625E-09,0.000502092065289617,-0.000188284524483606,
,,,-3.828125E-09,0.000658995835692622,-4.18410054408014E-05,
,,,-3.75E-09,0.000742677846574225,-7.32217595214024E-05,
,,,-3.671875E-09,0.000554393322090618,-0.00031380754080601,
,,,-3.59375E-09,0.000167364021763206,-0.000470711311209016,
,,,-3.515625E-09,-0.000230125529924408,-0.000428870305768214,
,,,-3.4375E-09,-0.000512552316649817,-0.000198744775843807,
,,,-3.359375E-09,-0.000512552316649817,0.000146443519042805,
,,,-3.28125E-09,-0.000271966535365209,0.000355648546246812,
,,,-3.203125E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-3.125E-09,0.000209205027204007,0.000334728043526411,
,,,-3.046875E-09,0.000324267792166211,0.000261506284005009,
,,,-2.96875E-09,0.000324267792166211,0.000251046032644808,
,,,-2.890625E-09,0.000230125529924408,0.000219665278564207,
,,,-2.8125E-09,9.41422622418031E-05,0.000115062764962204,
,,,-2.734375E-09,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-2.65625E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-2.578125E-09,0.000135983267682604,-0.00029288703808561,
,,,-2.5E-09,0.000387029300327413,-0.000282426786725409,
,,,-2.421875E-09,0.00061715483025182,-0.000261506284005009,
,,,-2.34375E-09,0.000742677846574225,-0.000271966535365209,
,,,-2.265625E-09,0.000732217595214024,-0.000282426786725409,
,,,-2.1875E-09,0.000742677846574225,-0.000198744775843807,
,,,-2.109375E-09,0.000847280360176228,-2.09205027204007E-05,
,,,-2.03125E-09,0.00103556488465983,0.000167364021763206,
,,,-1.953125E-09,0.00127615066594444,0.00030334728944581,
,,,-1.875E-09,0.00144351468770765,0.000198744775843807,
,,,-1.796875E-09,0.00157949795539025,-4.18410054408014E-05,
,,,-1.71875E-09,0.00172594147443306,-0.000251046032644808,
,,,-1.640625E-09,0.00189330549619626,-0.000334728043526411,
,,,-1.5625E-09,0.00206066951795947,-0.000219665278564207,
,,,-1.484375E-09,0.00210251052340027,-4.18410054408014E-05,
,,,-1.40625E-09,0.00201882851251867,-1.04602513602003E-05,
,,,-1.328125E-09,0.00188284524483606,-0.000135983267682604,
,,,-1.25E-09,0.00172594147443306,-0.000418410054408014,
,,,-1.171875E-09,0.00168410046899226,-0.000638075332972221,
,,,-1.09375E-09,0.00172594147443306,-0.000523012568010017,
,,,-1.015625E-09,0.00184100423939526,-0.000177824273123406,
,,,-9.37500000000001E-10,0.00199790800979827,0.000251046032644808,
,,,-8.59374999999998E-10,0.00219665278564207,0.000575313824811019,
,,,-7.81249999999999E-10,0.00248953982372768,0.000449790808488615,
,,,-7.03125E-10,0.00278242686181329,0.000125523016322404,
,,,-6.25000000000001E-10,0.0030334728944581,-0.000198744775843807,
,,,-5.46874999999998E-10,0.00317991641350091,-0.000387029300327413,
,,,-4.68749999999999E-10,0.00317991641350091,-0.000251046032644808,
,,,-3.90625E-10,0.0031694561621407,3.1380754080601E-05,
,,,-3.125E-10,0.00324267792166211,0.000251046032644808,
,,,-2.34375000000001E-10,0.00342050219478551,0.000355648546246812,
,,,-1.56249999999999E-10,0.00369246873015072,0.00029288703808561,
,,,-7.81249999999993E-11,0.00390167375735473,0.000167364021763206,
,,,0,0.00401673652231693,0.000104602513602003,
,,,7.81249999999993E-11,0.00405857752775773,0.000115062764962204,
,,,1.56250000000002E-10,0.00405857752775773,0.000177824273123406,
,,,2.34375000000001E-10,0.00405857752775773,0.000230125529924408,
,,,3.125E-10,0.00410041853319854,0.000156903770403005,
,,,3.90625E-10,0.00417364029271994,4.18410054408014E-05,
,,,4.68750000000002E-10,0.00426778255496174,-8.36820108816028E-05,
,,,5.46875000000001E-10,0.00438284531992394,-0.000135983267682604,
,,,6.25000000000001E-10,0.00450836833624635,-3.1380754080601E-05,
,,,7.03125E-10,0.00460251059848815,0.000156903770403005,
,,,7.81249999999999E-10,0.00461297084984835,0.000366108797607012,
,,,8.59375000000002E-10,0.00455020934168715,0.000533472819370218,
,,,9.37500000000001E-10,0.00438284531992394,0.000564853573450819,
,,,1.015625E-09,0.00422594154952094,0.000366108797607012,
,,,1.09375E-09,0.00416318004135974,9.41422622418031E-05,
,,,1.171875E-09,0.00421548129816074,-0.000146443519042805,
,,,1.25E-09,0.00438284531992394,-0.000240585781284608,
,,,1.328125E-09,0.00463389135256875,4.18410054408014E-05,
,,,1.40625E-09,0.00486401688249316,0.000502092065289617,
,,,1.484375E-09,0.00504184115561657,0.000878661114256829,
,,,1.5625E-09,0.00517782442329917,0.00101464438193943,
,,,1.640625E-09,0.00527196668554097,0.000794979103375226,
,,,1.71875E-09,0.00534518844506238,0.000355648546246812,
,,,1.796875E-09,0.00542887045594398,0.000125523016322404,
,,,1.875E-09,0.00553347296954598,0.000177824273123406,
,,,1.953125E-09,0.00565899598586839,0.000512552316649817,
,,,2.03125E-09,0.00578451900219079,0.000941422622418031,
,,,2.109375E-09,0.00586820101307239,0.00111924689554144,
,,,2.1875E-09,0.00585774076171219,0.00105648538738023,
,,,2.265625E-09,0.00571129724266939,0.000857740611536428,
,,,2.34375E-09,0.00543933070730418,0.000669456087052822,
,,,2.421875E-09,0.00516736417193897,0.000742677846574225,
,,,2.5E-09,0.00500000015017577,0.000993723879219033,
,,,2.578125E-09,0.00493723864201456,0.00129707116866484,
,,,2.65625E-09,0.00495815914473496,0.00154811720130965,
,,,2.734375E-09,0.00491631813929416,0.00165271971491165,
,,,2.8125E-09,0.00472803361481056,0.00164225946355145,
,,,2.890625E-09,0.00446652733080555,0.00166317996627185,
,,,2.96875E-09,0.00421548129816074,0.00176778247987386,
,,,3.046875E-09,0.00403765702503733,0.00199790800979827,
,,,3.125E-09,0.00395397501415573,0.00235355655604508,
,,,3.203125E-09,0.00380753149511293,0.00277196661045309,
,,,3.28125E-09,0.00359832646790892,0.0031589959107805,
,,,3.359375E-09,0.00336820093798451,0.00344142269750591,
,,,3.4375E-09,0.00321129716758151,0.00351464445702732,
,,,3.515625E-09,0.00326359842438251,0.00330543942982331,
,,,3.59375E-09,0.00342050219478551,0.0030648536485387,
,,,3.671875E-09,0.00358786621654872,0.0029811716376571,
,,,3.75E-09,0.00369246873015072,0.00319037666486111,
,,,3.828125E-09,0.00362970722198952,0.00375523023831192,
,,,3.90625E-09,0.00353556495974772,0.00432008381176274,
,,,3.984375E-09,0.00350418420566712,0.00461297084984835,
,,,4.0625E-09,0.00359832646790892,0.00459205034712795,
,,,4.140625E-09,0.00384937250055373,0.00427824280632194,
,,,4.21875E-09,0.00407949803047813,0.00400627627095673,
,,,4.296875E-09,0.00415271978999954,0.00401673652231693,
,,,4.375E-09,0.00404811727639753,0.00427824280632194,
,,,4.453125E-09,0.00376569048967212,0.00468619260936975,
,,,4.53125E-09,0.00344142269750591,0.00503138090425637,
,,,4.609375E-09,0.00326359842438251,0.00505230140697677,
,,,4.6875E-09,0.00323221767030191,0.00484309637977276,
,,,4.765625E-09,0.00332635993254371,0.00451882858760655,
,,,4.84375E-09,0.00345188294886611,0.00418410054408014,
,,,4.921875E-09,0.00341004194342531,0.00408995828183834,
,,,5E-09,0.00317991641350091,0.00416318004135974,
,,,5.078125E-09,0.00281380761589389,0.00430962356040254,
,,,5.15625E-09,0.00239539756148588,0.00444560682808515,
,,,5.234375E-09,0.00211297077476047,0.00449790808488615,
,,,5.3125E-09,0.00208159002067987,0.00445606707944535,
,,,5.390625E-09,0.00220711303700227,0.00435146456584334,
,,,5.46875E-09,0.00240585781284608,0.00421548129816074,
,,,5.546875E-09,0.00255230133188888,0.00406903777911793,
,,,5.625E-09,0.00255230133188888,0.00398535576823633,
,,,5.703125E-09,0.00251046032644808,0.00404811727639753,
,,,5.78125E-09,0.00241631806420628,0.00425732230360154,
,,,5.859375E-09,0.00228033479652368,0.00457112984440755,
,,,5.9375E-09,0.00203974901523907,0.00491631813929416,
,,,6.015625E-09,0.00172594147443306,0.00508368216105737,
,,,6.09375E-09,0.00146443519042805,0.00510460266377777,
,,,6.171875E-09,0.00132845192274544,0.00505230140697677,
,,,6.25E-09,0.00135983267682604,0.00497907964745536,
,,,6.328125E-09,0.00148535569314845,0.00496861939609516,
,,,6.40625E-09,0.00152719669858925,0.00492677839065436,
,,,6.484375E-09,0.00150627619586885,0.00482217587705236,
,,,6.5625E-09,0.00145397493906785,0.00464435160392895,
,,,6.640625E-09,0.00145397493906785,0.00439330557128415,
,,,6.71875E-09,0.00152719669858925,0.00420502104680054,
,,,6.796875E-09,0.00158995820675045,0.00415271978999954,
,,,6.875E-09,0.00161087870947085,0.00422594154952094,
,,,6.953125E-09,0.00157949795539025,0.00439330557128415,
,,,7.03125E-09,0.00150627619586885,0.00459205034712795,
,,,7.109375E-09,0.00144351468770765,0.00464435160392895,
,,,7.1875E-09,0.00139121343090665,0.00451882858760655,
,,,7.265625E-09,0.00132845192274544,0.00424686205224134,
,,,7.34375E-09,0.00123430966050364,0.00385983275191393,
,,,7.421875E-09,0.00109832639282104,0.00352510470838752,
,,,7.5E-09,0.000993723879219033,0.00334728043526411,
,,,7.578125E-09,0.00092050211969763,0.00337866118934471,
,,,7.65625E-09,0.000930962371057831,0.00361924697062932,
,,,7.734375E-09,0.00105648538738023,0.00403765702503733,
,,,7.8125E-09,0.00118200840370264,0.00440376582264435,
,,,7.890625E-09,0.00124476991186384,0.00456066959304735,
,,,7.96875E-09,0.00121338915778324,0.00450836833624635,
,,,8.046875E-09,0.00106694563874044,0.00425732230360154,
,,,8.125E-09,0.000941422622418031,0.00397489551687613,
,,,8.203125E-09,0.00089958161697723,0.00387029300327413,
,,,8.28125E-09,0.00091004186833743,0.00388075325463433,
,,,8.359375E-09,0.00092050211969763,0.00395397501415573,
,,,8.4375E-09,0.000857740611536428,0.00397489551687613,
,,,8.515625E-09,0.000732217595214024,0.00389121350599453,
,,,8.59375E-09,0.000669456087052822,0.00380753149511293,
,,,8.671875E-09,0.000700836841133423,0.00374476998695172,
,,,8.75E-09,0.000847280360176228,0.00368200847879052,
,,,8.828125E-09,0.000972803376498632,0.00355648546246812,
,,,8.90625E-09,0.000972803376498632,0.00335774068662431,
,,,8.984375E-09,0.00091004186833743,0.00322175741894171,
,,,9.0625E-09,0.00089958161697723,0.00323221767030191,
,,,9.140625E-09,0.00104602513602003,0.00346234320022631,
,,,9.21875E-09,0.00138075317954645,0.00372384948423132,
,,,9.296875E-09,0.00163179921219125,0.00373430973559152,
,,,9.375E-09,0.00168410046899226,0.00350418420566712,
,,,9.453125E-09,0.00149581594450865,0.0030962344026193,
,,,9.53125E-09,0.00112970714690164,0.00285564862133469,
,,,9.609375E-09,0.00089958161697723,0.0030857741512591,
,,,9.6875E-09,0.000868200862896629,0.00351464445702732,
,,,9.765625E-09,0.00100418413057923,0.00390167375735473,
,,,9.84375E-09,0.00120292890642304,0.00397489551687613,
,,,9.921875E-09,0.00118200840370264,0.00339958169206511,
,,,1E-08,0.000972803376498632,0.00267782434821129,
,,,1.0078125E-08,0.000648535584332421,0.00209205027204007,
,,,1.015625E-08,0.00030334728944581,0.00182008373667486,
,,,1.0234375E-08,7.32217595214024E-05,0.00199790800979827,
,,,1.03125E-08,0,0.00237447705876548,
,,,1.0390625E-08,1.04602513602003E-05,0.00263598334277049,
,,,1.046875E-08,7.32217595214024E-05,0.00268828459957149,
,,,1.0546875E-08,0.000167364021763206,0.00247907957236748,
,,,1.0625E-08,0.000282426786725409,0.00205020926659927,
,,,1.0703125E-08,0.000418410054408014,0.00165271971491165,
,,,1.078125E-08,0.000543933070730418,0.00140167368226685,
,,,1.0859375E-08,0.000627615081612021,0.00130753142002504,
,,,1.09375E-08,0.000638075332972221,0.00137029292818625,
,,,1.1015625E-08,0.00059623432753142,0.00144351468770765,
,,,1.109375E-08,0.000554393322090618,0.00144351468770765,
,,,1.1171875E-08,0.000502092065289617,0.00139121343090665,
,,,1.125E-08,0.000470711311209016,0.00130753142002504,
,,,1.1328125E-08,0.000460251059848815,0.00125523016322404,
,,,1.140625E-08,0.000439330557128415,0.00119246865506284,
,,,1.1484375E-08,0.000397489551687613,0.00103556488465983,
,,,1.15625E-08,0.000355648546246812,0.000815899606095627,
,,,1.1640625E-08,0.00031380754080601,0.000585774076171219,
,,,1.171875E-08,0.000282426786725409,0.00060669457889162,
,,,1.1796875E-08,0.00031380754080601,0.000889121365617029,
,,,1.1875E-08,0.000407949803047813,0.00131799167138524,
,,,1.1953125E-08,0.000564853573450819,0.00173640172579326,
,,,1.203125E-08,0.000721757343853824,0.00189330549619626,
,,,1.2109375E-08,0.000763598349294625,0.00170502097171266,
,,,1.21875E-08,0.000669456087052822,0.00140167368226685,
,,,1.2265625E-08,0.000481171562569216,0.00109832639282104,
,,,1.234375E-08,0.000230125529924408,0.00091004186833743,
,,,1.2421875E-08,5.23012568010017E-05,0.000930962371057831,
,,,1.25E-08,-4.18410054408014E-05,0.00101464438193943,
,,,1.2578125E-08,-6.27615081612021E-05,0.00107740589010064,
,,,1.265625E-08,-2.09205027204007E-05,0.00107740589010064,
,,,1.2734375E-08,4.18410054408014E-05,0.000962343125138432,
