Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6875E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.6796875E-08,0.000104602513602003,0.000125523016322404,
,,,-1.671875E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.6640625E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.65625E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.6484375E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.640625E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.6328125E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.625E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.6171875E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.609375E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.6015625E-08,0.000115062764962204,0.000177824273123406,
,,,-1.59375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.5859375E-08,0.000230125529924408,0.000271966535365209,
,,,-1.578125E-08,0.000366108797607012,0.000271966535365209,
,,,-1.5703125E-08,0.000554393322090618,0.000240585781284608,
,,,-1.5625E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.5546875E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.546875E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.5390625E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.53125E-08,-0.000428870305768214,-0.000198744775843807,
,,,-1.5234375E-08,-0.000407949803047813,6.27615081612021E-05,
,,,-1.515625E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.5078125E-08,0.000240585781284608,0.000219665278564207,
,,,-1.5E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.4921875E-08,0.00060669457889162,-0.000407949803047813,
,,,-1.484375E-08,0.000523012568010017,-0.000648535584332421,
,,,-1.4765625E-08,0.000366108797607012,-0.000700836841133423,
,,,-1.46875E-08,0.000251046032644808,-0.000543933070730418,
,,,-1.4609375E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.453125E-08,0.000282426786725409,0.000115062764962204,
,,,-1.4453125E-08,0.000345188294886611,0.000345188294886611,
,,,-1.4375E-08,0.000397489551687613,0.000439330557128415,
,,,-1.4296875E-08,0.000407949803047813,0.000366108797607012,
,,,-1.421875E-08,0.000324267792166211,0.000230125529924408,
,,,-1.4140625E-08,0.000135983267682604,0.000167364021763206,
,,,-1.40625E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.3984375E-08,-0.000334728043526411,0.00031380754080601,
,,,-1.390625E-08,-0.000366108797607012,0.000428870305768214,
,,,-1.3828125E-08,-0.000251046032644808,0.000387029300327413,
,,,-1.375E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.3671875E-08,0,-0.000167364021763206,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000502092065289617,
,,,-1.3515625E-08,-0.000209205027204007,-0.00061715483025182,
,,,-1.34375E-08,-0.000261506284005009,-0.000481171562569216,
,,,-1.3359375E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.328125E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.3203125E-08,0.000177824273123406,0.00061715483025182,
,,,-1.3125E-08,0.000219665278564207,0.000638075332972221,
,,,-1.3046875E-08,0.000167364021763206,0.000407949803047813,
,,,-1.296875E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.2890625E-08,5.23012568010017E-05,-0.000428870305768214,
,,,-1.28125E-08,5.23012568010017E-05,-0.00061715483025182,
,,,-1.2734375E-08,2.09205027204007E-05,-0.000575313824811019,
,,,-1.265625E-08,-3.1380754080601E-05,-0.000397489551687613,
,,,-1.2578125E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.25E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.2421875E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.234375E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.2265625E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.21875E-08,-0.00029288703808561,0,
,,,-1.2109375E-08,-0.000345188294886611,0,
,,,-1.203125E-08,-0.000271966535365209,-2.09205027204007E-05,
,,,-1.1953125E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.1875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.1796875E-08,0.00030334728944581,0.000177824273123406,
,,,-1.171875E-08,0.000376569048967212,0.000387029300327413,
,,,-1.1640625E-08,0.000366108797607012,0.000449790808488615,
,,,-1.15625E-08,0.00030334728944581,0.000324267792166211,
,,,-1.1484375E-08,0.000219665278564207,0,
,,,-1.140625E-08,0.000167364021763206,-0.000397489551687613,
,,,-1.1328125E-08,0.000135983267682604,-0.000585774076171219,
,,,-1.125E-08,0.000146443519042805,-0.000523012568010017,
,,,-1.1171875E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.109375E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.1015625E-08,0.00030334728944581,0.000251046032644808,
,,,-1.09375E-08,0.000345188294886611,0.000261506284005009,
,,,-1.0859375E-08,0.000355648546246812,0.000167364021763206,
,,,-1.078125E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.0703125E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.0625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.0546875E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.046875E-08,0.000167364021763206,0.000146443519042805,
,,,-1.0390625E-08,0.000188284524483606,0.000407949803047813,
,,,-1.03125E-08,0.000125523016322404,0.000627615081612021,
,,,-1.0234375E-08,1.04602513602003E-05,0.000627615081612021,
,,,-1.015625E-08,-8.36820108816028E-05,0.000387029300327413,
,,,-1.0078125E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1E-08,6.27615081612021E-05,-0.000585774076171219,
,,,-9.921875E-09,0.000219665278564207,-0.000763598349294625,
,,,-9.84375E-09,0.000251046032644808,-0.00059623432753142,
,,,-9.765625E-09,0.000125523016322404,-0.000198744775843807,
,,,-9.6875E-09,-0.000146443519042805,0.000261506284005009,
,,,-9.609375E-09,-0.00030334728944581,0.000428870305768214,
,,,-9.53125E-09,-0.000282426786725409,0.00031380754080601,
,,,-9.453125E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-9.375E-09,0,-0.000135983267682604,
,,,-9.296875E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-9.21875E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-9.140625E-09,3.1380754080601E-05,-2.09205027204007E-05,
,,,-9.0625E-09,0.000156903770403005,6.27615081612021E-05,
,,,-8.984375E-09,0.000366108797607012,8.36820108816028E-05,
,,,-8.90625E-09,0.000523012568010017,-2.09205027204007E-05,
,,,-8.828125E-09,0.000575313824811019,-0.000188284524483606,
,,,-8.75E-09,0.000575313824811019,-0.000355648546246812,
,,,-8.671875E-09,0.000523012568010017,-0.000460251059848815,
,,,-8.59375E-09,0.000439330557128415,-0.000418410054408014,
,,,-8.515625E-09,0.000230125529924408,-0.000188284524483606,
,,,-8.4375E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-8.359375E-09,-0.000428870305768214,3.1380754080601E-05,
,,,-8.28125E-09,-0.000690376589773223,-0.000135983267682604,
,,,-8.203125E-09,-0.000669456087052822,-0.000428870305768214,
,,,-8.125E-09,-0.000397489551687613,-0.000533472819370218,
,,,-8.046875E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,-7.96875E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-7.890625E-09,0.00061715483025182,0.000376569048967212,
,,,-7.8125E-09,0.000700836841133423,0.000554393322090618,
,,,-7.734375E-09,0.000648535584332421,0.000533472819370218,
,,,-7.65625E-09,0.000481171562569216,0.000397489551687613,
,,,-7.578125E-09,0.000230125529924408,0.000230125529924408,
,,,-7.5E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-7.421875E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-7.34375E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-7.265625E-09,0.000125523016322404,-0.000271966535365209,
,,,-7.1875E-09,0.000261506284005009,-0.000188284524483606,
,,,-7.109375E-09,0.000188284524483606,7.32217595214024E-05,
,,,-7.03125E-09,0,0.000271966535365209,
,,,-6.953125E-09,-0.000198744775843807,0.00029288703808561,
,,,-6.875E-09,-0.00030334728944581,0.000104602513602003,
,,,-6.796875E-09,-0.000198744775843807,-0.000219665278564207,
,,,-6.71875E-09,1.04602513602003E-05,-0.000355648546246812,
,,,-6.640625E-09,0.000188284524483606,-0.000240585781284608,
,,,-6.5625E-09,0.00031380754080601,5.23012568010017E-05,
,,,-6.484375E-09,0.000366108797607012,0.000397489551687613,
,,,-6.40625E-09,0.000366108797607012,0.000512552316649817,
,,,-6.328125E-09,0.000366108797607012,0.000376569048967212,
,,,-6.25E-09,0.000324267792166211,0.000146443519042805,
,,,-6.171875E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-6.09375E-09,0.000115062764962204,-0.000135983267682604,
,,,-6.015625E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-5.9375E-09,9.41422622418031E-05,0.000115062764962204,
,,,-5.859375E-09,0.000125523016322404,0.000167364021763206,
,,,-5.78125E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-5.703125E-09,-0.000125523016322404,-0.000156903770403005,
,,,-5.625E-09,-0.000376569048967212,-0.000355648546246812,
,,,-5.546875E-09,-0.000491631813929416,-0.000449790808488615,
,,,-5.46875E-09,-0.000376569048967212,-0.000418410054408014,
,,,-5.390625E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-5.3125E-09,0.000366108797607012,0,
,,,-5.234375E-09,0.000460251059848815,0.000261506284005009,
,,,-5.15625E-09,0.000282426786725409,0.000481171562569216,
,,,-5.078125E-09,-0.000104602513602003,0.000575313824811019,
,,,-5E-09,-0.000397489551687613,0.000428870305768214,
,,,-4.921875E-09,-0.000324267792166211,3.1380754080601E-05,
,,,-4.84375E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-4.765625E-09,0.00031380754080601,-0.000627615081612021,
,,,-4.6875E-09,0.000533472819370218,-0.00061715483025182,
,,,-4.609375E-09,0.000418410054408014,-0.000271966535365209,
,,,-4.53125E-09,0.000198744775843807,5.23012568010017E-05,
,,,-4.453125E-09,2.09205027204007E-05,0.000251046032644808,
,,,-4.375E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-4.296875E-09,0.000125523016322404,0.000188284524483606,
,,,-4.21875E-09,0.000282426786725409,0.000209205027204007,
,,,-4.140625E-09,0.000345188294886611,0.000334728043526411,
,,,-4.0625E-09,0.000282426786725409,0.000481171562569216,
,,,-3.984375E-09,0.000125523016322404,0.000564853573450819,
,,,-3.90625E-09,2.09205027204007E-05,0.000512552316649817,
,,,-3.828125E-09,1.04602513602003E-05,0.000449790808488615,
,,,-3.75E-09,5.23012568010017E-05,0.000460251059848815,
,,,-3.671875E-09,0.000104602513602003,0.000523012568010017,
,,,-3.59375E-09,0.000104602513602003,0.000564853573450819,
,,,-3.515625E-09,5.23012568010017E-05,0.000407949803047813,
,,,-3.4375E-09,5.23012568010017E-05,0.000104602513602003,
,,,-3.359375E-09,0.000104602513602003,-0.000209205027204007,
,,,-3.28125E-09,0.000198744775843807,-0.000428870305768214,
,,,-3.203125E-09,0.000230125529924408,-0.000397489551687613,
,,,-3.125E-09,0.000167364021763206,-0.000219665278564207,
,,,-3.046875E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-2.96875E-09,0.000115062764962204,-1.04602513602003E-05,
,,,-2.890625E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-2.8125E-09,0.000502092065289617,-0.000177824273123406,
,,,-2.734375E-09,0.000627615081612021,-0.000146443519042805,
,,,-2.65625E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-2.578125E-09,0.000355648546246812,0.000209205027204007,
,,,-2.5E-09,0,0.000387029300327413,
,,,-2.421875E-09,-0.000282426786725409,0.000334728043526411,
,,,-2.34375E-09,-0.000407949803047813,0.000125523016322404,
,,,-2.265625E-09,-0.000366108797607012,-0.000135983267682604,
,,,-2.1875E-09,-0.000146443519042805,-0.00031380754080601,
,,,-2.109375E-09,0.000198744775843807,-0.000219665278564207,
,,,-2.03125E-09,0.000491631813929416,1.04602513602003E-05,
,,,-1.953125E-09,0.000669456087052822,0.000230125529924408,
,,,-1.875E-09,0.000732217595214024,0.000355648546246812,
,,,-1.796875E-09,0.000658995835692622,0.00030334728944581,
,,,-1.71875E-09,0.00061715483025182,0.000240585781284608,
,,,-1.640625E-09,0.000648535584332421,0.00030334728944581,
,,,-1.5625E-09,0.000721757343853824,0.000439330557128415,
,,,-1.484375E-09,0.000784518852015026,0.00060669457889162,
,,,-1.40625E-09,0.000763598349294625,0.00059623432753142,
,,,-1.328125E-09,0.000742677846574225,0.000366108797607012,
,,,-1.25E-09,0.000794979103375226,9.41422622418031E-05,
,,,-1.171875E-09,0.000972803376498632,-9.41422622418031E-05,
,,,-1.09375E-09,0.00125523016322404,-7.32217595214024E-05,
,,,-1.015625E-09,0.00148535569314845,0.000188284524483606,
,,,-9.37500000000001E-10,0.00161087870947085,0.000397489551687613,
,,,-8.59374999999998E-10,0.00167364021763206,0.000523012568010017,
,,,-7.81249999999999E-10,0.00175732222851366,0.000512552316649817,
,,,-7.03125E-10,0.00203974901523907,0.000428870305768214,
,,,-6.25000000000001E-10,0.00241631806420628,0.000355648546246812,
,,,-5.46874999999998E-10,0.00275104610773269,0.000271966535365209,
,,,-4.68749999999999E-10,0.0029602511349367,0.000146443519042805,
,,,-3.90625E-10,0.0030020921403775,-6.27615081612021E-05,
,,,-3.125E-10,0.0030648536485387,-0.000251046032644808,
,,,-2.34375000000001E-10,0.00324267792166211,-0.000282426786725409,
,,,-1.56249999999999E-10,0.00348326370294672,-0.000167364021763206,
,,,-7.81249999999993E-11,0.00371338923287112,3.1380754080601E-05,
,,,0,0.00375523023831192,0.000209205027204007,
,,,7.81249999999993E-11,0.00365062772470992,0.000219665278564207,
,,,1.56250000000002E-10,0.00359832646790892,0.000156903770403005,
,,,2.34375000000001E-10,0.00370292898151092,7.32217595214024E-05,
,,,3.125E-10,0.00402719677367713,4.18410054408014E-05,
,,,3.90625E-10,0.00444560682808515,5.23012568010017E-05,
,,,4.68750000000002E-10,0.00470711311209016,4.18410054408014E-05,
,,,5.46875000000001E-10,0.00481171562569216,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00476987462025136,-0.000104602513602003,
,,,7.03125E-10,0.00469665286072996,-0.000156903770403005,
,,,7.81249999999999E-10,0.00473849386617076,-0.000104602513602003,
,,,8.59375000000002E-10,0.00483263612841256,0,
,,,9.37500000000001E-10,0.00496861939609516,0.000125523016322404,
,,,1.015625E-09,0.00508368216105737,0.000230125529924408,
,,,1.09375E-09,0.00512552316649817,0.000240585781284608,
,,,1.171875E-09,0.00512552316649817,0.000156903770403005,
,,,1.25E-09,0.00510460266377777,2.09205027204007E-05,
,,,1.328125E-09,0.00506276165833697,-0.000104602513602003,
,,,1.40625E-09,0.00506276165833697,-0.000135983267682604,
,,,1.484375E-09,0.00508368216105737,5.23012568010017E-05,
,,,1.5625E-09,0.00512552316649817,0.00030334728944581,
,,,1.640625E-09,0.00515690392057877,0.000512552316649817,
,,,1.71875E-09,0.00516736417193897,0.00060669457889162,
,,,1.796875E-09,0.00517782442329917,0.000512552316649817,
,,,1.875E-09,0.00525104618282057,0.000397489551687613,
,,,1.953125E-09,0.00532426794234198,0.000418410054408014,
,,,2.03125E-09,0.00534518844506238,0.00061715483025182,
,,,2.109375E-09,0.00525104618282057,0.000983263627858832,
,,,2.1875E-09,0.00503138090425637,0.00135983267682604,
,,,2.265625E-09,0.00486401688249316,0.00160041845811065,
,,,2.34375E-09,0.00482217587705236,0.00171548122307286,
,,,2.421875E-09,0.00496861939609516,0.00171548122307286,
,,,2.5E-09,0.00518828467465937,0.00168410046899226,
,,,2.578125E-09,0.00523012568010017,0.00173640172579326,
,,,2.65625E-09,0.00508368216105737,0.00189330549619626,
,,,2.734375E-09,0.00484309637977276,0.00213389127748087,
,,,2.8125E-09,0.00464435160392895,0.00241631806420628,
,,,2.890625E-09,0.00475941436889116,0.00259414233732969,
,,,2.96875E-09,0.00502092065289617,0.00260460258868989,
,,,3.046875E-09,0.00532426794234198,0.00251046032644808,
,,,3.125E-09,0.00554393322090618,0.00241631806420628,
,,,3.203125E-09,0.00561715498042759,0.00242677831556648,
,,,3.28125E-09,0.00561715498042759,0.00264644359413069,
,,,3.359375E-09,0.00560669472906739,0.0028974896267755,
,,,3.4375E-09,0.00557531397498678,0.0031066946539795,
,,,3.515625E-09,0.00549163196410518,0.00317991641350091,
,,,3.59375E-09,0.00528242693690117,0.0031171549053397,
,,,3.671875E-09,0.00501046040153597,0.0030439331458183,
,,,3.75E-09,0.00471757336345036,0.0030334728944581,
,,,3.828125E-09,0.00444560682808515,0.0031171549053397,
,,,3.90625E-09,0.00421548129816074,0.00328451892710291,
,,,3.984375E-09,0.00405857752775773,0.00351464445702732,
,,,4.0625E-09,0.00401673652231693,0.00375523023831192,
,,,4.140625E-09,0.00413179928727914,0.00396443526551593,
,,,4.21875E-09,0.00439330557128415,0.00411087878455874,
,,,4.296875E-09,0.00470711311209016,0.00413179928727914,
,,,4.375E-09,0.00488493738521356,0.00408995828183834,
,,,4.453125E-09,0.00488493738521356,0.00402719677367713,
,,,4.53125E-09,0.00471757336345036,0.00398535576823633,
,,,4.609375E-09,0.00443514657672495,0.00397489551687613,
,,,4.6875E-09,0.00413179928727914,0.00400627627095673,
,,,4.765625E-09,0.00388075325463433,0.00411087878455874,
,,,4.84375E-09,0.00371338923287112,0.00430962356040254,
,,,4.921875E-09,0.00367154822743032,0.00457112984440755,
,,,5E-09,0.00377615074103232,0.00483263612841256,
,,,5.078125E-09,0.00387029300327413,0.00486401688249316,
,,,5.15625E-09,0.00382845199783333,0.00467573235800955,
,,,5.234375E-09,0.00360878671926912,0.00435146456584334,
,,,5.3125E-09,0.00317991641350091,0.00402719677367713,
,,,5.390625E-09,0.00275104610773269,0.00404811727639753,
,,,5.46875E-09,0.00251046032644808,0.00440376582264435,
,,,5.546875E-09,0.00245815906964708,0.00489539763657376,
,,,5.625E-09,0.00257322183460929,0.00534518844506238,
,,,5.703125E-09,0.00276150635909289,0.00552301271818578,
,,,5.78125E-09,0.0028974896267755,0.00540794995322358,
,,,5.859375E-09,0.0029811716376571,0.00530334743962158,
,,,5.9375E-09,0.0030334728944581,0.00533472819370218,
,,,6.015625E-09,0.0030753138998989,0.00555439347226638,
,,,6.09375E-09,0.0030857741512591,0.00585774076171219,
,,,6.171875E-09,0.0030962344026193,0.005951883023954,
,,,6.25E-09,0.0030753138998989,0.00582636000763159,
,,,6.328125E-09,0.0030334728944581,0.00554393322090618,
,,,6.40625E-09,0.0029184101294959,0.00524058593146037,
,,,6.484375E-09,0.00277196661045309,0.00520920517737977,
,,,6.5625E-09,0.00265690384549089,0.00534518844506238,
,,,6.640625E-09,0.00261506284005009,0.00554393322090618,
,,,6.71875E-09,0.00268828459957149,0.00570083699130919,
,,,6.796875E-09,0.0028765691240551,0.00570083699130919,
,,,6.875E-09,0.0030439331458183,0.00566945623722859,
,,,6.953125E-09,0.0031066946539795,0.00565899598586839,
,,,7.03125E-09,0.0030334728944581,0.00570083699130919,
,,,7.109375E-09,0.00277196661045309,0.00574267799674999,
,,,7.1875E-09,0.00237447705876548,0.00566945623722859,
,,,7.265625E-09,0.00202928876387887,0.00551255246682558,
,,,7.34375E-09,0.00179916323395446,0.00534518844506238,
,,,7.421875E-09,0.00176778247987386,0.00520920517737977,
,,,7.5E-09,0.00196652725571767,0.00517782442329917,
,,,7.578125E-09,0.00215481178020127,0.00514644366921857,
,,,7.65625E-09,0.00220711303700227,0.00504184115561657,
,,,7.734375E-09,0.00207112976931967,0.00482217587705236,
,,,7.8125E-09,0.00175732222851366,0.00451882858760655,
,,,7.890625E-09,0.00141213393362705,0.00426778255496174,
,,,7.96875E-09,0.00118200840370264,0.00418410054408014,
,,,8.046875E-09,0.00107740589010064,0.00423640180088114,
,,,8.125E-09,0.00109832639282104,0.00436192481720354,
,,,8.203125E-09,0.00123430966050364,0.00450836833624635,
,,,8.28125E-09,0.00135983267682604,0.00453974909032695,
,,,8.359375E-09,0.00141213393362705,0.00451882858760655,
,,,8.4375E-09,0.00137029292818625,0.00450836833624635,
,,,8.515625E-09,0.00124476991186384,0.00450836833624635,
,,,8.59375E-09,0.00111924689554144,0.00451882858760655,
,,,8.671875E-09,0.00105648538738023,0.00448744783352595,
,,,8.75E-09,0.00104602513602003,0.00439330557128415,
,,,8.828125E-09,0.00108786614146084,0.00426778255496174,
,,,8.90625E-09,0.00119246865506284,0.00414225953863934,
,,,8.984375E-09,0.00134937242546584,0.00410041853319854,
,,,9.0625E-09,0.00153765694994945,0.00403765702503733,
,,,9.140625E-09,0.00169456072035246,0.00391213400871493,
,,,9.21875E-09,0.00174686197715346,0.00369246873015072,
,,,9.296875E-09,0.00155857745266985,0.00344142269750591,
,,,9.375E-09,0.00122384940914344,0.00333682018390391,
,,,9.453125E-09,0.00089958161697723,0.00335774068662431,
,,,9.53125E-09,0.000669456087052822,0.00345188294886611,
,,,9.609375E-09,0.000627615081612021,0.00351464445702732,
,,,9.6875E-09,0.000690376589773223,0.00341004194342531,
,,,9.765625E-09,0.000700836841133423,0.00325313817302231,
,,,9.84375E-09,0.00060669457889162,0.0031276151566999,
,,,9.921875E-09,0.000397489551687613,0.0030962344026193,
,,,1E-08,0.000177824273123406,0.0031694561621407,
,,,1.0078125E-08,7.32217595214024E-05,0.00322175741894171,
,,,1.015625E-08,9.41422622418031E-05,0.00321129716758151,
,,,1.0234375E-08,0.000219665278564207,0.0031171549053397,
,,,1.03125E-08,0.000376569048967212,0.0029184101294959,
,,,1.0390625E-08,0.000449790808488615,0.00269874485093169,
,,,1.046875E-08,0.000460251059848815,0.00257322183460929,
,,,1.0546875E-08,0.000470711311209016,0.00259414233732969,
,,,1.0625E-08,0.000533472819370218,0.00273012560501229,
,,,1.0703125E-08,0.000711297092493624,0.0029079498781357,
,,,1.078125E-08,0.00091004186833743,0.00284518836997449,
,,,1.0859375E-08,0.00100418413057923,0.00257322183460929,
,,,1.09375E-08,0.000972803376498632,0.00223849379108287,
,,,1.1015625E-08,0.000805439354735427,0.00200836826115847,
,,,1.109375E-08,0.000627615081612021,0.00220711303700227,
,,,1.1171875E-08,0.000554393322090618,0.00264644359413069,
,,,1.125E-08,0.000533472819370218,0.0030125523917377,
,,,1.1328125E-08,0.000533472819370218,0.0031485356594203,
,,,1.140625E-08,0.000460251059848815,0.0028974896267755,
,,,1.1484375E-08,0.000282426786725409,0.00246861932100728,
,,,1.15625E-08,0.000115062764962204,0.00214435152884107,
,,,1.1640625E-08,4.18410054408014E-05,0.00196652725571767,
,,,1.171875E-08,7.32217595214024E-05,0.00190376574755646,
,,,1.1796875E-08,0.000135983267682604,0.00180962348531466,
,,,1.1875E-08,3.1380754080601E-05,0.00162133896083105,
,,,1.1953125E-08,-0.000167364021763206,0.00146443519042805,
,,,1.203125E-08,-0.000376569048967212,0.00141213393362705,
,,,1.2109375E-08,-0.000376569048967212,0.00149581594450865,
,,,1.21875E-08,6.27615081612021E-05,0.00160041845811065,
,,,1.2265625E-08,0.000627615081612021,0.00154811720130965,
,,,1.234375E-08,0.00107740589010064,0.00137029292818625,
,,,1.2421875E-08,0.00119246865506284,0.00115062764962204,
,,,1.25E-08,0.000690376589773223,0.00108786614146084,
,,,1.2578125E-08,-5.23012568010017E-05,0.00127615066594444,
,,,1.265625E-08,-0.000658995835692622,0.00148535569314845,
,,,1.2734375E-08,-0.000941422622418031,0.00157949795539025,
,,,1.28125E-08,-0.000774058600654826,0.00140167368226685,
