Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,0.00060669457889162,0.000188284524483606,
,,,-1.671875E-08,0.000669456087052822,9.41422622418031E-05,
,,,-1.6640625E-08,0.000585774076171219,-0.000104602513602003,
,,,-1.65625E-08,0.000387029300327413,-0.00031380754080601,
,,,-1.6484375E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.640625E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.6328125E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.625E-08,-0.000125523016322404,0.00059623432753142,
,,,-1.6171875E-08,0.000125523016322404,0.00059623432753142,
,,,-1.609375E-08,0.000418410054408014,0.000376569048967212,
,,,-1.6015625E-08,0.000658995835692622,9.41422622418031E-05,
,,,-1.59375E-08,0.000711297092493624,-0.000104602513602003,
,,,-1.5859375E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.578125E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-1.5703125E-08,-0.000387029300327413,0.000407949803047813,
,,,-1.5625E-08,-0.000439330557128415,0.000481171562569216,
,,,-1.5546875E-08,-0.000104602513602003,0.00031380754080601,
,,,-1.546875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.5390625E-08,0.000951882873778231,-0.000543933070730418,
,,,-1.53125E-08,0.00109832639282104,-0.000847280360176228,
,,,-1.5234375E-08,0.000878661114256829,-0.000951882873778231,
,,,-1.515625E-08,0.000387029300327413,-0.000805439354735427,
,,,-1.5078125E-08,1.04602513602003E-05,-0.000491631813929416,
,,,-1.5E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.4921875E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.484375E-08,0.00030334728944581,0.000366108797607012,
,,,-1.4765625E-08,0.000428870305768214,0.000449790808488615,
,,,-1.46875E-08,0.000387029300327413,0.000355648546246812,
,,,-1.4609375E-08,0.000282426786725409,0.000125523016322404,
,,,-1.453125E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.4453125E-08,0.000334728043526411,-0.000512552316649817,
,,,-1.4375E-08,0.000523012568010017,-0.000585774076171219,
,,,-1.4296875E-08,0.00060669457889162,-0.000439330557128415,
,,,-1.421875E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.4140625E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.40625E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.3984375E-08,8.36820108816028E-05,0,
,,,-1.390625E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.3828125E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.375E-08,0.000690376589773223,0.000135983267682604,
,,,-1.3671875E-08,0.000732217595214024,0.000334728043526411,
,,,-1.359375E-08,0.000627615081612021,0.000439330557128415,
,,,-1.3515625E-08,0.000428870305768214,0.000460251059848815,
,,,-1.34375E-08,0.000219665278564207,0.000439330557128415,
,,,-1.3359375E-08,0.000125523016322404,0.000407949803047813,
,,,-1.328125E-08,0.000219665278564207,0.000376569048967212,
,,,-1.3203125E-08,0.000355648546246812,0.000324267792166211,
,,,-1.3125E-08,0.000439330557128415,0.000230125529924408,
,,,-1.3046875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.296875E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.2890625E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.28125E-08,-0.000177824273123406,-0.000366108797607012,
,,,-1.2734375E-08,-6.27615081612021E-05,-0.000502092065289617,
,,,-1.265625E-08,0.000167364021763206,-0.000575313824811019,
,,,-1.2578125E-08,0.000282426786725409,-0.000543933070730418,
,,,-1.25E-08,0.00030334728944581,-0.000470711311209016,
,,,-1.2421875E-08,0.000271966535365209,-0.000418410054408014,
,,,-1.234375E-08,0.000251046032644808,-0.000428870305768214,
,,,-1.2265625E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.21875E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.2109375E-08,0.000575313824811019,-0.000219665278564207,
,,,-1.203125E-08,0.000585774076171219,-1.04602513602003E-05,
,,,-1.1953125E-08,0.000460251059848815,0.000177824273123406,
,,,-1.1875E-08,0.000261506284005009,0.000188284524483606,
,,,-1.1796875E-08,0.000156903770403005,0.000104602513602003,
,,,-1.171875E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.1640625E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.15625E-08,0.000470711311209016,0.000125523016322404,
,,,-1.1484375E-08,0.000407949803047813,0.000387029300327413,
,,,-1.140625E-08,0.000156903770403005,0.00061715483025182,
,,,-1.1328125E-08,-0.000188284524483606,0.000732217595214024,
,,,-1.125E-08,-0.000387029300327413,0.000658995835692622,
,,,-1.1171875E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.109375E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.1015625E-08,0.000847280360176228,-0.000230125529924408,
,,,-1.09375E-08,0.00102510463329963,-0.000230125529924408,
,,,-1.0859375E-08,0.000711297092493624,2.09205027204007E-05,
,,,-1.078125E-08,0.000345188294886611,0.000261506284005009,
,,,-1.0703125E-08,0.000188284524483606,0.00030334728944581,
,,,-1.0625E-08,0.00030334728944581,0.000146443519042805,
,,,-1.0546875E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.046875E-08,0.000847280360176228,-0.000240585781284608,
,,,-1.0390625E-08,0.000721757343853824,-7.32217595214024E-05,
,,,-1.03125E-08,0.000418410054408014,0.000198744775843807,
,,,-1.0234375E-08,0.000104602513602003,0.000418410054408014,
,,,-1.015625E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.0078125E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1E-08,0.000564853573450819,-0.000334728043526411,
,,,-9.921875E-09,0.000815899606095627,-0.000439330557128415,
,,,-9.84375E-09,0.00092050211969763,-0.000271966535365209,
,,,-9.765625E-09,0.000836820108816028,6.27615081612021E-05,
,,,-9.6875E-09,0.000679916338413022,0.000177824273123406,
,,,-9.609375E-09,0.000523012568010017,0.000115062764962204,
,,,-9.53125E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-9.453125E-09,0.000366108797607012,-0.000177824273123406,
,,,-9.375E-09,0.000407949803047813,-0.000115062764962204,
,,,-9.296875E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-9.21875E-09,0.000439330557128415,-7.32217595214024E-05,
,,,-9.140625E-09,0.00030334728944581,-0.000177824273123406,
,,,-9.0625E-09,2.09205027204007E-05,-0.00031380754080601,
,,,-8.984375E-09,-0.000156903770403005,-0.000271966535365209,
,,,-8.90625E-09,-0.000115062764962204,-0.000135983267682604,
,,,-8.828125E-09,0.000146443519042805,1.04602513602003E-05,
,,,-8.75E-09,0.000575313824811019,6.27615081612021E-05,
,,,-8.671875E-09,0.000836820108816028,-2.09205027204007E-05,
,,,-8.59375E-09,0.000857740611536428,-8.36820108816028E-05,
,,,-8.515625E-09,0.000669456087052822,-5.23012568010017E-05,
,,,-8.4375E-09,0.000376569048967212,0.000104602513602003,
,,,-8.359375E-09,0.000188284524483606,0.000366108797607012,
,,,-8.28125E-09,0.000219665278564207,0.000627615081612021,
,,,-8.203125E-09,0.000366108797607012,0.000836820108816028,
,,,-8.125E-09,0.000554393322090618,0.000951882873778231,
,,,-8.046875E-09,0.000700836841133423,0.000941422622418031,
,,,-7.96875E-09,0.000742677846574225,0.000700836841133423,
,,,-7.890625E-09,0.000679916338413022,0.000271966535365209,
,,,-7.8125E-09,0.000554393322090618,-0.000209205027204007,
,,,-7.734375E-09,0.000387029300327413,-0.00060669457889162,
,,,-7.65625E-09,0.000198744775843807,-0.000721757343853824,
,,,-7.578125E-09,7.32217595214024E-05,-0.000397489551687613,
,,,-7.5E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-7.421875E-09,-1.04602513602003E-05,0.000491631813929416,
,,,-7.34375E-09,0,0.000679916338413022,
,,,-7.265625E-09,0,0.000418410054408014,
,,,-7.1875E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-7.109375E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-7.03125E-09,0,-0.000125523016322404,
,,,-6.953125E-09,6.27615081612021E-05,0.000198744775843807,
,,,-6.875E-09,0.000146443519042805,0.000428870305768214,
,,,-6.796875E-09,0.000177824273123406,0.000376569048967212,
,,,-6.71875E-09,0.000177824273123406,0.000115062764962204,
,,,-6.640625E-09,0.000125523016322404,-0.000219665278564207,
,,,-6.5625E-09,9.41422622418031E-05,-0.00030334728944581,
,,,-6.484375E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-6.40625E-09,0.000251046032644808,0.000230125529924408,
,,,-6.328125E-09,0.000324267792166211,0.000491631813929416,
,,,-6.25E-09,0.00030334728944581,0.000554393322090618,
,,,-6.171875E-09,0.000115062764962204,0.000449790808488615,
,,,-6.09375E-09,-6.27615081612021E-05,0.000345188294886611,
,,,-6.015625E-09,-0.000125523016322404,0.000271966535365209,
,,,-5.9375E-09,-1.04602513602003E-05,0.000240585781284608,
,,,-5.859375E-09,0.00029288703808561,0.000177824273123406,
,,,-5.78125E-09,0.000502092065289617,7.32217595214024E-05,
,,,-5.703125E-09,0.000523012568010017,1.04602513602003E-05,
,,,-5.625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-5.546875E-09,8.36820108816028E-05,0.000135983267682604,
,,,-5.46875E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-5.390625E-09,-2.09205027204007E-05,0.000355648546246812,
,,,-5.3125E-09,9.41422622418031E-05,0.000271966535365209,
,,,-5.234375E-09,0.000219665278564207,8.36820108816028E-05,
,,,-5.15625E-09,0.000261506284005009,-0.000125523016322404,
,,,-5.078125E-09,0.000271966535365209,-0.000135983267682604,
,,,-5E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-4.921875E-09,0.000428870305768214,0.000156903770403005,
,,,-4.84375E-09,0.000554393322090618,0.000271966535365209,
,,,-4.765625E-09,0.000554393322090618,9.41422622418031E-05,
,,,-4.6875E-09,0.000470711311209016,-0.00029288703808561,
,,,-4.609375E-09,0.000376569048967212,-0.000669456087052822,
,,,-4.53125E-09,0.00029288703808561,-0.00089958161697723,
,,,-4.453125E-09,0.000261506284005009,-0.000857740611536428,
,,,-4.375E-09,0.000230125529924408,-0.000512552316649817,
,,,-4.296875E-09,0.000198744775843807,-0.000198744775843807,
,,,-4.21875E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-4.140625E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-4.0625E-09,0.000324267792166211,-0.00030334728944581,
,,,-3.984375E-09,0.00031380754080601,-0.00059623432753142,
,,,-3.90625E-09,0.000219665278564207,-0.000774058600654826,
,,,-3.828125E-09,8.36820108816028E-05,-0.000794979103375226,
,,,-3.75E-09,2.09205027204007E-05,-0.000627615081612021,
,,,-3.671875E-09,0.000198744775843807,-0.000282426786725409,
,,,-3.59375E-09,0.000439330557128415,7.32217595214024E-05,
,,,-3.515625E-09,0.000638075332972221,0.000366108797607012,
,,,-3.4375E-09,0.000669456087052822,0.000523012568010017,
,,,-3.359375E-09,0.000502092065289617,0.000407949803047813,
,,,-3.28125E-09,0.000376569048967212,6.27615081612021E-05,
,,,-3.203125E-09,0.000376569048967212,-0.00029288703808561,
,,,-3.125E-09,0.000491631813929416,-0.000543933070730418,
,,,-3.046875E-09,0.000638075332972221,-0.000564853573450819,
,,,-2.96875E-09,0.000648535584332421,-0.00029288703808561,
,,,-2.890625E-09,0.000564853573450819,2.09205027204007E-05,
,,,-2.8125E-09,0.000449790808488615,0.00029288703808561,
,,,-2.734375E-09,0.000366108797607012,0.000449790808488615,
,,,-2.65625E-09,0.000334728043526411,0.000481171562569216,
,,,-2.578125E-09,0.00030334728944581,0.000366108797607012,
,,,-2.5E-09,0.00030334728944581,0.000146443519042805,
,,,-2.421875E-09,0.00031380754080601,-0.000115062764962204,
,,,-2.34375E-09,0.000366108797607012,-0.00031380754080601,
,,,-2.265625E-09,0.000387029300327413,-0.00031380754080601,
,,,-2.1875E-09,0.000271966535365209,-0.000146443519042805,
,,,-2.109375E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-2.03125E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-1.953125E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-1.875E-09,-9.41422622418031E-05,-0.000261506284005009,
,,,-1.796875E-09,9.41422622418031E-05,-0.000334728043526411,
,,,-1.71875E-09,0.000251046032644808,-0.000230125529924408,
,,,-1.640625E-09,0.00029288703808561,2.09205027204007E-05,
,,,-1.5625E-09,0.000198744775843807,0.00031380754080601,
,,,-1.484375E-09,0.000104602513602003,0.000439330557128415,
,,,-1.40625E-09,0,0.000428870305768214,
,,,-1.328125E-09,-0.000115062764962204,0.000324267792166211,
,,,-1.25E-09,-0.000282426786725409,0.000177824273123406,
,,,-1.171875E-09,-0.000407949803047813,9.41422622418031E-05,
,,,-1.09375E-09,-0.000418410054408014,9.41422622418031E-05,
,,,-1.015625E-09,-0.00029288703808561,0.000177824273123406,
,,,-9.37500000000001E-10,-5.23012568010017E-05,0.00030334728944581,
,,,-8.59374999999998E-10,0.000135983267682604,0.000366108797607012,
,,,-7.81249999999999E-10,0.000198744775843807,0.000324267792166211,
,,,-7.03125E-10,0.000177824273123406,0.000282426786725409,
,,,-6.25000000000001E-10,0.000125523016322404,0.000282426786725409,
,,,-5.46874999999998E-10,9.41422622418031E-05,0.000355648546246812,
,,,-4.68749999999999E-10,2.09205027204007E-05,0.000407949803047813,
,,,-3.90625E-10,-0.000104602513602003,0.000271966535365209,
,,,-3.125E-10,-0.000251046032644808,-1.04602513602003E-05,
,,,-2.34375000000001E-10,-0.000355648546246812,-0.000355648546246812,
,,,-1.56249999999999E-10,-0.00030334728944581,-0.000564853573450819,
,,,-7.81249999999993E-11,-8.36820108816028E-05,-0.000407949803047813,
,,,0,0.000198744775843807,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.000460251059848815,0.000324267792166211,
,,,1.56250000000002E-10,0.00061715483025182,0.00060669457889162,
,,,2.34375000000001E-10,0.00060669457889162,0.000627615081612021,
,,,3.125E-10,0.000449790808488615,0.000491631813929416,
,,,3.90625E-10,0.000251046032644808,0.00029288703808561,
,,,4.68750000000002E-10,5.23012568010017E-05,8.36820108816028E-05,
,,,5.46875000000001E-10,-2.09205027204007E-05,-0.000125523016322404,
,,,6.25000000000001E-10,6.27615081612021E-05,-0.000240585781284608,
,,,7.03125E-10,0.000209205027204007,-0.000240585781284608,
,,,7.81249999999999E-10,0.000366108797607012,-0.000156903770403005,
,,,8.59375000000002E-10,0.000481171562569216,-2.09205027204007E-05,
,,,9.37500000000001E-10,0.000523012568010017,2.09205027204007E-05,
,,,1.015625E-09,0.000449790808488615,-6.27615081612021E-05,
,,,1.09375E-09,0.000282426786725409,-8.36820108816028E-05,
,,,1.171875E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,1.25E-09,-0.000125523016322404,0.000407949803047813,
,,,1.328125E-09,2.09205027204007E-05,0.000951882873778231,
,,,1.40625E-09,0.000355648546246812,0.00126569041458424,
,,,1.484375E-09,0.000700836841133423,0.00126569041458424,
,,,1.5625E-09,0.000878661114256829,0.000930962371057831,
,,,1.640625E-09,0.000648535584332421,0.000376569048967212,
,,,1.71875E-09,0.000251046032644808,-2.09205027204007E-05,
,,,1.796875E-09,-4.18410054408014E-05,-0.000198744775843807,
,,,1.875E-09,-0.000156903770403005,-0.000177824273123406,
,,,1.953125E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,2.03125E-09,7.32217595214024E-05,0.000104602513602003,
,,,2.109375E-09,0.000125523016322404,0.000177824273123406,
,,,2.1875E-09,0.000167364021763206,0.000209205027204007,
,,,2.265625E-09,0.000240585781284608,0.000188284524483606,
,,,2.34375E-09,0.000387029300327413,0.000104602513602003,
,,,2.421875E-09,0.000470711311209016,-4.18410054408014E-05,
,,,2.5E-09,0.000428870305768214,-0.000198744775843807,
,,,2.578125E-09,0.000334728043526411,-0.00030334728944581,
,,,2.65625E-09,0.000261506284005009,-0.000324267792166211,
,,,2.734375E-09,0.000449790808488615,-0.000251046032644808,
,,,2.8125E-09,0.000763598349294625,-0.000135983267682604,
,,,2.890625E-09,0.00102510463329963,-2.09205027204007E-05,
,,,2.96875E-09,0.00110878664418124,5.23012568010017E-05,
,,,3.046875E-09,0.000868200862896629,5.23012568010017E-05,
,,,3.125E-09,0.000470711311209016,-4.18410054408014E-05,
,,,3.203125E-09,0.000188284524483606,-0.000188284524483606,
,,,3.28125E-09,9.41422622418031E-05,-0.000324267792166211,
,,,3.359375E-09,0.000188284524483606,-0.000439330557128415,
,,,3.4375E-09,0.00030334728944581,-0.000470711311209016,
,,,3.515625E-09,0.000188284524483606,-0.000449790808488615,
,,,3.59375E-09,-0.000104602513602003,-0.000376569048967212,
,,,3.671875E-09,-0.000481171562569216,-0.000261506284005009,
,,,3.75E-09,-0.000742677846574225,-8.36820108816028E-05,
,,,3.828125E-09,-0.000669456087052822,7.32217595214024E-05,
,,,3.90625E-09,-0.000449790808488615,9.41422622418031E-05,
,,,3.984375E-09,-0.000188284524483606,0,
,,,4.0625E-09,1.04602513602003E-05,-0.000188284524483606,
,,,4.140625E-09,7.32217595214024E-05,-0.00030334728944581,
,,,4.21875E-09,8.36820108816028E-05,-0.000104602513602003,
,,,4.296875E-09,8.36820108816028E-05,0.000240585781284608,
,,,4.375E-09,8.36820108816028E-05,0.000543933070730418,
,,,4.453125E-09,7.32217595214024E-05,0.000575313824811019,
,,,4.53125E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,4.609375E-09,6.27615081612021E-05,-0.000679916338413022,
,,,4.6875E-09,0.000177824273123406,-0.00118200840370264,
,,,4.765625E-09,0.000345188294886611,-0.00129707116866484,
,,,4.84375E-09,0.000512552316649817,-0.00091004186833743,
,,,4.921875E-09,0.00060669457889162,-0.000376569048967212,
,,,5E-09,0.00060669457889162,-6.27615081612021E-05,
,,,5.078125E-09,0.000523012568010017,0,
,,,5.15625E-09,0.000387029300327413,-0.000177824273123406,
,,,5.234375E-09,0.000135983267682604,-0.000397489551687613,
,,,5.3125E-09,-0.000125523016322404,-0.000491631813929416,
,,,5.390625E-09,-0.000334728043526411,-0.000460251059848815,
,,,5.46875E-09,-0.000397489551687613,-0.000324267792166211,
,,,5.546875E-09,-0.000230125529924408,-4.18410054408014E-05,
,,,5.625E-09,3.1380754080601E-05,0.000334728043526411,
,,,5.703125E-09,0.000146443519042805,0.00060669457889162,
,,,5.78125E-09,9.41422622418031E-05,0.000658995835692622,
,,,5.859375E-09,-0.000146443519042805,0.000418410054408014,
,,,5.9375E-09,-0.000324267792166211,-7.32217595214024E-05,
,,,6.015625E-09,-0.000230125529924408,-0.000418410054408014,
,,,6.09375E-09,6.27615081612021E-05,-0.000449790808488615,
,,,6.171875E-09,0.000418410054408014,-0.000198744775843807,
,,,6.25E-09,0.000648535584332421,0.000219665278564207,
,,,6.328125E-09,0.00060669457889162,0.000387029300327413,
,,,6.40625E-09,0.000470711311209016,0.000271966535365209,
,,,6.484375E-09,0.000345188294886611,1.04602513602003E-05,
,,,6.5625E-09,0.000271966535365209,-0.000271966535365209,
,,,6.640625E-09,0.000251046032644808,-0.000387029300327413,
,,,6.71875E-09,0.000188284524483606,-0.00030334728944581,
,,,6.796875E-09,0.000125523016322404,-0.000198744775843807,
,,,6.875E-09,0.000115062764962204,-0.000115062764962204,
,,,6.953125E-09,0.000188284524483606,-9.41422622418031E-05,
,,,7.03125E-09,0.00031380754080601,-0.000146443519042805,
,,,7.109375E-09,0.00030334728944581,-0.000209205027204007,
,,,7.1875E-09,0.000135983267682604,-0.000282426786725409,
,,,7.265625E-09,-0.000146443519042805,-0.000366108797607012,
,,,7.34375E-09,-0.000418410054408014,-0.000449790808488615,
,,,7.421875E-09,-0.000428870305768214,-0.000481171562569216,
,,,7.5E-09,-0.000240585781284608,-0.000439330557128415,
,,,7.578125E-09,5.23012568010017E-05,-0.000334728043526411,
,,,7.65625E-09,0.000345188294886611,-0.000177824273123406,
,,,7.734375E-09,0.000460251059848815,0,
,,,7.8125E-09,0.000460251059848815,0.000146443519042805,
,,,7.890625E-09,0.000418410054408014,0.000240585781284608,
,,,7.96875E-09,0.000355648546246812,0.000261506284005009,
,,,8.046875E-09,0.000251046032644808,0.000209205027204007,
,,,8.125E-09,0.000115062764962204,8.36820108816028E-05,
,,,8.203125E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,8.28125E-09,8.36820108816028E-05,-0.000251046032644808,
,,,8.359375E-09,0.00030334728944581,-0.000428870305768214,
,,,8.4375E-09,0.000627615081612021,-0.000575313824811019,
,,,8.515625E-09,0.000794979103375226,-0.00060669457889162,
,,,8.59375E-09,0.000742677846574225,-0.000543933070730418,
,,,8.671875E-09,0.000491631813929416,-0.000407949803047813,
,,,8.75E-09,0.000156903770403005,-0.000251046032644808,
,,,8.828125E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,8.90625E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,8.984375E-09,6.27615081612021E-05,-0.000125523016322404,
,,,9.0625E-09,0.000188284524483606,-0.000219665278564207,
,,,9.140625E-09,0.000282426786725409,-0.000418410054408014,
,,,9.21875E-09,0.000324267792166211,-0.000648535584332421,
,,,9.296875E-09,0.000345188294886611,-0.000836820108816028,
,,,9.375E-09,0.000366108797607012,-0.000889121365617029,
,,,9.453125E-09,0.000376569048967212,-0.000784518852015026,
,,,9.53125E-09,0.000428870305768214,-0.000502092065289617,
,,,9.609375E-09,0.000470711311209016,-0.000188284524483606,
,,,9.6875E-09,0.000460251059848815,7.32217595214024E-05,
,,,9.765625E-09,0.000345188294886611,0.000261506284005009,
,,,9.84375E-09,0.000104602513602003,0.000334728043526411,
,,,9.921875E-09,-0.000146443519042805,0.000261506284005009,
,,,1E-08,-0.000271966535365209,0.000135983267682604,
,,,1.0078125E-08,-0.000251046032644808,0,
,,,1.015625E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,1.0234375E-08,0.000104602513602003,-9.41422622418031E-05,
,,,1.03125E-08,0.000188284524483606,-8.36820108816028E-05,
,,,1.0390625E-08,0.000177824273123406,-0.000115062764962204,
,,,1.046875E-08,8.36820108816028E-05,-0.000198744775843807,
,,,1.0546875E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,1.0625E-08,-0.000125523016322404,-0.000261506284005009,
,,,1.0703125E-08,-0.000156903770403005,-0.000135983267682604,
,,,1.078125E-08,-0.000125523016322404,4.18410054408014E-05,
,,,1.0859375E-08,-2.09205027204007E-05,0.000167364021763206,
,,,1.09375E-08,0.000125523016322404,0.000156903770403005,
,,,1.1015625E-08,0.000219665278564207,3.1380754080601E-05,
,,,1.109375E-08,0.000219665278564207,-8.36820108816028E-05,
,,,1.1171875E-08,0.000115062764962204,-0.000146443519042805,
,,,1.125E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,1.1328125E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,1.140625E-08,-7.32217595214024E-05,0,
,,,1.1484375E-08,0.000125523016322404,0.000104602513602003,
,,,1.15625E-08,0.000355648546246812,0.000230125529924408,
,,,1.1640625E-08,0.000449790808488615,0.000376569048967212,
,,,1.171875E-08,0.000345188294886611,0.000439330557128415,
,,,1.1796875E-08,0.000167364021763206,0.000366108797607012,
,,,1.1875E-08,-1.04602513602003E-05,0.000209205027204007,
,,,1.1953125E-08,-8.36820108816028E-05,0,
,,,1.203125E-08,-5.23012568010017E-05,0,
,,,1.2109375E-08,-1.04602513602003E-05,0.000188284524483606,
,,,1.21875E-08,7.32217595214024E-05,0.000460251059848815,
,,,1.2265625E-08,0.000209205027204007,0.000690376589773223,
,,,1.234375E-08,0.000460251059848815,0.000648535584332421,
,,,1.2421875E-08,0.000700836841133423,0.000219665278564207,
