Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,0.000460251059848815,0.000449790808488615,
,,,-1.765625E-08,0.000345188294886611,0.000585774076171219,
,,,-1.7578125E-08,0.000156903770403005,0.000512552316649817,
,,,-1.75E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.7421875E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.734375E-08,-8.36820108816028E-05,-0.000376569048967212,
,,,-1.7265625E-08,0.000230125529924408,-0.000345188294886611,
,,,-1.71875E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.7109375E-08,0.000763598349294625,0.000209205027204007,
,,,-1.703125E-08,0.000742677846574225,0.000470711311209016,
,,,-1.6953125E-08,0.000407949803047813,0.000481171562569216,
,,,-1.6875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.6796875E-08,-0.000125523016322404,5.23012568010017E-05,
,,,-1.671875E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.6640625E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.65625E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.6484375E-08,0.000491631813929416,0.000188284524483606,
,,,-1.640625E-08,0.000564853573450819,0.000449790808488615,
,,,-1.6328125E-08,0.000470711311209016,0.000648535584332421,
,,,-1.625E-08,0.000125523016322404,0.000648535584332421,
,,,-1.6171875E-08,-0.00031380754080601,0.000418410054408014,
,,,-1.609375E-08,-0.000627615081612021,7.32217595214024E-05,
,,,-1.6015625E-08,-0.000700836841133423,-0.000240585781284608,
,,,-1.59375E-08,-0.000387029300327413,-0.000418410054408014,
,,,-1.5859375E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.578125E-08,0.000794979103375226,0.000188284524483606,
,,,-1.5703125E-08,0.00104602513602003,0.000564853573450819,
,,,-1.5625E-08,0.00092050211969763,0.000784518852015026,
,,,-1.5546875E-08,0.000460251059848815,0.000690376589773223,
,,,-1.546875E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.5390625E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.53125E-08,-0.000156903770403005,-0.00031380754080601,
,,,-1.5234375E-08,9.41422622418031E-05,-0.000355648546246812,
,,,-1.515625E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.5078125E-08,0.000889121365617029,0.000209205027204007,
,,,-1.5E-08,0.00115062764962204,0.000449790808488615,
,,,-1.4921875E-08,0.00124476991186384,0.000543933070730418,
,,,-1.484375E-08,0.00107740589010064,0.000428870305768214,
,,,-1.4765625E-08,0.000700836841133423,0.000230125529924408,
,,,-1.46875E-08,0.000324267792166211,0.000115062764962204,
,,,-1.4609375E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.453125E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-1.4453125E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.4375E-08,0.000188284524483606,0.000219665278564207,
,,,-1.4296875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.421875E-08,0.000407949803047813,0.000282426786725409,
,,,-1.4140625E-08,0.000460251059848815,0.000439330557128415,
,,,-1.40625E-08,0.000449790808488615,0.000564853573450819,
,,,-1.3984375E-08,0.000355648546246812,0.000523012568010017,
,,,-1.390625E-08,0.000188284524483606,0.00029288703808561,
,,,-1.3828125E-08,0,-4.18410054408014E-05,
,,,-1.375E-08,-9.41422622418031E-05,-0.00031380754080601,
,,,-1.3671875E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.359375E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.3515625E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.34375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.3359375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.328125E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.3203125E-08,0.000135983267682604,0,
,,,-1.3125E-08,0.000355648546246812,0.000230125529924408,
,,,-1.3046875E-08,0.000575313824811019,0.000439330557128415,
,,,-1.296875E-08,0.000575313824811019,0.000376569048967212,
,,,-1.2890625E-08,0.000407949803047813,0.000167364021763206,
,,,-1.28125E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.2734375E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.265625E-08,-0.000219665278564207,0.00030334728944581,
,,,-1.2578125E-08,-0.000104602513602003,0.000753138097934425,
,,,-1.25E-08,0.000135983267682604,0.00101464438193943,
,,,-1.2421875E-08,0.000418410054408014,0.000972803376498632,
,,,-1.234375E-08,0.000627615081612021,0.000564853573450819,
,,,-1.2265625E-08,0.000627615081612021,8.36820108816028E-05,
,,,-1.21875E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.2109375E-08,0.000407949803047813,-0.000219665278564207,
,,,-1.203125E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.1953125E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.1875E-08,0.000721757343853824,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000784518852015026,-0.000125523016322404,
,,,-1.171875E-08,0.00060669457889162,-0.000156903770403005,
,,,-1.1640625E-08,0.000146443519042805,-8.36820108816028E-05,
,,,-1.15625E-08,-0.000324267792166211,6.27615081612021E-05,
,,,-1.1484375E-08,-0.000554393322090618,0.000167364021763206,
,,,-1.140625E-08,-0.000481171562569216,0.000198744775843807,
,,,-1.1328125E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.125E-08,0.00031380754080601,0.000104602513602003,
,,,-1.1171875E-08,0.000585774076171219,0.000188284524483606,
,,,-1.109375E-08,0.000669456087052822,0.000387029300327413,
,,,-1.1015625E-08,0.000543933070730418,0.000627615081612021,
,,,-1.09375E-08,0.000261506284005009,0.000815899606095627,
,,,-1.0859375E-08,-6.27615081612021E-05,0.000753138097934425,
,,,-1.078125E-08,-0.000251046032644808,0.000523012568010017,
,,,-1.0703125E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.0625E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.0546875E-08,0.000533472819370218,8.36820108816028E-05,
,,,-1.046875E-08,0.000878661114256829,0.000188284524483606,
,,,-1.0390625E-08,0.000951882873778231,0.000240585781284608,
,,,-1.03125E-08,0.000774058600654826,0.000198744775843807,
,,,-1.0234375E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.015625E-08,0.00029288703808561,-0.000104602513602003,
,,,-1.0078125E-08,0.000334728043526411,-0.000209205027204007,
,,,-1E-08,0.000460251059848815,-0.000240585781284608,
,,,-9.921875E-09,0.000575313824811019,-0.000219665278564207,
,,,-9.84375E-09,0.000554393322090618,-0.000135983267682604,
,,,-9.765625E-09,0.000439330557128415,3.1380754080601E-05,
,,,-9.6875E-09,0.000355648546246812,0.000198744775843807,
,,,-9.609375E-09,0.00029288703808561,0.000324267792166211,
,,,-9.53125E-09,0.000251046032644808,0.000387029300327413,
,,,-9.453125E-09,0.000156903770403005,0.000334728043526411,
,,,-9.375E-09,5.23012568010017E-05,0.000251046032644808,
,,,-9.296875E-09,2.09205027204007E-05,0.000198744775843807,
,,,-9.21875E-09,7.32217595214024E-05,0.000177824273123406,
,,,-9.140625E-09,0.000240585781284608,0.000209205027204007,
,,,-9.0625E-09,0.000376569048967212,0.000271966535365209,
,,,-8.984375E-09,0.000407949803047813,0.000334728043526411,
,,,-8.90625E-09,0.000345188294886611,0.000376569048967212,
,,,-8.828125E-09,0.000209205027204007,0.000366108797607012,
,,,-8.75E-09,9.41422622418031E-05,0.000240585781284608,
,,,-8.671875E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-8.59375E-09,0.000146443519042805,-0.000219665278564207,
,,,-8.515625E-09,0.000261506284005009,-0.00031380754080601,
,,,-8.4375E-09,0.000397489551687613,-0.000209205027204007,
,,,-8.359375E-09,0.000428870305768214,7.32217595214024E-05,
,,,-8.28125E-09,0.000334728043526411,0.000282426786725409,
,,,-8.203125E-09,0.000146443519042805,0.000334728043526411,
,,,-8.125E-09,-9.41422622418031E-05,0.000240585781284608,
,,,-8.046875E-09,-0.000240585781284608,0.000104602513602003,
,,,-7.96875E-09,-0.000209205027204007,0.000156903770403005,
,,,-7.890625E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-7.8125E-09,0.000146443519042805,0.000428870305768214,
,,,-7.734375E-09,0.000355648546246812,0.000428870305768214,
,,,-7.65625E-09,0.000512552316649817,0.000219665278564207,
,,,-7.578125E-09,0.00061715483025182,7.32217595214024E-05,
,,,-7.5E-09,0.000648535584332421,8.36820108816028E-05,
,,,-7.421875E-09,0.000575313824811019,0.000240585781284608,
,,,-7.34375E-09,0.000366108797607012,0.000470711311209016,
,,,-7.265625E-09,0.000104602513602003,0.000439330557128415,
,,,-7.1875E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-7.109375E-09,-0.000104602513602003,-0.000135983267682604,
,,,-7.03125E-09,0,-0.000428870305768214,
,,,-6.953125E-09,0.000146443519042805,-0.000470711311209016,
,,,-6.875E-09,0.000156903770403005,-0.000345188294886611,
,,,-6.796875E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-6.71875E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-6.640625E-09,0,-8.36820108816028E-05,
,,,-6.5625E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-6.484375E-09,0.000836820108816028,0.000125523016322404,
,,,-6.40625E-09,0.00123430966050364,0.000376569048967212,
,,,-6.328125E-09,0.00137029292818625,0.000669456087052822,
,,,-6.25E-09,0.00103556488465983,0.000878661114256829,
,,,-6.171875E-09,0.000481171562569216,0.000878661114256829,
,,,-6.09375E-09,-1.04602513602003E-05,0.000732217595214024,
,,,-6.015625E-09,-0.00029288703808561,0.000491631813929416,
,,,-5.9375E-09,-0.000230125529924408,0.000240585781284608,
,,,-5.859375E-09,0.000156903770403005,0.000135983267682604,
,,,-5.78125E-09,0.000554393322090618,0.000125523016322404,
,,,-5.703125E-09,0.000878661114256829,0.000146443519042805,
,,,-5.625E-09,0.00105648538738023,0.000198744775843807,
,,,-5.546875E-09,0.00105648538738023,0.000271966535365209,
,,,-5.46875E-09,0.000983263627858832,0.000439330557128415,
,,,-5.390625E-09,0.000878661114256829,0.00060669457889162,
,,,-5.3125E-09,0.000774058600654826,0.000690376589773223,
,,,-5.234375E-09,0.000700836841133423,0.00061715483025182,
,,,-5.15625E-09,0.000669456087052822,0.00029288703808561,
,,,-5.078125E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-5E-09,0.000627615081612021,-0.000146443519042805,
,,,-4.921875E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-4.84375E-09,0.000669456087052822,0.000146443519042805,
,,,-4.765625E-09,0.000805439354735427,0.000334728043526411,
,,,-4.6875E-09,0.00092050211969763,0.000439330557128415,
,,,-4.609375E-09,0.000972803376498632,0.000491631813929416,
,,,-4.53125E-09,0.000878661114256829,0.000523012568010017,
,,,-4.453125E-09,0.000543933070730418,0.000533472819370218,
,,,-4.375E-09,0.000188284524483606,0.000481171562569216,
,,,-4.296875E-09,-5.23012568010017E-05,0.000355648546246812,
,,,-4.21875E-09,-0.000104602513602003,0.000219665278564207,
,,,-4.140625E-09,7.32217595214024E-05,0.000156903770403005,
,,,-4.0625E-09,0.000366108797607012,0.000230125529924408,
,,,-3.984375E-09,0.00059623432753142,0.000345188294886611,
,,,-3.90625E-09,0.000753138097934425,0.000397489551687613,
,,,-3.828125E-09,0.000826359857455827,0.000324267792166211,
,,,-3.75E-09,0.00091004186833743,7.32217595214024E-05,
,,,-3.671875E-09,0.000993723879219033,-0.000251046032644808,
,,,-3.59375E-09,0.000972803376498632,-0.000491631813929416,
,,,-3.515625E-09,0.000794979103375226,-0.000585774076171219,
,,,-3.4375E-09,0.000428870305768214,-0.000481171562569216,
,,,-3.359375E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-3.28125E-09,-0.000188284524483606,0.000167364021763206,
,,,-3.203125E-09,-0.000177824273123406,0.000324267792166211,
,,,-3.125E-09,1.04602513602003E-05,0.000282426786725409,
,,,-3.046875E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-2.96875E-09,0.000230125529924408,-0.00031380754080601,
,,,-2.890625E-09,0.000240585781284608,-0.000460251059848815,
,,,-2.8125E-09,0.00031380754080601,-0.000407949803047813,
,,,-2.734375E-09,0.000575313824811019,-0.000177824273123406,
,,,-2.65625E-09,0.00101464438193943,7.32217595214024E-05,
,,,-2.578125E-09,0.00131799167138524,0.000198744775843807,
,,,-2.5E-09,0.00140167368226685,0.000230125529924408,
,,,-2.421875E-09,0.00126569041458424,0.000198744775843807,
,,,-2.34375E-09,0.00104602513602003,0.000188284524483606,
,,,-2.265625E-09,0.00104602513602003,0.000251046032644808,
,,,-2.1875E-09,0.00124476991186384,0.000355648546246812,
,,,-2.109375E-09,0.00151673644722905,0.000460251059848815,
,,,-2.03125E-09,0.00173640172579326,0.000543933070730418,
,,,-1.953125E-09,0.00171548122307286,0.000543933070730418,
,,,-1.875E-09,0.00164225946355145,0.000491631813929416,
,,,-1.796875E-09,0.00164225946355145,0.000387029300327413,
,,,-1.71875E-09,0.00178870298259426,0.000271966535365209,
,,,-1.640625E-09,0.00208159002067987,0.000188284524483606,
,,,-1.5625E-09,0.00233263605332468,0.000156903770403005,
,,,-1.484375E-09,0.00247907957236748,0.000135983267682604,
,,,-1.40625E-09,0.00255230133188888,9.41422622418031E-05,
,,,-1.328125E-09,0.00260460258868989,0,
,,,-1.25E-09,0.00266736409685109,-0.000135983267682604,
,,,-1.171875E-09,0.00262552309141029,-0.000240585781284608,
,,,-1.09375E-09,0.00245815906964708,-0.000251046032644808,
,,,-1.015625E-09,0.00219665278564207,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00193514650163706,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00193514650163706,0.000167364021763206,
,,,-7.81249999999999E-10,0.00214435152884107,0.000219665278564207,
,,,-7.03125E-10,0.00243723856692668,0.000177824273123406,
,,,-6.25000000000001E-10,0.00273012560501229,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.0028765691240551,5.23012568010017E-05,
,,,-4.68749999999999E-10,0.0029602511349367,0.000188284524483606,
,,,-3.90625E-10,0.0030334728944581,0.000334728043526411,
,,,-3.125E-10,0.0031066946539795,0.000376569048967212,
,,,-2.34375000000001E-10,0.00320083691622131,0.000209205027204007,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00350418420566712,-0.000512552316649817,
,,,0,0.00383891224919353,-0.000460251059848815,
,,,7.81249999999993E-11,0.00428870305768214,-5.23012568010017E-05,
,,,1.56250000000002E-10,0.00469665286072996,0.000627615081612021,
,,,2.34375000000001E-10,0.00475941436889116,0.00102510463329963,
,,,3.125E-10,0.00452928883896675,0.000951882873778231,
,,,3.90625E-10,0.00410041853319854,0.000543933070730418,
,,,4.68750000000002E-10,0.00367154822743032,0,
,,,5.46875000000001E-10,0.00361924697062932,-0.000209205027204007,
,,,6.25000000000001E-10,0.00396443526551593,3.1380754080601E-05,
,,,7.03125E-10,0.00453974909032695,0.000407949803047813,
,,,7.81249999999999E-10,0.00517782442329917,0.000711297092493624,
,,,8.59375000000002E-10,0.00563807548314799,0.000721757343853824,
,,,9.37500000000001E-10,0.00563807548314799,0.000376569048967212,
,,,1.015625E-09,0.00537656919914298,4.18410054408014E-05,
,,,1.09375E-09,0.00502092065289617,-0.000188284524483606,
,,,1.171875E-09,0.00471757336345036,-0.000271966535365209,
,,,1.25E-09,0.00468619260936975,-0.000219665278564207,
,,,1.328125E-09,0.00476987462025136,-0.000146443519042805,
,,,1.40625E-09,0.00478033487161156,-4.18410054408014E-05,
,,,1.484375E-09,0.00464435160392895,0.000115062764962204,
,,,1.5625E-09,0.00434100431448314,0.00030334728944581,
,,,1.640625E-09,0.00412133903591894,0.000460251059848815,
,,,1.71875E-09,0.00414225953863934,0.000502092065289617,
,,,1.796875E-09,0.00435146456584334,0.000439330557128415,
,,,1.875E-09,0.00468619260936975,0.000345188294886611,
,,,1.953125E-09,0.00490585788793396,0.000334728043526411,
,,,2.03125E-09,0.00486401688249316,0.000554393322090618,
,,,2.109375E-09,0.00465481185528915,0.00089958161697723,
,,,2.1875E-09,0.00434100431448314,0.00128661091730464,
,,,2.265625E-09,0.00402719677367713,0.00163179921219125,
,,,2.34375E-09,0.00377615074103232,0.00178870298259426,
,,,2.421875E-09,0.00365062772470992,0.00183054398803506,
,,,2.5E-09,0.00368200847879052,0.00184100423939526,
,,,2.578125E-09,0.00387029300327413,0.00185146449075546,
,,,2.65625E-09,0.00419456079544034,0.00191422599891666,
,,,2.734375E-09,0.00444560682808515,0.00197698750707787,
,,,2.8125E-09,0.00453974909032695,0.00198744775843807,
,,,2.890625E-09,0.00447698758216575,0.00198744775843807,
,,,2.96875E-09,0.00428870305768214,0.00201882851251867,
,,,3.046875E-09,0.00410041853319854,0.00218619253428187,
,,,3.125E-09,0.00395397501415573,0.00253138082916848,
,,,3.203125E-09,0.00385983275191393,0.0029393306322163,
,,,3.28125E-09,0.00384937250055373,0.00333682018390391,
,,,3.359375E-09,0.00394351476279553,0.00362970722198952,
,,,3.4375E-09,0.00415271978999954,0.00376569048967212,
,,,3.515625E-09,0.00432008381176274,0.00385983275191393,
,,,3.59375E-09,0.00438284531992394,0.00393305451143533,
,,,3.671875E-09,0.00426778255496174,0.00401673652231693,
,,,3.75E-09,0.00396443526551593,0.00410041853319854,
,,,3.828125E-09,0.00370292898151092,0.00417364029271994,
,,,3.90625E-09,0.00359832646790892,0.00429916330904234,
,,,3.984375E-09,0.00369246873015072,0.00447698758216575,
,,,4.0625E-09,0.00394351476279553,0.00472803361481056,
,,,4.140625E-09,0.00415271978999954,0.00491631813929416,
,,,4.21875E-09,0.00419456079544034,0.00494769889337476,
,,,4.296875E-09,0.00412133903591894,0.00484309637977276,
,,,4.375E-09,0.00396443526551593,0.00467573235800955,
,,,4.453125E-09,0.00382845199783333,0.00459205034712795,
,,,4.53125E-09,0.00385983275191393,0.00478033487161156,
,,,4.609375E-09,0.00397489551687613,0.00511506291513797,
,,,4.6875E-09,0.00414225953863934,0.00549163196410518,
,,,4.765625E-09,0.00429916330904234,0.00582636000763159,
,,,4.84375E-09,0.00436192481720354,0.0060460252861958,
,,,4.921875E-09,0.00439330557128415,0.0061820085538784,
,,,5E-09,0.00439330557128415,0.00627615081612021,
,,,5.078125E-09,0.00436192481720354,0.00631799182156101,
,,,5.15625E-09,0.00427824280632194,0.00627615081612021,
,,,5.234375E-09,0.00414225953863934,0.0060983265429968,
,,,5.3125E-09,0.00399581601959653,0.00588912151579279,
,,,5.390625E-09,0.00385983275191393,0.00571129724266939,
,,,5.46875E-09,0.00376569048967212,0.00560669472906739,
,,,5.546875E-09,0.00366108797607012,0.00560669472906739,
,,,5.625E-09,0.00348326370294672,0.00564853573450819,
,,,5.703125E-09,0.00331589968118351,0.00571129724266939,
,,,5.78125E-09,0.00319037666486111,0.00577405875083059,
,,,5.859375E-09,0.00322175741894171,0.00580543950491119,
,,,5.9375E-09,0.00344142269750591,0.00578451900219079,
,,,6.015625E-09,0.00361924697062932,0.00574267799674999,
,,,6.09375E-09,0.00364016747334972,0.00572175749402959,
,,,6.171875E-09,0.00342050219478551,0.00578451900219079,
,,,6.25E-09,0.0029184101294959,0.0059937240293948,
,,,6.328125E-09,0.00243723856692668,0.00631799182156101,
,,,6.40625E-09,0.00211297077476047,0.00662133911100682,
,,,6.484375E-09,0.00200836826115847,0.00684100438957103,
,,,6.5625E-09,0.00212343102612067,0.00692468640045263,
,,,6.640625E-09,0.00231171555060428,0.00682008388685063,
,,,6.71875E-09,0.00245815906964708,0.00668410061916802,
,,,6.796875E-09,0.00255230133188888,0.00658995835692622,
,,,6.875E-09,0.00261506284005009,0.00661087885964662,
,,,6.953125E-09,0.00264644359413069,0.00676778263004962,
,,,7.03125E-09,0.00260460258868989,0.00693514665181283,
,,,7.109375E-09,0.00247907957236748,0.00694560690317303,
,,,7.1875E-09,0.00225941429380327,0.00679916338413022,
,,,7.265625E-09,0.00199790800979827,0.00649581609468441,
,,,7.34375E-09,0.00186192474211566,0.0062029290565988,
,,,7.421875E-09,0.00187238499347586,0.006056485537556,
,,,7.5E-09,0.00194560675299726,0.0060251047834754,
,,,7.578125E-09,0.00200836826115847,0.006056485537556,
,,,7.65625E-09,0.00189330549619626,0.006056485537556,
,,,7.734375E-09,0.00156903770403005,0.0059937240293948,
,,,7.8125E-09,0.00124476991186384,0.00586820101307239,
,,,7.890625E-09,0.00104602513602003,0.00565899598586839,
,,,7.96875E-09,0.00108786614146084,0.00534518844506238,
,,,8.046875E-09,0.00139121343090665,0.00489539763657376,
,,,8.125E-09,0.00163179921219125,0.00444560682808515,
,,,8.203125E-09,0.00168410046899226,0.00414225953863934,
,,,8.28125E-09,0.00153765694994945,0.00403765702503733,
,,,8.359375E-09,0.00125523016322404,0.00413179928727914,
,,,8.4375E-09,0.00106694563874044,0.00427824280632194,
,,,8.515625E-09,0.000962343125138432,0.00434100431448314,
,,,8.59375E-09,0.00091004186833743,0.00430962356040254,
,,,8.671875E-09,0.000836820108816028,0.00419456079544034,
,,,8.75E-09,0.000711297092493624,0.00403765702503733,
,,,8.828125E-09,0.000648535584332421,0.00385983275191393,
,,,8.90625E-09,0.000721757343853824,0.00362970722198952,
,,,8.984375E-09,0.00091004186833743,0.00337866118934471,
,,,9.0625E-09,0.00115062764962204,0.0031589959107805,
,,,9.140625E-09,0.00125523016322404,0.0030753138998989,
,,,9.21875E-09,0.00123430966050364,0.0031171549053397,
,,,9.296875E-09,0.00115062764962204,0.00321129716758151,
,,,9.375E-09,0.00106694563874044,0.00327405867574271,
,,,9.453125E-09,0.00106694563874044,0.00326359842438251,
,,,9.53125E-09,0.00106694563874044,0.00322175741894171,
,,,9.609375E-09,0.00101464438193943,0.00325313817302231,
,,,9.6875E-09,0.00091004186833743,0.00335774068662431,
,,,9.765625E-09,0.000763598349294625,0.00349372395430692,
,,,9.84375E-09,0.00060669457889162,0.00349372395430692,
,,,9.921875E-09,0.000449790808488615,0.00327405867574271,
,,,1E-08,0.000324267792166211,0.0029602511349367,
,,,1.0078125E-08,0.000251046032644808,0.00267782434821129,
,,,1.015625E-08,0.000271966535365209,0.00255230133188888,
,,,1.0234375E-08,0.000397489551687613,0.00267782434821129,
,,,1.03125E-08,0.000491631813929416,0.00284518836997449,
,,,1.0390625E-08,0.000523012568010017,0.0029497908835765,
,,,1.046875E-08,0.000428870305768214,0.0029707113862969,
,,,1.0546875E-08,0.000282426786725409,0.0028974896267755,
,,,1.0625E-08,0.000240585781284608,0.0028870293754153,
,,,1.0703125E-08,0.00030334728944581,0.0029184101294959,
,,,1.078125E-08,0.000428870305768214,0.0029497908835765,
,,,1.0859375E-08,0.000554393322090618,0.0029288703808561,
,,,1.09375E-08,0.000564853573450819,0.00274058585637249,
,,,1.1015625E-08,0.000491631813929416,0.00253138082916848,
,,,1.109375E-08,0.000387029300327413,0.00237447705876548,
,,,1.1171875E-08,0.000271966535365209,0.00234309630468488,
,,,1.125E-08,0.000188284524483606,0.00246861932100728,
,,,1.1328125E-08,0.000177824273123406,0.00262552309141029,
,,,1.140625E-08,0.000261506284005009,0.00267782434821129,
,,,1.1484375E-08,0.000428870305768214,0.00256276158324908,
,,,1.15625E-08,0.000648535584332421,0.00229079504788388,
,,,1.1640625E-08,0.000753138097934425,0.00197698750707787,
,,,1.171875E-08,0.000711297092493624,0.00177824273123406,
,,,1.1796875E-08,0.000554393322090618,0.00171548122307286,
,,,1.1875E-08,0.000334728043526411,0.00174686197715346,
,,,1.1953125E-08,0.000188284524483606,0.00178870298259426,
,,,1.203125E-08,0.000177824273123406,0.00172594147443306,
,,,1.2109375E-08,0.000240585781284608,0.00161087870947085,
,,,1.21875E-08,0.00031380754080601,0.00150627619586885,
,,,1.2265625E-08,0.000324267792166211,0.00146443519042805,
,,,1.234375E-08,0.000209205027204007,0.00148535569314845,
,,,1.2421875E-08,5.23012568010017E-05,0.00144351468770765,
,,,1.25E-08,-3.1380754080601E-05,0.00130753142002504,
,,,1.2578125E-08,0,0.00108786614146084,
,,,1.265625E-08,0.000198744775843807,0.000868200862896629,
,,,1.2734375E-08,0.000439330557128415,0.000857740611536428,
,,,1.28125E-08,0.000575313824811019,0.000993723879219033,
,,,1.2890625E-08,0.000564853573450819,0.00118200840370264,
,,,1.296875E-08,0.000407949803047813,0.00127615066594444,
,,,1.3046875E-08,0.000240585781284608,0.00112970714690164,
,,,1.3125E-08,0.000219665278564207,0.000815899606095627,
,,,1.3203125E-08,0.000324267792166211,0.000564853573450819,
