Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.765625E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.7578125E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.75E-08,-2.09205027204007E-05,0.000334728043526411,
,,,-1.7421875E-08,-5.23012568010017E-05,0.000219665278564207,
,,,-1.734375E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.7265625E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.71875E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.7109375E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.703125E-08,0.000774058600654826,-0.000146443519042805,
,,,-1.6953125E-08,0.000930962371057831,-0.000251046032644808,
,,,-1.6875E-08,0.000784518852015026,-0.000251046032644808,
,,,-1.6796875E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.671875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.6640625E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.65625E-08,-0.000177824273123406,0.000240585781284608,
,,,-1.6484375E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.640625E-08,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.6328125E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.625E-08,-0.00029288703808561,-0.000261506284005009,
,,,-1.6171875E-08,-0.000428870305768214,-0.00030334728944581,
,,,-1.609375E-08,-0.000428870305768214,-0.000282426786725409,
,,,-1.6015625E-08,-0.00031380754080601,-0.000198744775843807,
,,,-1.59375E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.5859375E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.578125E-08,0.000177824273123406,0.000282426786725409,
,,,-1.5703125E-08,0.000115062764962204,0.000345188294886611,
,,,-1.5625E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.5546875E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.546875E-08,-0.000230125529924408,-4.18410054408014E-05,
,,,-1.5390625E-08,-0.000146443519042805,-0.000240585781284608,
,,,-1.53125E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.5234375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.515625E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.5078125E-08,0.000261506284005009,0.000428870305768214,
,,,-1.5E-08,0.000418410054408014,0.000700836841133423,
,,,-1.4921875E-08,0.000512552316649817,0.000815899606095627,
,,,-1.484375E-08,0.000491631813929416,0.000774058600654826,
,,,-1.4765625E-08,0.00030334728944581,0.00060669457889162,
,,,-1.46875E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.4609375E-08,-0.000167364021763206,0.000230125529924408,
,,,-1.453125E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.4453125E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.4375E-08,0.000125523016322404,0.000261506284005009,
,,,-1.4296875E-08,0.000188284524483606,0.000470711311209016,
,,,-1.421875E-08,0.000125523016322404,0.000658995835692622,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000774058600654826,
,,,-1.40625E-08,-0.000219665278564207,0.000732217595214024,
,,,-1.3984375E-08,-0.000334728043526411,0.000491631813929416,
,,,-1.390625E-08,-0.000345188294886611,0.000219665278564207,
,,,-1.3828125E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.375E-08,-3.1380754080601E-05,-0.000188284524483606,
,,,-1.3671875E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.359375E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.3515625E-08,0.000763598349294625,-0.000146443519042805,
,,,-1.34375E-08,0.000805439354735427,0,
,,,-1.3359375E-08,0.000669456087052822,0.000146443519042805,
,,,-1.328125E-08,0.000366108797607012,0.000198744775843807,
,,,-1.3203125E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.3125E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.3046875E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.296875E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.28125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.2734375E-08,0.000376569048967212,0.000198744775843807,
,,,-1.265625E-08,0.000345188294886611,0.000251046032644808,
,,,-1.2578125E-08,0.000345188294886611,0.000251046032644808,
,,,-1.25E-08,0.000439330557128415,0.000146443519042805,
,,,-1.2421875E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.234375E-08,0.000585774076171219,-0.000376569048967212,
,,,-1.2265625E-08,0.000491631813929416,-0.000638075332972221,
,,,-1.21875E-08,0.000219665278564207,-0.000627615081612021,
,,,-1.2109375E-08,-3.1380754080601E-05,-0.000366108797607012,
,,,-1.203125E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.1953125E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.1875E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.1796875E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.171875E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.000481171562569216,
,,,-1.15625E-08,-0.000146443519042805,-0.000481171562569216,
,,,-1.1484375E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.140625E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000575313824811019,3.1380754080601E-05,
,,,-1.125E-08,0.000784518852015026,-1.04602513602003E-05,
,,,-1.1171875E-08,0.000700836841133423,-0.000156903770403005,
,,,-1.109375E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.1015625E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.09375E-08,-0.000397489551687613,-0.000407949803047813,
,,,-1.0859375E-08,-0.000512552316649817,-0.00031380754080601,
,,,-1.078125E-08,-0.000345188294886611,-0.000146443519042805,
,,,-1.0703125E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.0625E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.0546875E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.046875E-08,0.000167364021763206,-0.000512552316649817,
,,,-1.0390625E-08,0.000198744775843807,-0.000774058600654826,
,,,-1.03125E-08,0.000261506284005009,-0.000836820108816028,
,,,-1.0234375E-08,0.000324267792166211,-0.000700836841133423,
,,,-1.015625E-08,0.000376569048967212,-0.000407949803047813,
,,,-1.0078125E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1E-08,0.000271966535365209,0.000135983267682604,
,,,-9.921875E-09,0.000177824273123406,0.000177824273123406,
,,,-9.84375E-09,0.000125523016322404,0.000115062764962204,
,,,-9.765625E-09,0.000167364021763206,2.09205027204007E-05,
,,,-9.6875E-09,0.000345188294886611,2.09205027204007E-05,
,,,-9.609375E-09,0.000481171562569216,9.41422622418031E-05,
,,,-9.53125E-09,0.000564853573450819,0.000188284524483606,
,,,-9.453125E-09,0.000554393322090618,0.00029288703808561,
,,,-9.375E-09,0.000533472819370218,0.000355648546246812,
,,,-9.296875E-09,0.00059623432753142,0.000376569048967212,
,,,-9.21875E-09,0.000679916338413022,0.000345188294886611,
,,,-9.140625E-09,0.000721757343853824,0.000251046032644808,
,,,-9.0625E-09,0.000638075332972221,7.32217595214024E-05,
,,,-8.984375E-09,0.000428870305768214,-0.000146443519042805,
,,,-8.90625E-09,0.000271966535365209,-0.000240585781284608,
,,,-8.828125E-09,0.000219665278564207,-0.000188284524483606,
,,,-8.75E-09,0.000240585781284608,0,
,,,-8.671875E-09,0.000251046032644808,0.000261506284005009,
,,,-8.59375E-09,0.000177824273123406,0.000397489551687613,
,,,-8.515625E-09,0.000104602513602003,0.000387029300327413,
,,,-8.4375E-09,8.36820108816028E-05,0.00029288703808561,
,,,-8.359375E-09,0.000167364021763206,0.000198744775843807,
,,,-8.28125E-09,0.000261506284005009,0.000188284524483606,
,,,-8.203125E-09,0.000230125529924408,0.000156903770403005,
,,,-8.125E-09,0.000188284524483606,5.23012568010017E-05,
,,,-8.046875E-09,0.000209205027204007,-0.000115062764962204,
,,,-7.96875E-09,0.000428870305768214,-0.00030334728944581,
,,,-7.890625E-09,0.000753138097934425,-0.000282426786725409,
,,,-7.8125E-09,0.000889121365617029,-7.32217595214024E-05,
,,,-7.734375E-09,0.000742677846574225,0.000198744775843807,
,,,-7.65625E-09,0.000334728043526411,0.000428870305768214,
,,,-7.578125E-09,-0.000115062764962204,0.000439330557128415,
,,,-7.5E-09,-0.000282426786725409,0.000282426786725409,
,,,-7.421875E-09,-0.000240585781284608,0.000156903770403005,
,,,-7.34375E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-7.265625E-09,8.36820108816028E-05,0.00029288703808561,
,,,-7.1875E-09,5.23012568010017E-05,0.000502092065289617,
,,,-7.109375E-09,-2.09205027204007E-05,0.000523012568010017,
,,,-7.03125E-09,-9.41422622418031E-05,0.000355648546246812,
,,,-6.953125E-09,-0.000125523016322404,3.1380754080601E-05,
,,,-6.875E-09,-0.000125523016322404,-0.000324267792166211,
,,,-6.796875E-09,-0.000104602513602003,-0.000428870305768214,
,,,-6.71875E-09,-1.04602513602003E-05,-0.000324267792166211,
,,,-6.640625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-6.5625E-09,0.000439330557128415,0.000282426786725409,
,,,-6.484375E-09,0.000543933070730418,0.000439330557128415,
,,,-6.40625E-09,0.000387029300327413,0.000387029300327413,
,,,-6.328125E-09,5.23012568010017E-05,0.000198744775843807,
,,,-6.25E-09,-0.000324267792166211,-5.23012568010017E-05,
,,,-6.171875E-09,-0.000460251059848815,-0.000251046032644808,
,,,-6.09375E-09,-0.000156903770403005,-0.00031380754080601,
,,,-6.015625E-09,0.000282426786725409,-0.000324267792166211,
,,,-5.9375E-09,0.000669456087052822,-0.00029288703808561,
,,,-5.859375E-09,0.000805439354735427,-0.000198744775843807,
,,,-5.78125E-09,0.000481171562569216,1.04602513602003E-05,
,,,-5.703125E-09,6.27615081612021E-05,0.000282426786725409,
,,,-5.625E-09,-0.000209205027204007,0.000460251059848815,
,,,-5.546875E-09,-0.000209205027204007,0.000460251059848815,
,,,-5.46875E-09,0.000115062764962204,0.000198744775843807,
,,,-5.390625E-09,0.000533472819370218,-0.000209205027204007,
,,,-5.3125E-09,0.000753138097934425,-0.000428870305768214,
,,,-5.234375E-09,0.000742677846574225,-0.000439330557128415,
,,,-5.15625E-09,0.000523012568010017,-0.000261506284005009,
,,,-5.078125E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-5E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-4.921875E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-4.84375E-09,0.000167364021763206,-0.000146443519042805,
,,,-4.765625E-09,0.00029288703808561,-0.000125523016322404,
,,,-4.6875E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-4.609375E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-4.53125E-09,0.000219665278564207,0,
,,,-4.453125E-09,0.000146443519042805,0,
,,,-4.375E-09,0.000115062764962204,6.27615081612021E-05,
,,,-4.296875E-09,0.000135983267682604,0.000146443519042805,
,,,-4.21875E-09,0.000198744775843807,0.000167364021763206,
,,,-4.140625E-09,0.000271966535365209,9.41422622418031E-05,
,,,-4.0625E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-3.984375E-09,0.000366108797607012,-0.000240585781284608,
,,,-3.90625E-09,0.000334728043526411,-0.000271966535365209,
,,,-3.828125E-09,0.000271966535365209,-0.000198744775843807,
,,,-3.75E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-3.671875E-09,0.000167364021763206,7.32217595214024E-05,
,,,-3.59375E-09,0.000261506284005009,7.32217595214024E-05,
,,,-3.515625E-09,0.000397489551687613,-3.1380754080601E-05,
,,,-3.4375E-09,0.000512552316649817,-0.000156903770403005,
,,,-3.359375E-09,0.000533472819370218,-0.000261506284005009,
,,,-3.28125E-09,0.000355648546246812,-0.000240585781284608,
,,,-3.203125E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-3.125E-09,-0.000261506284005009,7.32217595214024E-05,
,,,-3.046875E-09,-0.000512552316649817,0.000230125529924408,
,,,-2.96875E-09,-0.00061715483025182,0.000345188294886611,
,,,-2.890625E-09,-0.000564853573450819,0.000449790808488615,
,,,-2.8125E-09,-0.000460251059848815,0.000491631813929416,
,,,-2.734375E-09,-0.00030334728944581,0.000439330557128415,
,,,-2.65625E-09,-0.000125523016322404,0.000282426786725409,
,,,-2.578125E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,-2.5E-09,0.000219665278564207,-0.000104602513602003,
,,,-2.421875E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-2.34375E-09,0.000418410054408014,7.32217595214024E-05,
,,,-2.265625E-09,0.000502092065289617,0.00031380754080601,
,,,-2.1875E-09,0.000627615081612021,0.000470711311209016,
,,,-2.109375E-09,0.000763598349294625,0.000512552316649817,
,,,-2.03125E-09,0.000847280360176228,0.000460251059848815,
,,,-1.953125E-09,0.000868200862896629,0.000334728043526411,
,,,-1.875E-09,0.000794979103375226,0.000146443519042805,
,,,-1.796875E-09,0.000763598349294625,-3.1380754080601E-05,
,,,-1.71875E-09,0.000826359857455827,-0.000125523016322404,
,,,-1.640625E-09,0.000951882873778231,-0.000115062764962204,
,,,-1.5625E-09,0.00106694563874044,0,
,,,-1.484375E-09,0.00103556488465983,0.000104602513602003,
,,,-1.40625E-09,0.000962343125138432,7.32217595214024E-05,
,,,-1.328125E-09,0.000930962371057831,-3.1380754080601E-05,
,,,-1.25E-09,0.00102510463329963,-0.000156903770403005,
,,,-1.171875E-09,0.00129707116866484,-0.000240585781284608,
,,,-1.09375E-09,0.00155857745266985,-0.000219665278564207,
,,,-1.015625E-09,0.00173640172579326,-0.000135983267682604,
,,,-9.37500000000001E-10,0.00187238499347586,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00200836826115847,0.000219665278564207,
,,,-7.81249999999999E-10,0.00229079504788388,0.000428870305768214,
,,,-7.03125E-10,0.00256276158324908,0.000470711311209016,
,,,-6.25000000000001E-10,0.00269874485093169,0.00030334728944581,
,,,-5.46874999999998E-10,0.00264644359413069,0,
,,,-4.68749999999999E-10,0.00245815906964708,-0.000324267792166211,
,,,-3.90625E-10,0.00239539756148588,-0.000407949803047813,
,,,-3.125E-10,0.00257322183460929,-0.000282426786725409,
,,,-2.34375000000001E-10,0.0029393306322163,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00343096244614571,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00381799174647313,0.000115062764962204,
,,,0,0.00401673652231693,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00411087878455874,-5.23012568010017E-05,
,,,1.56250000000002E-10,0.00417364029271994,-0.000115062764962204,
,,,2.34375000000001E-10,0.00425732230360154,-0.000146443519042805,
,,,3.125E-10,0.00446652733080555,-0.000104602513602003,
,,,3.90625E-10,0.00471757336345036,0,
,,,4.68750000000002E-10,0.00495815914473496,0.000146443519042805,
,,,5.46875000000001E-10,0.00516736417193897,0.000271966535365209,
,,,6.25000000000001E-10,0.00530334743962158,0.000324267792166211,
,,,7.03125E-10,0.00536610894778278,0.000240585781284608,
,,,7.81249999999999E-10,0.00535564869642258,0.000115062764962204,
,,,8.59375000000002E-10,0.00529288718826137,0,
,,,9.37500000000001E-10,0.00514644366921857,-4.18410054408014E-05,
,,,1.015625E-09,0.00495815914473496,3.1380754080601E-05,
,,,1.09375E-09,0.00488493738521356,0.000135983267682604,
,,,1.171875E-09,0.00495815914473496,0.000209205027204007,
,,,1.25E-09,0.00518828467465937,0.000209205027204007,
,,,1.328125E-09,0.00549163196410518,0.000125523016322404,
,,,1.40625E-09,0.00563807548314799,-2.09205027204007E-05,
,,,1.484375E-09,0.00557531397498678,-0.000104602513602003,
,,,1.5625E-09,0.00539748970186338,-9.41422622418031E-05,
,,,1.640625E-09,0.00520920517737977,3.1380754080601E-05,
,,,1.71875E-09,0.00525104618282057,0.000251046032644808,
,,,1.796875E-09,0.00542887045594398,0.000439330557128415,
,,,1.875E-09,0.00555439347226638,0.000523012568010017,
,,,1.953125E-09,0.00551255246682558,0.000491631813929416,
,,,2.03125E-09,0.00518828467465937,0.000345188294886611,
,,,2.109375E-09,0.00475941436889116,0.000167364021763206,
,,,2.1875E-09,0.00447698758216575,8.36820108816028E-05,
,,,2.265625E-09,0.00437238506856374,0.000104602513602003,
,,,2.34375E-09,0.00442468632536475,0.000240585781284608,
,,,2.421875E-09,0.00447698758216575,0.000481171562569216,
,,,2.5E-09,0.00432008381176274,0.000690376589773223,
,,,2.578125E-09,0.00404811727639753,0.000805439354735427,
,,,2.65625E-09,0.00372384948423132,0.000826359857455827,
,,,2.734375E-09,0.00347280345158651,0.000732217595214024,
,,,2.8125E-09,0.00345188294886611,0.000512552316649817,
,,,2.890625E-09,0.00357740596518852,0.000324267792166211,
,,,2.96875E-09,0.00377615074103232,0.000240585781284608,
,,,3.046875E-09,0.00395397501415573,0.000355648546246812,
,,,3.125E-09,0.00400627627095673,0.000742677846574225,
,,,3.203125E-09,0.00389121350599453,0.00129707116866484,
,,,3.28125E-09,0.00374476998695172,0.00177824273123406,
,,,3.359375E-09,0.00366108797607012,0.00210251052340027,
,,,3.4375E-09,0.00374476998695172,0.00222803353972267,
,,,3.515625E-09,0.00413179928727914,0.00225941429380327,
,,,3.59375E-09,0.00453974909032695,0.00241631806420628,
,,,3.671875E-09,0.00482217587705236,0.00267782434821129,
,,,3.75E-09,0.00490585788793396,0.0029811716376571,
,,,3.828125E-09,0.00472803361481056,0.00324267792166211,
,,,3.90625E-09,0.00452928883896675,0.00333682018390391,
,,,3.984375E-09,0.00443514657672495,0.00345188294886611,
,,,4.0625E-09,0.00445606707944535,0.00361924697062932,
,,,4.140625E-09,0.00456066959304735,0.00387029300327413,
,,,4.21875E-09,0.00464435160392895,0.00414225953863934,
,,,4.296875E-09,0.00464435160392895,0.00426778255496174,
,,,4.375E-09,0.00459205034712795,0.00427824280632194,
,,,4.453125E-09,0.00449790808488615,0.00423640180088114,
,,,4.53125E-09,0.00438284531992394,0.00423640180088114,
,,,4.609375E-09,0.00433054406312294,0.00443514657672495,
,,,4.6875E-09,0.00439330557128415,0.00474895411753096,
,,,4.765625E-09,0.00456066959304735,0.00508368216105737,
,,,4.84375E-09,0.00478033487161156,0.00536610894778278,
,,,4.921875E-09,0.00488493738521356,0.00555439347226638,
,,,5E-09,0.00471757336345036,0.00562761523178779,
,,,5.078125E-09,0.00440376582264435,0.00564853573450819,
,,,5.15625E-09,0.00401673652231693,0.00562761523178779,
,,,5.234375E-09,0.00371338923287112,0.00560669472906739,
,,,5.3125E-09,0.00364016747334972,0.00569037673994899,
,,,5.390625E-09,0.00359832646790892,0.00588912151579279,
,,,5.46875E-09,0.00351464445702732,0.0061297072970774,
,,,5.546875E-09,0.00332635993254371,0.00635983282700181,
,,,5.625E-09,0.0030648536485387,0.00641213408380281,
,,,5.703125E-09,0.0028974896267755,0.00623430981067941,
,,,5.78125E-09,0.00286610887269489,0.0060251047834754,
,,,5.859375E-09,0.0029602511349367,0.00587866126443259,
,,,5.9375E-09,0.0031485356594203,0.00588912151579279,
,,,6.015625E-09,0.00337866118934471,0.0060878662916366,
,,,6.09375E-09,0.00358786621654872,0.00624477006203961,
,,,6.171875E-09,0.00376569048967212,0.00626569056476001,
,,,6.25E-09,0.00385983275191393,0.0061401675484376,
,,,6.328125E-09,0.00380753149511293,0.00588912151579279,
,,,6.40625E-09,0.00356694571382832,0.00574267799674999,
,,,6.484375E-09,0.00326359842438251,0.00575313824811019,
,,,6.5625E-09,0.0029707113862969,0.00589958176715299,
,,,6.640625E-09,0.00277196661045309,0.0060983265429968,
,,,6.71875E-09,0.00278242686181329,0.0062029290565988,
,,,6.796875E-09,0.0029602511349367,0.0061297072970774,
,,,6.875E-09,0.00319037666486111,0.0059623432753142,
,,,6.953125E-09,0.00339958169206511,0.00576359849947039,
,,,7.03125E-09,0.00348326370294672,0.00561715498042759,
,,,7.109375E-09,0.00334728043526411,0.00558577422634698,
,,,7.1875E-09,0.0031066946539795,0.00554393322090618,
,,,7.265625E-09,0.00286610887269489,0.00542887045594398,
,,,7.34375E-09,0.00271966535365209,0.00521966542873997,
,,,7.421875E-09,0.00273012560501229,0.00498953989881556,
,,,7.5E-09,0.00277196661045309,0.00494769889337476,
,,,7.578125E-09,0.00273012560501229,0.00509414241241757,
,,,7.65625E-09,0.00254184108052868,0.00533472819370218,
,,,7.734375E-09,0.00218619253428187,0.00557531397498678,
,,,7.8125E-09,0.00182008373667486,0.00557531397498678,
,,,7.890625E-09,0.00160041845811065,0.00539748970186338,
,,,7.96875E-09,0.00151673644722905,0.00515690392057877,
,,,8.046875E-09,0.00155857745266985,0.00492677839065436,
,,,8.125E-09,0.00163179921219125,0.00476987462025136,
,,,8.203125E-09,0.00167364021763206,0.00464435160392895,
,,,8.28125E-09,0.00169456072035246,0.00450836833624635,
,,,8.359375E-09,0.00168410046899226,0.00435146456584334,
,,,8.4375E-09,0.00167364021763206,0.00419456079544034,
,,,8.515625E-09,0.00164225946355145,0.00413179928727914,
,,,8.59375E-09,0.00156903770403005,0.00417364029271994,
,,,8.671875E-09,0.00145397493906785,0.00427824280632194,
,,,8.75E-09,0.00133891217410564,0.00440376582264435,
,,,8.828125E-09,0.00126569041458424,0.00446652733080555,
,,,8.90625E-09,0.00128661091730464,0.00434100431448314,
,,,8.984375E-09,0.00135983267682604,0.00406903777911793,
,,,9.0625E-09,0.00145397493906785,0.00371338923287112,
,,,9.140625E-09,0.00152719669858925,0.00336820093798451,
,,,9.21875E-09,0.00148535569314845,0.0031380754080601,
,,,9.296875E-09,0.00135983267682604,0.0031066946539795,
,,,9.375E-09,0.00121338915778324,0.00320083691622131,
,,,9.453125E-09,0.00108786614146084,0.00338912144070491,
,,,9.53125E-09,0.00107740589010064,0.00358786621654872,
,,,9.609375E-09,0.00114016739826184,0.00359832646790892,
,,,9.6875E-09,0.00120292890642304,0.00338912144070491,
,,,9.765625E-09,0.00122384940914344,0.0030753138998989,
,,,9.84375E-09,0.00120292890642304,0.00275104610773269,
,,,9.921875E-09,0.00112970714690164,0.00261506284005009,
,,,1E-08,0.00100418413057923,0.00274058585637249,
,,,1.0078125E-08,0.000836820108816028,0.0029288703808561,
,,,1.015625E-08,0.000648535584332421,0.0030543933971785,
,,,1.0234375E-08,0.000502092065289617,0.0029811716376571,
,,,1.03125E-08,0.00059623432753142,0.00266736409685109,
,,,1.0390625E-08,0.000868200862896629,0.00233263605332468,
,,,1.046875E-08,0.00116108790098224,0.00207112976931967,
,,,1.0546875E-08,0.00132845192274544,0.00192468625027686,
,,,1.0625E-08,0.00116108790098224,0.00189330549619626,
,,,1.0703125E-08,0.000774058600654826,0.00187238499347586,
,,,1.078125E-08,0.000460251059848815,0.00186192474211566,
,,,1.0859375E-08,0.00031380754080601,0.00184100423939526,
,,,1.09375E-08,0.000418410054408014,0.00182008373667486,
,,,1.1015625E-08,0.000658995835692622,0.00176778247987386,
,,,1.109375E-08,0.000815899606095627,0.00169456072035246,
,,,1.1171875E-08,0.000847280360176228,0.00161087870947085,
,,,1.125E-08,0.000763598349294625,0.00154811720130965,
,,,1.1328125E-08,0.000648535584332421,0.00153765694994945,
,,,1.140625E-08,0.000575313824811019,0.00150627619586885,
,,,1.1484375E-08,0.000523012568010017,0.00138075317954645,
,,,1.15625E-08,0.000481171562569216,0.00118200840370264,
,,,1.1640625E-08,0.000418410054408014,0.000930962371057831,
,,,1.171875E-08,0.000334728043526411,0.000742677846574225,
,,,1.1796875E-08,0.000261506284005009,0.000721757343853824,
,,,1.1875E-08,0.000198744775843807,0.000826359857455827,
,,,1.1953125E-08,0.000156903770403005,0.000993723879219033,
,,,1.203125E-08,0.000135983267682604,0.00116108790098224,
,,,1.2109375E-08,0.000135983267682604,0.00120292890642304,
,,,1.21875E-08,0.000177824273123406,0.00114016739826184,
,,,1.2265625E-08,0.000251046032644808,0.00104602513602003,
,,,1.234375E-08,0.000355648546246812,0.000941422622418031,
,,,1.2421875E-08,0.000439330557128415,0.00092050211969763,
,,,1.25E-08,0.000460251059848815,0.000993723879219033,
,,,1.2578125E-08,0.000428870305768214,0.00109832639282104,
,,,1.265625E-08,0.000376569048967212,0.00116108790098224,
,,,1.2734375E-08,0.000355648546246812,0.00111924689554144,
,,,1.28125E-08,0.000407949803047813,0.000868200862896629,
,,,1.2890625E-08,0.000449790808488615,0.000543933070730418,
