Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.515625E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.5078125E-08,0.000104602513602003,-0.000387029300327413,
,,,-1.5E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.4921875E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.484375E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.4765625E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.46875E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.4609375E-08,0.000481171562569216,-0.000627615081612021,
,,,-1.453125E-08,0.000564853573450819,-0.000847280360176228,
,,,-1.4453125E-08,0.000575313824811019,-0.000774058600654826,
,,,-1.4375E-08,0.000470711311209016,-0.000376569048967212,
,,,-1.4296875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.421875E-08,0.000115062764962204,0.000240585781284608,
,,,-1.4140625E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.40625E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.3984375E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.390625E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.3828125E-08,0.000470711311209016,8.36820108816028E-05,
,,,-1.375E-08,0.000407949803047813,0.000366108797607012,
,,,-1.3671875E-08,0.000324267792166211,0.000554393322090618,
,,,-1.359375E-08,0.00030334728944581,0.000481171562569216,
,,,-1.3515625E-08,0.000324267792166211,0.000261506284005009,
,,,-1.34375E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.3359375E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.328125E-08,-1.04602513602003E-05,-0.000470711311209016,
,,,-1.3203125E-08,-0.000230125529924408,-0.000407949803047813,
,,,-1.3125E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.3046875E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.296875E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.2890625E-08,0.000345188294886611,0.000481171562569216,
,,,-1.28125E-08,0.000512552316649817,0.000439330557128415,
,,,-1.2734375E-08,0.000575313824811019,0.00030334728944581,
,,,-1.265625E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.2578125E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.25E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.2421875E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.234375E-08,-9.41422622418031E-05,-0.000470711311209016,
,,,-1.2265625E-08,-0.000324267792166211,-0.000512552316649817,
,,,-1.21875E-08,-0.000407949803047813,-0.000512552316649817,
,,,-1.2109375E-08,-0.000376569048967212,-0.000407949803047813,
,,,-1.203125E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.1953125E-08,-0.000219665278564207,0.000135983267682604,
,,,-1.1875E-08,-0.000219665278564207,0.000491631813929416,
,,,-1.1796875E-08,-0.000219665278564207,0.000658995835692622,
,,,-1.171875E-08,-0.000167364021763206,0.000575313824811019,
,,,-1.1640625E-08,-6.27615081612021E-05,0.00030334728944581,
,,,-1.15625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.1484375E-08,7.32217595214024E-05,-0.000449790808488615,
,,,-1.140625E-08,-5.23012568010017E-05,-0.00059623432753142,
,,,-1.1328125E-08,-0.000177824273123406,-0.000585774076171219,
,,,-1.125E-08,-0.000240585781284608,-0.000481171562569216,
,,,-1.1171875E-08,-0.000198744775843807,-0.000324267792166211,
,,,-1.109375E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.1015625E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.09375E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1.0859375E-08,-0.000470711311209016,0.000188284524483606,
,,,-1.078125E-08,-0.000533472819370218,0.000251046032644808,
,,,-1.0703125E-08,-0.000324267792166211,0.000167364021763206,
,,,-1.0625E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.0546875E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.046875E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.0390625E-08,0.00061715483025182,6.27615081612021E-05,
,,,-1.03125E-08,0.000449790808488615,0.000334728043526411,
,,,-1.0234375E-08,0.000261506284005009,0.000512552316649817,
,,,-1.015625E-08,0.000146443519042805,0.000533472819370218,
,,,-1.0078125E-08,0.000146443519042805,0.000345188294886611,
,,,-1E-08,0.000198744775843807,3.1380754080601E-05,
,,,-9.921875E-09,0.000188284524483606,-0.000198744775843807,
,,,-9.84375E-09,0.000125523016322404,-0.000345188294886611,
,,,-9.765625E-09,2.09205027204007E-05,-0.000376569048967212,
,,,-9.6875E-09,-2.09205027204007E-05,-0.000376569048967212,
,,,-9.609375E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-9.53125E-09,0.000209205027204007,-0.000355648546246812,
,,,-9.453125E-09,0.000355648546246812,-0.000261506284005009,
,,,-9.375E-09,0.000376569048967212,-0.000104602513602003,
,,,-9.296875E-09,0.000198744775843807,7.32217595214024E-05,
,,,-9.21875E-09,-4.18410054408014E-05,0.000146443519042805,
,,,-9.140625E-09,-0.000240585781284608,0.000125523016322404,
,,,-9.0625E-09,-0.000282426786725409,-1.04602513602003E-05,
,,,-8.984375E-09,-0.000125523016322404,-0.000198744775843807,
,,,-8.90625E-09,3.1380754080601E-05,-0.00031380754080601,
,,,-8.828125E-09,0.000115062764962204,-0.000334728043526411,
,,,-8.75E-09,0.000104602513602003,-0.00029288703808561,
,,,-8.671875E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-8.59375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-8.515625E-09,0.000209205027204007,0.000104602513602003,
,,,-8.4375E-09,0.000387029300327413,0.000209205027204007,
,,,-8.359375E-09,0.000523012568010017,0.000230125529924408,
,,,-8.28125E-09,0.000460251059848815,0.000135983267682604,
,,,-8.203125E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-8.125E-09,0.000240585781284608,-0.000125523016322404,
,,,-8.046875E-09,0.000271966535365209,-0.000104602513602003,
,,,-7.96875E-09,0.000418410054408014,5.23012568010017E-05,
,,,-7.890625E-09,0.000533472819370218,0.000282426786725409,
,,,-7.8125E-09,0.000543933070730418,0.000366108797607012,
,,,-7.734375E-09,0.000481171562569216,0.00029288703808561,
,,,-7.65625E-09,0.000428870305768214,7.32217595214024E-05,
,,,-7.578125E-09,0.000470711311209016,-0.000188284524483606,
,,,-7.5E-09,0.000543933070730418,-0.000271966535365209,
,,,-7.421875E-09,0.000533472819370218,-0.000209205027204007,
,,,-7.34375E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-7.265625E-09,0.000209205027204007,9.41422622418031E-05,
,,,-7.1875E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-7.109375E-09,-0.000156903770403005,0.000104602513602003,
,,,-7.03125E-09,-0.000230125529924408,4.18410054408014E-05,
,,,-6.953125E-09,-0.000282426786725409,-2.09205027204007E-05,
,,,-6.875E-09,-0.000334728043526411,-9.41422622418031E-05,
,,,-6.796875E-09,-0.000407949803047813,-0.000188284524483606,
,,,-6.71875E-09,-0.000460251059848815,-0.000240585781284608,
,,,-6.640625E-09,-0.000502092065289617,-0.000240585781284608,
,,,-6.5625E-09,-0.000523012568010017,-0.000167364021763206,
,,,-6.484375E-09,-0.000554393322090618,-9.41422622418031E-05,
,,,-6.40625E-09,-0.000554393322090618,-8.36820108816028E-05,
,,,-6.328125E-09,-0.000512552316649817,-0.000115062764962204,
,,,-6.25E-09,-0.000407949803047813,-0.000125523016322404,
,,,-6.171875E-09,-0.000251046032644808,-6.27615081612021E-05,
,,,-6.09375E-09,-0.000125523016322404,0.000115062764962204,
,,,-6.015625E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-5.9375E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-5.859375E-09,-9.41422622418031E-05,8.36820108816028E-05,
,,,-5.78125E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-5.703125E-09,-0.000230125529924408,-0.000115062764962204,
,,,-5.625E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-5.546875E-09,-0.000271966535365209,0.000135983267682604,
,,,-5.46875E-09,-0.000104602513602003,0.000240585781284608,
,,,-5.390625E-09,0.00031380754080601,0.000146443519042805,
,,,-5.3125E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-5.234375E-09,0.000951882873778231,-0.000135983267682604,
,,,-5.15625E-09,0.00092050211969763,-0.000177824273123406,
,,,-5.078125E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-5E-09,0.000156903770403005,2.09205027204007E-05,
,,,-4.921875E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-4.84375E-09,-0.000146443519042805,5.23012568010017E-05,
,,,-4.765625E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-4.6875E-09,0.000115062764962204,7.32217595214024E-05,
,,,-4.609375E-09,0.000115062764962204,0.000271966535365209,
,,,-4.53125E-09,5.23012568010017E-05,0.000543933070730418,
,,,-4.453125E-09,1.04602513602003E-05,0.000774058600654826,
,,,-4.375E-09,9.41422622418031E-05,0.000805439354735427,
,,,-4.296875E-09,0.000271966535365209,0.000470711311209016,
,,,-4.21875E-09,0.000366108797607012,3.1380754080601E-05,
,,,-4.140625E-09,0.00031380754080601,-0.000345188294886611,
,,,-4.0625E-09,7.32217595214024E-05,-0.000512552316649817,
,,,-3.984375E-09,-0.000188284524483606,-0.000355648546246812,
,,,-3.90625E-09,-0.000251046032644808,-0.000104602513602003,
,,,-3.828125E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-3.75E-09,0.000135983267682604,5.23012568010017E-05,
,,,-3.671875E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.59375E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.515625E-09,0.000240585781284608,0.000104602513602003,
,,,-3.4375E-09,5.23012568010017E-05,0.000271966535365209,
,,,-3.359375E-09,-0.000135983267682604,0.000418410054408014,
,,,-3.28125E-09,-0.00029288703808561,0.000428870305768214,
,,,-3.203125E-09,-0.000366108797607012,0.000345188294886611,
,,,-3.125E-09,-0.00031380754080601,0.000271966535365209,
,,,-3.046875E-09,-0.000115062764962204,0.000240585781284608,
,,,-2.96875E-09,0.000240585781284608,0.00029288703808561,
,,,-2.890625E-09,0.00061715483025182,0.000397489551687613,
,,,-2.8125E-09,0.000784518852015026,0.000428870305768214,
,,,-2.734375E-09,0.000753138097934425,0.000345188294886611,
,,,-2.65625E-09,0.000533472819370218,0.000177824273123406,
,,,-2.578125E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-2.5E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-2.421875E-09,0.000135983267682604,4.18410054408014E-05,
,,,-2.34375E-09,0.000240585781284608,0.000219665278564207,
,,,-2.265625E-09,0.000387029300327413,0.000387029300327413,
,,,-2.1875E-09,0.000491631813929416,0.000355648546246812,
,,,-2.109375E-09,0.000575313824811019,0.000177824273123406,
,,,-2.03125E-09,0.000648535584332421,-3.1380754080601E-05,
,,,-1.953125E-09,0.000742677846574225,-0.000188284524483606,
,,,-1.875E-09,0.000868200862896629,-0.000251046032644808,
,,,-1.796875E-09,0.000983263627858832,-0.000251046032644808,
,,,-1.71875E-09,0.00106694563874044,-0.000271966535365209,
,,,-1.640625E-09,0.00111924689554144,-0.000282426786725409,
,,,-1.5625E-09,0.00115062764962204,-0.00029288703808561,
,,,-1.484375E-09,0.00120292890642304,-0.000230125529924408,
,,,-1.40625E-09,0.00131799167138524,-9.41422622418031E-05,
,,,-1.328125E-09,0.00147489544178825,7.32217595214024E-05,
,,,-1.25E-09,0.00164225946355145,0.000230125529924408,
,,,-1.171875E-09,0.00178870298259426,0.000334728043526411,
,,,-1.09375E-09,0.00186192474211566,0.00030334728944581,
,,,-1.015625E-09,0.00190376574755646,0.000198744775843807,
,,,-9.37500000000001E-10,0.00192468625027686,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00194560675299726,2.09205027204007E-05,
,,,-7.81249999999999E-10,0.00200836826115847,0.000135983267682604,
,,,-7.03125E-10,0.00215481178020127,0.000387029300327413,
,,,-6.25000000000001E-10,0.00233263605332468,0.00059623432753142,
,,,-5.46874999999998E-10,0.00250000007508788,0.000648535584332421,
,,,-4.68749999999999E-10,0.00260460258868989,0.000470711311209016,
,,,-3.90625E-10,0.00263598334277049,-1.04602513602003E-05,
,,,-3.125E-10,0.00268828459957149,-0.000470711311209016,
,,,-2.34375000000001E-10,0.00281380761589389,-0.000732217595214024,
,,,-1.56249999999999E-10,0.0030543933971785,-0.000711297092493624,
,,,-7.81249999999993E-11,0.00341004194342531,-0.000334728043526411,
,,,0,0.00376569048967212,0.000146443519042805,
,,,7.81249999999993E-11,0.00405857752775773,0.000470711311209016,
,,,1.56250000000002E-10,0.00426778255496174,0.000575313824811019,
,,,2.34375000000001E-10,0.00442468632536475,0.000418410054408014,
,,,3.125E-10,0.00459205034712795,9.41422622418031E-05,
,,,3.90625E-10,0.00478033487161156,-0.000177824273123406,
,,,4.68750000000002E-10,0.00494769889337476,-0.000345188294886611,
,,,5.46875000000001E-10,0.00506276165833697,-0.000376569048967212,
,,,6.25000000000001E-10,0.00503138090425637,-0.000261506284005009,
,,,7.03125E-10,0.00484309637977276,-3.1380754080601E-05,
,,,7.81249999999999E-10,0.00468619260936975,0.000230125529924408,
,,,8.59375000000002E-10,0.00463389135256875,0.000460251059848815,
,,,9.37500000000001E-10,0.00478033487161156,0.000627615081612021,
,,,1.015625E-09,0.00514644366921857,0.000627615081612021,
,,,1.09375E-09,0.00546025121002458,0.000554393322090618,
,,,1.171875E-09,0.00560669472906739,0.000502092065289617,
,,,1.25E-09,0.00558577422634698,0.000523012568010017,
,,,1.328125E-09,0.00541841020458378,0.000648535584332421,
,,,1.40625E-09,0.00531380769098178,0.000836820108816028,
,,,1.484375E-09,0.00529288718826137,0.000951882873778231,
,,,1.5625E-09,0.00531380769098178,0.000962343125138432,
,,,1.640625E-09,0.00530334743962158,0.000847280360176228,
,,,1.71875E-09,0.00519874492601957,0.000669456087052822,
,,,1.796875E-09,0.00508368216105737,0.000564853573450819,
,,,1.875E-09,0.00504184115561657,0.00059623432753142,
,,,1.953125E-09,0.00505230140697677,0.000763598349294625,
,,,2.03125E-09,0.00511506291513797,0.00107740589010064,
,,,2.109375E-09,0.00512552316649817,0.00141213393362705,
,,,2.1875E-09,0.00509414241241757,0.00167364021763206,
,,,2.265625E-09,0.00506276165833697,0.00180962348531466,
,,,2.34375E-09,0.00509414241241757,0.00182008373667486,
,,,2.421875E-09,0.00518828467465937,0.00170502097171266,
,,,2.5E-09,0.00525104618282057,0.00153765694994945,
,,,2.578125E-09,0.00519874492601957,0.00138075317954645,
,,,2.65625E-09,0.00501046040153597,0.00125523016322404,
,,,2.734375E-09,0.00473849386617076,0.00119246865506284,
,,,2.8125E-09,0.00451882858760655,0.00122384940914344,
,,,2.890625E-09,0.00445606707944535,0.00137029292818625,
,,,2.96875E-09,0.00450836833624635,0.00162133896083105,
,,,3.046875E-09,0.00467573235800955,0.00192468625027686,
,,,3.125E-09,0.00489539763657376,0.00223849379108287,
,,,3.203125E-09,0.00507322190969717,0.00235355655604508,
,,,3.28125E-09,0.00520920517737977,0.00229079504788388,
,,,3.359375E-09,0.00531380769098178,0.00215481178020127,
,,,3.4375E-09,0.00540794995322358,0.00203974901523907,
,,,3.515625E-09,0.00554393322090618,0.00214435152884107,
,,,3.59375E-09,0.00566945623722859,0.00238493731012568,
,,,3.671875E-09,0.00569037673994899,0.00256276158324908,
,,,3.75E-09,0.00554393322090618,0.00261506284005009,
,,,3.828125E-09,0.00517782442329917,0.00253138082916848,
,,,3.90625E-09,0.00469665286072996,0.00254184108052868,
,,,3.984375E-09,0.00433054406312294,0.00278242686181329,
,,,4.0625E-09,0.00416318004135974,0.0031276151566999,
,,,4.140625E-09,0.00418410054408014,0.00348326370294672,
,,,4.21875E-09,0.00434100431448314,0.00364016747334972,
,,,4.296875E-09,0.00444560682808515,0.00357740596518852,
,,,4.375E-09,0.00448744783352595,0.00348326370294672,
,,,4.453125E-09,0.00451882858760655,0.00344142269750591,
,,,4.53125E-09,0.00456066959304735,0.00351464445702732,
,,,4.609375E-09,0.00469665286072996,0.00368200847879052,
,,,4.6875E-09,0.00484309637977276,0.00388075325463433,
,,,4.765625E-09,0.00497907964745536,0.00406903777911793,
,,,4.84375E-09,0.00512552316649817,0.00419456079544034,
,,,4.921875E-09,0.00527196668554097,0.00422594154952094,
,,,5E-09,0.00537656919914298,0.00411087878455874,
,,,5.078125E-09,0.00540794995322358,0.00398535576823633,
,,,5.15625E-09,0.00535564869642258,0.00397489551687613,
,,,5.234375E-09,0.00523012568010017,0.00415271978999954,
,,,5.3125E-09,0.00515690392057877,0.00456066959304735,
,,,5.390625E-09,0.00514644366921857,0.00490585788793396,
,,,5.46875E-09,0.00511506291513797,0.00505230140697677,
,,,5.546875E-09,0.00500000015017577,0.00496861939609516,
,,,5.625E-09,0.00470711311209016,0.00466527210664935,
,,,5.703125E-09,0.00427824280632194,0.00439330557128415,
,,,5.78125E-09,0.00393305451143533,0.00432008381176274,
,,,5.859375E-09,0.00373430973559152,0.00439330557128415,
,,,5.9375E-09,0.00373430973559152,0.00456066959304735,
,,,6.015625E-09,0.00395397501415573,0.00463389135256875,
,,,6.09375E-09,0.00419456079544034,0.00450836833624635,
,,,6.171875E-09,0.00429916330904234,0.00433054406312294,
,,,6.25E-09,0.00421548129816074,0.00416318004135974,
,,,6.328125E-09,0.00388075325463433,0.00410041853319854,
,,,6.40625E-09,0.00341004194342531,0.00413179928727914,
,,,6.484375E-09,0.0030334728944581,0.00410041853319854,
,,,6.5625E-09,0.00277196661045309,0.00395397501415573,
,,,6.640625E-09,0.00263598334277049,0.00370292898151092,
,,,6.71875E-09,0.00251046032644808,0.00347280345158651,
,,,6.796875E-09,0.00229079504788388,0.00339958169206511,
,,,6.875E-09,0.00202928876387887,0.00338912144070491,
,,,6.953125E-09,0.00178870298259426,0.00337866118934471,
,,,7.03125E-09,0.00163179921219125,0.00328451892710291,
,,,7.109375E-09,0.00153765694994945,0.0031066946539795,
,,,7.1875E-09,0.00144351468770765,0.0030230126430979,
,,,7.265625E-09,0.00141213393362705,0.0030439331458183,
,,,7.34375E-09,0.00149581594450865,0.0031694561621407,
,,,7.421875E-09,0.00182008373667486,0.00331589968118351,
,,,7.5E-09,0.00224895404244307,0.00333682018390391,
,,,7.578125E-09,0.00253138082916848,0.00330543942982331,
,,,7.65625E-09,0.00258368208596949,0.00329497917846311,
,,,7.734375E-09,0.00234309630468488,0.00336820093798451,
,,,7.8125E-09,0.00192468625027686,0.00356694571382832,
,,,7.890625E-09,0.00164225946355145,0.00374476998695172,
,,,7.96875E-09,0.00151673644722905,0.00382845199783333,
,,,8.046875E-09,0.00152719669858925,0.00379707124375273,
,,,8.125E-09,0.00160041845811065,0.00369246873015072,
,,,8.203125E-09,0.00165271971491165,0.00372384948423132,
,,,8.28125E-09,0.00170502097171266,0.00396443526551593,
,,,8.359375E-09,0.00176778247987386,0.00438284531992394,
,,,8.4375E-09,0.00182008373667486,0.00488493738521356,
,,,8.515625E-09,0.00175732222851366,0.00531380769098178,
,,,8.59375E-09,0.00156903770403005,0.00546025121002458,
,,,8.671875E-09,0.00137029292818625,0.00540794995322358,
,,,8.75E-09,0.00123430966050364,0.00525104618282057,
,,,8.828125E-09,0.00124476991186384,0.00507322190969717,
,,,8.90625E-09,0.00140167368226685,0.00494769889337476,
,,,8.984375E-09,0.00148535569314845,0.00471757336345036,
,,,9.0625E-09,0.00146443519042805,0.00434100431448314,
,,,9.140625E-09,0.00131799167138524,0.00379707124375273,
,,,9.21875E-09,0.00117154815234244,0.00320083691622131,
,,,9.296875E-09,0.00117154815234244,0.0028870293754153,
,,,9.375E-09,0.00127615066594444,0.00286610887269489,
,,,9.453125E-09,0.00140167368226685,0.0030125523917377,
,,,9.53125E-09,0.00145397493906785,0.00321129716758151,
,,,9.609375E-09,0.00130753142002504,0.0031485356594203,
,,,9.6875E-09,0.00114016739826184,0.0029184101294959,
,,,9.765625E-09,0.00101464438193943,0.00269874485093169,
,,,9.84375E-09,0.000962343125138432,0.00260460258868989,
,,,9.921875E-09,0.000962343125138432,0.00274058585637249,
,,,1E-08,0.000868200862896629,0.0029602511349367,
,,,1.0078125E-08,0.000669456087052822,0.0030543933971785,
,,,1.015625E-08,0.000449790808488615,0.0029497908835765,
,,,1.0234375E-08,0.000282426786725409,0.00264644359413069,
,,,1.03125E-08,0.00031380754080601,0.00221757328836247,
,,,1.0390625E-08,0.000481171562569216,0.00189330549619626,
,,,1.046875E-08,0.000669456087052822,0.00178870298259426,
,,,1.0546875E-08,0.000815899606095627,0.00191422599891666,
,,,1.0625E-08,0.000815899606095627,0.00228033479652368,
,,,1.0703125E-08,0.000721757343853824,0.00261506284005009,
,,,1.078125E-08,0.000648535584332421,0.00264644359413069,
,,,1.0859375E-08,0.00060669457889162,0.00237447705876548,
,,,1.09375E-08,0.000627615081612021,0.00184100423939526,
,,,1.1015625E-08,0.000648535584332421,0.00132845192274544,
,,,1.109375E-08,0.000585774076171219,0.00127615066594444,
,,,1.1171875E-08,0.000418410054408014,0.00153765694994945,
,,,1.125E-08,0.000177824273123406,0.00192468625027686,
,,,1.1328125E-08,-5.23012568010017E-05,0.00218619253428187,
,,,1.140625E-08,-5.23012568010017E-05,0.00191422599891666,
,,,1.1484375E-08,0.000177824273123406,0.00142259418498725,
,,,1.15625E-08,0.000564853573450819,0.000983263627858832,
,,,1.1640625E-08,0.00100418413057923,0.000763598349294625,
,,,1.171875E-08,0.00123430966050364,0.000868200862896629,
,,,1.1796875E-08,0.00111924689554144,0.00109832639282104,
,,,1.1875E-08,0.000826359857455827,0.00121338915778324,
,,,1.1953125E-08,0.000470711311209016,0.00118200840370264,
,,,1.203125E-08,0.000188284524483606,0.00100418413057923,
,,,1.2109375E-08,0.000135983267682604,0.000815899606095627,
,,,1.21875E-08,0.000156903770403005,0.000742677846574225,
,,,1.2265625E-08,0.000188284524483606,0.000763598349294625,
,,,1.234375E-08,0.000167364021763206,0.000878661114256829,
,,,1.2421875E-08,9.41422622418031E-05,0.00103556488465983,
,,,1.25E-08,2.09205027204007E-05,0.00112970714690164,
,,,1.2578125E-08,-5.23012568010017E-05,0.00108786614146084,
,,,1.265625E-08,-0.000115062764962204,0.00092050211969763,
