Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4609375E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.453125E-08,-0.000543933070730418,0.000219665278564207,
,,,-1.4453125E-08,-0.000324267792166211,0.000366108797607012,
,,,-1.4375E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.4296875E-08,0.000407949803047813,0.000219665278564207,
,,,-1.421875E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.4140625E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.40625E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.3984375E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.390625E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.3828125E-08,0.000261506284005009,0.000251046032644808,
,,,-1.375E-08,0.000397489551687613,0.00031380754080601,
,,,-1.3671875E-08,0.00029288703808561,0.000271966535365209,
,,,-1.359375E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.3515625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.34375E-08,-0.000209205027204007,5.23012568010017E-05,
,,,-1.3359375E-08,-2.09205027204007E-05,0.000135983267682604,
,,,-1.328125E-08,0.000198744775843807,0.000230125529924408,
,,,-1.3203125E-08,0.000366108797607012,0.000261506284005009,
,,,-1.3125E-08,0.000418410054408014,0.000209205027204007,
,,,-1.3046875E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.296875E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.28125E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.2734375E-08,0.000261506284005009,0.00030334728944581,
,,,-1.265625E-08,0.000261506284005009,0.000470711311209016,
,,,-1.2578125E-08,0.000219665278564207,0.000428870305768214,
,,,-1.25E-08,0.000146443519042805,0.000209205027204007,
,,,-1.2421875E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.234375E-08,-0.000125523016322404,-0.000397489551687613,
,,,-1.2265625E-08,-0.000345188294886611,-0.000460251059848815,
,,,-1.21875E-08,-0.000533472819370218,-0.000366108797607012,
,,,-1.2109375E-08,-0.000575313824811019,-0.000209205027204007,
,,,-1.203125E-08,-0.000407949803047813,-5.23012568010017E-05,
,,,-1.1953125E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.1875E-08,0.000543933070730418,4.18410054408014E-05,
,,,-1.1796875E-08,0.000763598349294625,5.23012568010017E-05,
,,,-1.171875E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.1640625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.15625E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.1484375E-08,-0.000334728043526411,6.27615081612021E-05,
,,,-1.140625E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.1328125E-08,0.000125523016322404,0,
,,,-1.125E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.1171875E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.109375E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.1015625E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.09375E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.0859375E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.078125E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.0703125E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.0625E-08,4.18410054408014E-05,0.000512552316649817,
,,,-1.0546875E-08,2.09205027204007E-05,0.000439330557128415,
,,,-1.046875E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.0390625E-08,0.000177824273123406,0.000240585781284608,
,,,-1.03125E-08,0.00029288703808561,0.000188284524483606,
,,,-1.0234375E-08,0.000366108797607012,0.000188284524483606,
,,,-1.015625E-08,0.00029288703808561,0.000230125529924408,
,,,-1.0078125E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1E-08,-0.000177824273123406,0.00031380754080601,
,,,-9.921875E-09,-0.000397489551687613,0.000334728043526411,
,,,-9.84375E-09,-0.000449790808488615,0.000334728043526411,
,,,-9.765625E-09,-0.000261506284005009,0.000345188294886611,
,,,-9.6875E-09,2.09205027204007E-05,0.000324267792166211,
,,,-9.609375E-09,0.000334728043526411,0.00029288703808561,
,,,-9.53125E-09,0.000575313824811019,0.000230125529924408,
,,,-9.453125E-09,0.000585774076171219,0.000156903770403005,
,,,-9.375E-09,0.000407949803047813,0.000167364021763206,
,,,-9.296875E-09,0.000125523016322404,0.000261506284005009,
,,,-9.21875E-09,-0.000156903770403005,0.000397489551687613,
,,,-9.140625E-09,-0.000345188294886611,0.000543933070730418,
,,,-9.0625E-09,-0.000251046032644808,0.000585774076171219,
,,,-8.984375E-09,-5.23012568010017E-05,0.000585774076171219,
,,,-8.90625E-09,0.000115062764962204,0.000575313824811019,
,,,-8.828125E-09,0.000167364021763206,0.000564853573450819,
,,,-8.75E-09,0,0.000512552316649817,
,,,-8.671875E-09,-0.000135983267682604,0.000324267792166211,
,,,-8.59375E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-8.4375E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-8.359375E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-8.28125E-09,-0.000397489551687613,0.000387029300327413,
,,,-8.203125E-09,-0.000711297092493624,0.000721757343853824,
,,,-8.125E-09,-0.000878661114256829,0.000857740611536428,
,,,-8.046875E-09,-0.000732217595214024,0.000690376589773223,
,,,-7.96875E-09,-0.000376569048967212,0.000366108797607012,
,,,-7.890625E-09,-6.27615081612021E-05,0.000125523016322404,
,,,-7.8125E-09,0.000156903770403005,2.09205027204007E-05,
,,,-7.734375E-09,0.000230125529924408,5.23012568010017E-05,
,,,-7.65625E-09,0.000219665278564207,0.000104602513602003,
,,,-7.578125E-09,0.000167364021763206,9.41422622418031E-05,
,,,-7.5E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-7.421875E-09,-0.000156903770403005,7.32217595214024E-05,
,,,-7.34375E-09,-0.000481171562569216,0.000177824273123406,
,,,-7.265625E-09,-0.000784518852015026,0.000376569048967212,
,,,-7.1875E-09,-0.000993723879219033,0.000523012568010017,
,,,-7.109375E-09,-0.00105648538738023,0.000585774076171219,
,,,-7.03125E-09,-0.000951882873778231,0.000523012568010017,
,,,-6.953125E-09,-0.000690376589773223,0.00031380754080601,
,,,-6.875E-09,-0.000376569048967212,5.23012568010017E-05,
,,,-6.796875E-09,-8.36820108816028E-05,-0.000156903770403005,
,,,-6.71875E-09,0.000125523016322404,-0.00029288703808561,
,,,-6.640625E-09,0.000188284524483606,-0.00030334728944581,
,,,-6.5625E-09,0.000125523016322404,-0.000156903770403005,
,,,-6.484375E-09,0.000104602513602003,2.09205027204007E-05,
,,,-6.40625E-09,0.000167364021763206,0.000156903770403005,
,,,-6.328125E-09,0.00030334728944581,0.000230125529924408,
,,,-6.25E-09,0.000376569048967212,0.000198744775843807,
,,,-6.171875E-09,0.000219665278564207,0.000104602513602003,
,,,-6.09375E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-6.015625E-09,-0.000282426786725409,-6.27615081612021E-05,
,,,-5.9375E-09,-0.00031380754080601,-0.000115062764962204,
,,,-5.859375E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-5.78125E-09,0.000376569048967212,-0.000198744775843807,
,,,-5.703125E-09,0.000564853573450819,-0.000271966535365209,
,,,-5.625E-09,0.000439330557128415,-0.000376569048967212,
,,,-5.546875E-09,-6.27615081612021E-05,-0.000460251059848815,
,,,-5.46875E-09,-0.000502092065289617,-0.000376569048967212,
,,,-5.390625E-09,-0.000658995835692622,-9.41422622418031E-05,
,,,-5.3125E-09,-0.000470711311209016,0.000345188294886611,
,,,-5.234375E-09,3.1380754080601E-05,0.000847280360176228,
,,,-5.15625E-09,0.000470711311209016,0.00120292890642304,
,,,-5.078125E-09,0.00059623432753142,0.00120292890642304,
,,,-5E-09,0.000470711311209016,0.00091004186833743,
,,,-4.921875E-09,0.000167364021763206,0.000460251059848815,
,,,-4.84375E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-4.765625E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-4.6875E-09,9.41422622418031E-05,0.000135983267682604,
,,,-4.609375E-09,0.00029288703808561,0.000491631813929416,
,,,-4.53125E-09,0.000460251059848815,0.000868200862896629,
,,,-4.453125E-09,0.000554393322090618,0.000972803376498632,
,,,-4.375E-09,0.000627615081612021,0.000721757343853824,
,,,-4.296875E-09,0.000627615081612021,0.000334728043526411,
,,,-4.21875E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-4.140625E-09,0.000240585781284608,-0.000324267792166211,
,,,-4.0625E-09,-0.000156903770403005,-0.000219665278564207,
,,,-3.984375E-09,-0.000470711311209016,3.1380754080601E-05,
,,,-3.90625E-09,-0.00060669457889162,0.00031380754080601,
,,,-3.828125E-09,-0.000502092065289617,0.000512552316649817,
,,,-3.75E-09,-0.000198744775843807,0.000512552316649817,
,,,-3.671875E-09,5.23012568010017E-05,0.000366108797607012,
,,,-3.59375E-09,0.000156903770403005,0.000219665278564207,
,,,-3.515625E-09,0.000115062764962204,0.000156903770403005,
,,,-3.4375E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-3.359375E-09,-7.32217595214024E-05,0.000282426786725409,
,,,-3.28125E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-3.203125E-09,5.23012568010017E-05,0.000240585781284608,
,,,-3.125E-09,0.000177824273123406,0.000104602513602003,
,,,-3.046875E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-2.96875E-09,0.000397489551687613,6.27615081612021E-05,
,,,-2.890625E-09,0.000564853573450819,0.000219665278564207,
,,,-2.8125E-09,0.000763598349294625,0.000366108797607012,
,,,-2.734375E-09,0.000941422622418031,0.000387029300327413,
,,,-2.65625E-09,0.000930962371057831,0.000146443519042805,
,,,-2.578125E-09,0.000763598349294625,-0.000135983267682604,
,,,-2.5E-09,0.000554393322090618,-0.000271966535365209,
,,,-2.421875E-09,0.000397489551687613,-0.000188284524483606,
,,,-2.34375E-09,0.000439330557128415,0.000115062764962204,
,,,-2.265625E-09,0.000669456087052822,0.000324267792166211,
,,,-2.1875E-09,0.00089958161697723,0.00029288703808561,
,,,-2.109375E-09,0.00103556488465983,6.27615081612021E-05,
,,,-2.03125E-09,0.00102510463329963,-0.000261506284005009,
,,,-1.953125E-09,0.000889121365617029,-0.000407949803047813,
,,,-1.875E-09,0.000826359857455827,-0.000219665278564207,
,,,-1.796875E-09,0.000878661114256829,0.000156903770403005,
,,,-1.71875E-09,0.00104602513602003,0.00059623432753142,
,,,-1.640625E-09,0.00131799167138524,0.00092050211969763,
,,,-1.5625E-09,0.00157949795539025,0.000878661114256829,
,,,-1.484375E-09,0.00175732222851366,0.00059623432753142,
,,,-1.40625E-09,0.00182008373667486,0.000219665278564207,
,,,-1.328125E-09,0.00177824273123406,-0.000104602513602003,
,,,-1.25E-09,0.00166317996627185,-0.000209205027204007,
,,,-1.171875E-09,0.00160041845811065,-0.000125523016322404,
,,,-1.09375E-09,0.00162133896083105,-3.1380754080601E-05,
,,,-1.015625E-09,0.00172594147443306,0,
,,,-9.37500000000001E-10,0.00191422599891666,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00209205027204007,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00222803353972267,-0.000209205027204007,
,,,-7.03125E-10,0.00237447705876548,-0.000209205027204007,
,,,-6.25000000000001E-10,0.00255230133188888,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00284518836997449,-0.000125523016322404,
,,,-4.68749999999999E-10,0.00317991641350091,-5.23012568010017E-05,
,,,-3.90625E-10,0.00346234320022631,5.23012568010017E-05,
,,,-3.125E-10,0.00362970722198952,0.000146443519042805,
,,,-2.34375000000001E-10,0.00366108797607012,0.000177824273123406,
,,,-1.56249999999999E-10,0.00362970722198952,4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00366108797607012,-0.000146443519042805,
,,,0,0.00380753149511293,-0.000261506284005009,
,,,7.81249999999993E-11,0.00406903777911793,-0.000240585781284608,
,,,1.56250000000002E-10,0.00443514657672495,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00476987462025136,5.23012568010017E-05,
,,,3.125E-10,0.00497907964745536,4.18410054408014E-05,
,,,3.90625E-10,0.00503138090425637,-5.23012568010017E-05,
,,,4.68750000000002E-10,0.00490585788793396,-0.000198744775843807,
,,,5.46875000000001E-10,0.00464435160392895,-0.00030334728944581,
,,,6.25000000000001E-10,0.00450836833624635,-0.000387029300327413,
,,,7.03125E-10,0.00458159009576775,-0.000491631813929416,
,,,7.81249999999999E-10,0.00490585788793396,-0.000585774076171219,
,,,8.59375000000002E-10,0.00537656919914298,-0.000638075332972221,
,,,9.37500000000001E-10,0.00562761523178779,-0.000470711311209016,
,,,1.015625E-09,0.00556485372362658,-0.000167364021763206,
,,,1.09375E-09,0.00525104618282057,0.000146443519042805,
,,,1.171875E-09,0.00476987462025136,0.000376569048967212,
,,,1.25E-09,0.00436192481720354,0.000428870305768214,
,,,1.328125E-09,0.00413179928727914,0.000334728043526411,
,,,1.40625E-09,0.00403765702503733,0.000230125529924408,
,,,1.484375E-09,0.00407949803047813,0.000167364021763206,
,,,1.5625E-09,0.00426778255496174,0.000177824273123406,
,,,1.640625E-09,0.00459205034712795,0.000366108797607012,
,,,1.71875E-09,0.00483263612841256,0.000658995835692622,
,,,1.796875E-09,0.00484309637977276,0.000972803376498632,
,,,1.875E-09,0.00450836833624635,0.00122384940914344,
,,,1.953125E-09,0.00378661099239253,0.00130753142002504,
,,,2.03125E-09,0.0031380754080601,0.00120292890642304,
,,,2.109375E-09,0.00285564862133469,0.00108786614146084,
,,,2.1875E-09,0.0030125523917377,0.00103556488465983,
,,,2.265625E-09,0.00357740596518852,0.00109832639282104,
,,,2.34375E-09,0.00417364029271994,0.00125523016322404,
,,,2.421875E-09,0.00438284531992394,0.00142259418498725,
,,,2.5E-09,0.00421548129816074,0.00158995820675045,
,,,2.578125E-09,0.00374476998695172,0.00176778247987386,
,,,2.65625E-09,0.00323221767030191,0.00197698750707787,
,,,2.734375E-09,0.0030648536485387,0.00218619253428187,
,,,2.8125E-09,0.0031694561621407,0.00244769881828688,
,,,2.890625E-09,0.00341004194342531,0.00282426786725409,
,,,2.96875E-09,0.00364016747334972,0.00332635993254371,
,,,3.046875E-09,0.00364016747334972,0.00392259426007513,
,,,3.125E-09,0.00347280345158651,0.00429916330904234,
,,,3.203125E-09,0.00328451892710291,0.00436192481720354,
,,,3.28125E-09,0.0031589959107805,0.00418410054408014,
,,,3.359375E-09,0.0031589959107805,0.00388075325463433,
,,,3.4375E-09,0.00320083691622131,0.00384937250055373,
,,,3.515625E-09,0.00320083691622131,0.00402719677367713,
,,,3.59375E-09,0.0031589959107805,0.00427824280632194,
,,,3.671875E-09,0.0030962344026193,0.00446652733080555,
,,,3.75E-09,0.0031485356594203,0.00446652733080555,
,,,3.828125E-09,0.00333682018390391,0.00436192481720354,
,,,3.90625E-09,0.00354602521110792,0.00429916330904234,
,,,3.984375E-09,0.00368200847879052,0.00426778255496174,
,,,4.0625E-09,0.00364016747334972,0.00425732230360154,
,,,4.140625E-09,0.00336820093798451,0.00421548129816074,
,,,4.21875E-09,0.0031589959107805,0.00418410054408014,
,,,4.296875E-09,0.0031171549053397,0.00423640180088114,
,,,4.375E-09,0.00328451892710291,0.00441422607400455,
,,,4.453125E-09,0.00359832646790892,0.00470711311209016,
,,,4.53125E-09,0.00373430973559152,0.00504184115561657,
,,,4.609375E-09,0.00359832646790892,0.00530334743962158,
,,,4.6875E-09,0.00326359842438251,0.00546025121002458,
,,,4.765625E-09,0.0028870293754153,0.00553347296954598,
,,,4.84375E-09,0.00285564862133469,0.00550209221546538,
,,,4.921875E-09,0.0031171549053397,0.00538702945050318,
,,,5E-09,0.00348326370294672,0.00521966542873997,
,,,5.078125E-09,0.00379707124375273,0.00503138090425637,
,,,5.15625E-09,0.00380753149511293,0.00488493738521356,
,,,5.234375E-09,0.00355648546246812,0.00491631813929416,
,,,5.3125E-09,0.00326359842438251,0.00513598341785837,
,,,5.390625E-09,0.0030125523917377,0.00548117171274498,
,,,5.46875E-09,0.00283472811861429,0.00588912151579279,
,,,5.546875E-09,0.00274058585637249,0.0061924688052386,
,,,5.625E-09,0.00273012560501229,0.0061715483025182,
,,,5.703125E-09,0.00283472811861429,0.00589958176715299,
,,,5.78125E-09,0.0030439331458183,0.00550209221546538,
,,,5.859375E-09,0.00332635993254371,0.00514644366921857,
,,,5.9375E-09,0.00347280345158651,0.00523012568010017,
,,,6.015625E-09,0.00342050219478551,0.00562761523178779,
,,,6.09375E-09,0.00322175741894171,0.0060878662916366,
,,,6.171875E-09,0.0029602511349367,0.00642259433516301,
,,,6.25E-09,0.00278242686181329,0.00631799182156101,
,,,6.328125E-09,0.00271966535365209,0.00579497925355099,
,,,6.40625E-09,0.00267782434821129,0.00521966542873997,
,,,6.484375E-09,0.00259414233732969,0.00473849386617076,
,,,6.5625E-09,0.00245815906964708,0.00448744783352595,
,,,6.640625E-09,0.00228033479652368,0.00444560682808515,
,,,6.71875E-09,0.00213389127748087,0.00437238506856374,
,,,6.796875E-09,0.00202928876387887,0.00420502104680054,
,,,6.875E-09,0.00195606700435746,0.00397489551687613,
,,,6.953125E-09,0.00193514650163706,0.00372384948423132,
,,,7.03125E-09,0.00193514650163706,0.00357740596518852,
,,,7.109375E-09,0.00192468625027686,0.00349372395430692,
,,,7.1875E-09,0.00188284524483606,0.00346234320022631,
,,,7.265625E-09,0.00177824273123406,0.00349372395430692,
,,,7.34375E-09,0.00162133896083105,0.00366108797607012,
,,,7.421875E-09,0.00144351468770765,0.00395397501415573,
,,,7.5E-09,0.00124476991186384,0.00420502104680054,
,,,7.578125E-09,0.00104602513602003,0.00429916330904234,
,,,7.65625E-09,0.000847280360176228,0.00404811727639753,
,,,7.734375E-09,0.000753138097934425,0.00346234320022631,
,,,7.8125E-09,0.000763598349294625,0.0029707113862969,
,,,7.890625E-09,0.000857740611536428,0.00279288711317349,
,,,7.96875E-09,0.000962343125138432,0.0030334728944581,
,,,8.046875E-09,0.000951882873778231,0.00362970722198952,
,,,8.125E-09,0.000868200862896629,0.00402719677367713,
,,,8.203125E-09,0.000857740611536428,0.00410041853319854,
,,,8.28125E-09,0.000993723879219033,0.00387029300327413,
,,,8.359375E-09,0.00134937242546584,0.00349372395430692,
,,,8.4375E-09,0.00169456072035246,0.00339958169206511,
,,,8.515625E-09,0.00178870298259426,0.00355648546246812,
,,,8.59375E-09,0.00158995820675045,0.00382845199783333,
,,,8.671875E-09,0.00112970714690164,0.00411087878455874,
,,,8.75E-09,0.000648535584332421,0.00427824280632194,
,,,8.828125E-09,0.000481171562569216,0.00432008381176274,
,,,8.90625E-09,0.000575313824811019,0.00429916330904234,
,,,8.984375E-09,0.000826359857455827,0.00421548129816074,
,,,9.0625E-09,0.00106694563874044,0.00403765702503733,
,,,9.140625E-09,0.00105648538738023,0.00375523023831192,
,,,9.21875E-09,0.000857740611536428,0.00349372395430692,
,,,9.296875E-09,0.000564853573450819,0.00329497917846311,
,,,9.375E-09,0.000271966535365209,0.0031694561621407,
,,,9.453125E-09,0.000104602513602003,0.0030543933971785,
,,,9.53125E-09,0.000135983267682604,0.00285564862133469,
,,,9.609375E-09,0.000334728043526411,0.00262552309141029,
,,,9.6875E-09,0.000648535584332421,0.00244769881828688,
,,,9.765625E-09,0.00101464438193943,0.00241631806420628,
,,,9.84375E-09,0.00125523016322404,0.00261506284005009,
,,,9.921875E-09,0.00129707116866484,0.00282426786725409,
,,,1E-08,0.00120292890642304,0.0029288703808561,
,,,1.0078125E-08,0.00102510463329963,0.0029079498781357,
,,,1.015625E-08,0.00089958161697723,0.00274058585637249,
,,,1.0234375E-08,0.000878661114256829,0.00257322183460929,
,,,1.03125E-08,0.00089958161697723,0.00247907957236748,
,,,1.0390625E-08,0.000951882873778231,0.00245815906964708,
,,,1.046875E-08,0.000983263627858832,0.00248953982372768,
,,,1.0546875E-08,0.00103556488465983,0.00251046032644808,
,,,1.0625E-08,0.00114016739826184,0.00253138082916848,
,,,1.0703125E-08,0.00123430966050364,0.00252092057780828,
,,,1.078125E-08,0.00125523016322404,0.00245815906964708,
,,,1.0859375E-08,0.00116108790098224,0.00229079504788388,
,,,1.09375E-08,0.000941422622418031,0.00191422599891666,
,,,1.1015625E-08,0.000742677846574225,0.00147489544178825,
,,,1.109375E-08,0.000638075332972221,0.00107740589010064,
,,,1.1171875E-08,0.000658995835692622,0.000847280360176228,
,,,1.125E-08,0.000763598349294625,0.000889121365617029,
,,,1.1328125E-08,0.000805439354735427,0.00107740589010064,
,,,1.140625E-08,0.000753138097934425,0.00119246865506284,
,,,1.1484375E-08,0.000585774076171219,0.00116108790098224,
,,,1.15625E-08,0.000345188294886611,0.000951882873778231,
,,,1.1640625E-08,9.41422622418031E-05,0.000700836841133423,
,,,1.171875E-08,-0.000104602513602003,0.000585774076171219,
,,,1.1796875E-08,-0.000219665278564207,0.000575313824811019,
,,,1.1875E-08,-0.000251046032644808,0.00061715483025182,
,,,1.1953125E-08,-0.000156903770403005,0.000585774076171219,
,,,1.203125E-08,1.04602513602003E-05,0.000376569048967212,
,,,1.2109375E-08,0.000177824273123406,0.000104602513602003,
,,,1.21875E-08,0.00031380754080601,-0.000135983267682604,
,,,1.2265625E-08,0.000376569048967212,-0.000261506284005009,
,,,1.234375E-08,0.000376569048967212,-0.000146443519042805,
,,,1.2421875E-08,0.00031380754080601,0.000135983267682604,
,,,1.25E-08,0.000209205027204007,0.000502092065289617,
,,,1.2578125E-08,8.36820108816028E-05,0.000836820108816028,
,,,1.265625E-08,-3.1380754080601E-05,0.00103556488465983,
,,,1.2734375E-08,-9.41422622418031E-05,0.00091004186833743,
