Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.578125E-08,0.000177824273123406,0.000167364021763206,
,,,-1.5703125E-08,0.000230125529924408,0.000125523016322404,
,,,-1.5625E-08,0.000282426786725409,0.000156903770403005,
,,,-1.5546875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.546875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.5390625E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.53125E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.5234375E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.515625E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.5078125E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.5E-08,0.000261506284005009,-0.000345188294886611,
,,,-1.4921875E-08,0.000230125529924408,-0.000439330557128415,
,,,-1.484375E-08,0.000230125529924408,-0.000481171562569216,
,,,-1.4765625E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.46875E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.4609375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.453125E-08,7.32217595214024E-05,0,
,,,-1.4453125E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.4375E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.4296875E-08,-0.000146443519042805,0.000387029300327413,
,,,-1.421875E-08,-4.18410054408014E-05,0.000387029300327413,
,,,-1.4140625E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.40625E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.3984375E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.390625E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.3828125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.375E-08,0.000209205027204007,0.000397489551687613,
,,,-1.3671875E-08,0.00029288703808561,0.000387029300327413,
,,,-1.359375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.3515625E-08,0.000251046032644808,0.000115062764962204,
,,,-1.34375E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.3359375E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.328125E-08,-0.000230125529924408,-0.000219665278564207,
,,,-1.3203125E-08,-0.000324267792166211,-0.000261506284005009,
,,,-1.3125E-08,-0.000334728043526411,-0.000261506284005009,
,,,-1.3046875E-08,-0.000334728043526411,-0.000251046032644808,
,,,-1.296875E-08,-0.000345188294886611,-0.000230125529924408,
,,,-1.2890625E-08,-0.000418410054408014,-0.000219665278564207,
,,,-1.28125E-08,-0.000376569048967212,-0.000156903770403005,
,,,-1.2734375E-08,-0.000209205027204007,-4.18410054408014E-05,
,,,-1.265625E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.2578125E-08,0.000366108797607012,0.000324267792166211,
,,,-1.25E-08,0.000407949803047813,0.000418410054408014,
,,,-1.2421875E-08,0.000230125529924408,0.000355648546246812,
,,,-1.234375E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-1.2265625E-08,-0.000240585781284608,7.32217595214024E-05,
,,,-1.21875E-08,-0.000261506284005009,3.1380754080601E-05,
,,,-1.2109375E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.203125E-08,0.000104602513602003,0.000219665278564207,
,,,-1.1953125E-08,0.000230125529924408,0.00030334728944581,
,,,-1.1875E-08,0.000251046032644808,0.000345188294886611,
,,,-1.1796875E-08,0.000115062764962204,0.000366108797607012,
,,,-1.171875E-08,-1.04602513602003E-05,0.000407949803047813,
,,,-1.1640625E-08,-8.36820108816028E-05,0.000439330557128415,
,,,-1.15625E-08,-8.36820108816028E-05,0.000418410054408014,
,,,-1.1484375E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.140625E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.1328125E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.125E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.1171875E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.109375E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.1015625E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.09375E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.0859375E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.078125E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.0703125E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.0625E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.0546875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.046875E-08,0.00031380754080601,0.000115062764962204,
,,,-1.0390625E-08,6.27615081612021E-05,0.00030334728944581,
,,,-1.03125E-08,-0.000135983267682604,0.000387029300327413,
,,,-1.0234375E-08,-0.000209205027204007,0.000366108797607012,
,,,-1.015625E-08,-0.000156903770403005,0.000271966535365209,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-9.921875E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-9.84375E-09,-4.18410054408014E-05,-0.000146443519042805,
,,,-9.765625E-09,6.27615081612021E-05,-0.000198744775843807,
,,,-9.6875E-09,0.00031380754080601,-0.000219665278564207,
,,,-9.609375E-09,0.000543933070730418,-0.000167364021763206,
,,,-9.53125E-09,0.000658995835692622,-7.32217595214024E-05,
,,,-9.453125E-09,0.000627615081612021,4.18410054408014E-05,
,,,-9.375E-09,0.000491631813929416,0.000135983267682604,
,,,-9.296875E-09,0.000397489551687613,0.000135983267682604,
,,,-9.21875E-09,0.000470711311209016,6.27615081612021E-05,
,,,-9.140625E-09,0.000627615081612021,-4.18410054408014E-05,
,,,-9.0625E-09,0.000815899606095627,-0.000156903770403005,
,,,-8.984375E-09,0.00092050211969763,-0.000219665278564207,
,,,-8.90625E-09,0.00089958161697723,-0.000135983267682604,
,,,-8.828125E-09,0.000826359857455827,6.27615081612021E-05,
,,,-8.75E-09,0.000690376589773223,0.00030334728944581,
,,,-8.671875E-09,0.000502092065289617,0.000481171562569216,
,,,-8.59375E-09,0.000240585781284608,0.000481171562569216,
,,,-8.515625E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-8.4375E-09,-0.000167364021763206,-0.000135983267682604,
,,,-8.359375E-09,-0.000156903770403005,-0.000366108797607012,
,,,-8.28125E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-8.203125E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-8.125E-09,0.000177824273123406,0.000261506284005009,
,,,-8.046875E-09,0.000156903770403005,0.00031380754080601,
,,,-7.96875E-09,0.000146443519042805,0.000125523016322404,
,,,-7.890625E-09,0.000261506284005009,-0.000219665278564207,
,,,-7.8125E-09,0.000460251059848815,-0.000324267792166211,
,,,-7.734375E-09,0.000575313824811019,-0.000167364021763206,
,,,-7.65625E-09,0.000564853573450819,8.36820108816028E-05,
,,,-7.578125E-09,0.000407949803047813,0.00030334728944581,
,,,-7.5E-09,0.000188284524483606,0.000209205027204007,
,,,-7.421875E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-7.34375E-09,-0.000104602513602003,-0.000230125529924408,
,,,-7.265625E-09,-0.000167364021763206,-0.000282426786725409,
,,,-7.1875E-09,-0.000167364021763206,-0.000167364021763206,
,,,-7.109375E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-7.03125E-09,0.000188284524483606,7.32217595214024E-05,
,,,-6.953125E-09,0.000428870305768214,0.000104602513602003,
,,,-6.875E-09,0.00060669457889162,0.000104602513602003,
,,,-6.796875E-09,0.000585774076171219,9.41422622418031E-05,
,,,-6.71875E-09,0.000460251059848815,0,
,,,-6.640625E-09,0.000334728043526411,-0.000167364021763206,
,,,-6.5625E-09,0.000271966535365209,-0.000355648546246812,
,,,-6.484375E-09,0.000271966535365209,-0.000481171562569216,
,,,-6.40625E-09,0.000219665278564207,-0.000366108797607012,
,,,-6.328125E-09,9.41422622418031E-05,-0.000146443519042805,
,,,-6.25E-09,-1.04602513602003E-05,4.18410054408014E-05,
,,,-6.171875E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-6.09375E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-6.015625E-09,0.00031380754080601,-0.000240585781284608,
,,,-5.9375E-09,0.000366108797607012,-0.000366108797607012,
,,,-5.859375E-09,0.000271966535365209,-0.000345188294886611,
,,,-5.78125E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-5.703125E-09,0,3.1380754080601E-05,
,,,-5.625E-09,0.000167364021763206,0.000115062764962204,
,,,-5.546875E-09,0.000439330557128415,9.41422622418031E-05,
,,,-5.46875E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-5.390625E-09,0.00061715483025182,-0.000135983267682604,
,,,-5.3125E-09,0.000334728043526411,-0.000198744775843807,
,,,-5.234375E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000240585781284608,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000261506284005009,
,,,-5E-09,0.000167364021763206,-0.000261506284005009,
,,,-4.921875E-09,0.000366108797607012,-0.000261506284005009,
,,,-4.84375E-09,0.000523012568010017,-0.000261506284005009,
,,,-4.765625E-09,0.00061715483025182,-0.000261506284005009,
,,,-4.6875E-09,0.000648535584332421,-0.000240585781284608,
,,,-4.609375E-09,0.000575313824811019,-0.000115062764962204,
,,,-4.53125E-09,0.000397489551687613,4.18410054408014E-05,
,,,-4.453125E-09,0.000156903770403005,0.000167364021763206,
,,,-4.375E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-4.296875E-09,-0.000209205027204007,6.27615081612021E-05,
,,,-4.21875E-09,-0.000261506284005009,-0.000135983267682604,
,,,-4.140625E-09,-0.000261506284005009,-0.00029288703808561,
,,,-4.0625E-09,-0.000219665278564207,-0.000355648546246812,
,,,-3.984375E-09,-0.000104602513602003,-0.00030334728944581,
,,,-3.90625E-09,0.000146443519042805,-0.000104602513602003,
,,,-3.828125E-09,0.000418410054408014,0.000146443519042805,
,,,-3.75E-09,0.000638075332972221,0.000366108797607012,
,,,-3.671875E-09,0.000732217595214024,0.000491631813929416,
,,,-3.59375E-09,0.000575313824811019,0.000387029300327413,
,,,-3.515625E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000449790808488615,
,,,-3.359375E-09,-0.000240585781284608,-0.000805439354735427,
,,,-3.28125E-09,-0.00030334728944581,-0.000941422622418031,
,,,-3.203125E-09,-0.000177824273123406,-0.000784518852015026,
,,,-3.125E-09,0,-0.00059623432753142,
,,,-3.046875E-09,0.000167364021763206,-0.000491631813929416,
,,,-2.96875E-09,0.000282426786725409,-0.000481171562569216,
,,,-2.890625E-09,0.000334728043526411,-0.000491631813929416,
,,,-2.8125E-09,0.000366108797607012,-0.000387029300327413,
,,,-2.734375E-09,0.000418410054408014,-0.000177824273123406,
,,,-2.65625E-09,0.000502092065289617,8.36820108816028E-05,
,,,-2.578125E-09,0.00060669457889162,0.00031380754080601,
,,,-2.5E-09,0.000690376589773223,0.000418410054408014,
,,,-2.421875E-09,0.000711297092493624,0.000387029300327413,
,,,-2.34375E-09,0.000658995835692622,0.000271966535365209,
,,,-2.265625E-09,0.000523012568010017,0.000115062764962204,
,,,-2.1875E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-2.109375E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-2.03125E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.953125E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.875E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-1.796875E-09,0.000711297092493624,-6.27615081612021E-05,
,,,-1.71875E-09,0.00105648538738023,-0.000251046032644808,
,,,-1.640625E-09,0.00120292890642304,-0.000470711311209016,
,,,-1.5625E-09,0.00110878664418124,-0.000627615081612021,
,,,-1.484375E-09,0.000815899606095627,-0.000658995835692622,
,,,-1.40625E-09,0.000554393322090618,-0.000460251059848815,
,,,-1.328125E-09,0.000502092065289617,-0.000209205027204007,
,,,-1.25E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-1.171875E-09,0.000857740611536428,3.1380754080601E-05,
,,,-1.09375E-09,0.00111924689554144,-0.000115062764962204,
,,,-1.015625E-09,0.00126569041458424,-0.000334728043526411,
,,,-9.37500000000001E-10,0.00131799167138524,-0.000439330557128415,
,,,-8.59374999999998E-10,0.00131799167138524,-0.000355648546246812,
,,,-7.81249999999999E-10,0.00133891217410564,-6.27615081612021E-05,
,,,-7.03125E-10,0.00145397493906785,0.000324267792166211,
,,,-6.25000000000001E-10,0.00156903770403005,0.000491631813929416,
,,,-5.46874999999998E-10,0.00166317996627185,0.000428870305768214,
,,,-4.68749999999999E-10,0.00173640172579326,0.000167364021763206,
,,,-3.90625E-10,0.00183054398803506,-0.000209205027204007,
,,,-3.125E-10,0.00210251052340027,-0.000418410054408014,
,,,-2.34375000000001E-10,0.00251046032644808,-0.000470711311209016,
,,,-1.56249999999999E-10,0.0030125523917377,-0.000407949803047813,
,,,-7.81249999999993E-11,0.00355648546246812,-0.000271966535365209,
,,,0,0.00403765702503733,-9.41422622418031E-05,
,,,7.81249999999993E-11,0.00443514657672495,6.27615081612021E-05,
,,,1.56250000000002E-10,0.00479079512297176,0.000177824273123406,
,,,2.34375000000001E-10,0.00512552316649817,0.000198744775843807,
,,,3.125E-10,0.00538702945050318,0.000125523016322404,
,,,3.90625E-10,0.00554393322090618,-5.23012568010017E-05,
,,,4.68750000000002E-10,0.00565899598586839,-0.000146443519042805,
,,,5.46875000000001E-10,0.00577405875083059,-0.000156903770403005,
,,,6.25000000000001E-10,0.005951883023954,-5.23012568010017E-05,
,,,7.03125E-10,0.00621338930795901,0.000135983267682604,
,,,7.81249999999999E-10,0.00637029307836201,0.00031380754080601,
,,,8.59375000000002E-10,0.00633891232428141,0.000428870305768214,
,,,9.37500000000001E-10,0.0061192470457172,0.000470711311209016,
,,,1.015625E-09,0.00577405875083059,0.000428870305768214,
,,,1.09375E-09,0.00550209221546538,0.000376569048967212,
,,,1.171875E-09,0.00534518844506238,0.000366108797607012,
,,,1.25E-09,0.00527196668554097,0.000418410054408014,
,,,1.328125E-09,0.00520920517737977,0.000512552316649817,
,,,1.40625E-09,0.00507322190969717,0.00061715483025182,
,,,1.484375E-09,0.00485355663113296,0.000627615081612021,
,,,1.5625E-09,0.00464435160392895,0.000564853573450819,
,,,1.640625E-09,0.00446652733080555,0.000491631813929416,
,,,1.71875E-09,0.00435146456584334,0.000449790808488615,
,,,1.796875E-09,0.00433054406312294,0.000481171562569216,
,,,1.875E-09,0.00437238506856374,0.000512552316649817,
,,,1.953125E-09,0.00445606707944535,0.000512552316649817,
,,,2.03125E-09,0.00455020934168715,0.000470711311209016,
,,,2.109375E-09,0.00458159009576775,0.000428870305768214,
,,,2.1875E-09,0.00449790808488615,0.000481171562569216,
,,,2.265625E-09,0.00438284531992394,0.000627615081612021,
,,,2.34375E-09,0.00432008381176274,0.000826359857455827,
,,,2.421875E-09,0.00440376582264435,0.000983263627858832,
,,,2.5E-09,0.00469665286072996,0.000983263627858832,
,,,2.578125E-09,0.00498953989881556,0.000878661114256829,
,,,2.65625E-09,0.00515690392057877,0.000815899606095627,
,,,2.734375E-09,0.00512552316649817,0.000889121365617029,
,,,2.8125E-09,0.00486401688249316,0.00117154815234244,
,,,2.890625E-09,0.00462343110120855,0.00168410046899226,
,,,2.96875E-09,0.00453974909032695,0.00217573228292167,
,,,3.046875E-09,0.00459205034712795,0.00259414233732969,
,,,3.125E-09,0.00474895411753096,0.0028870293754153,
,,,3.203125E-09,0.00479079512297176,0.0030334728944581,
,,,3.28125E-09,0.00467573235800955,0.0031380754080601,
,,,3.359375E-09,0.00451882858760655,0.00330543942982331,
,,,3.4375E-09,0.00439330557128415,0.00354602521110792,
,,,3.515625E-09,0.00439330557128415,0.00384937250055373,
,,,3.59375E-09,0.00444560682808515,0.00417364029271994,
,,,3.671875E-09,0.00443514657672495,0.00435146456584334,
,,,3.75E-09,0.00434100431448314,0.00437238506856374,
,,,3.828125E-09,0.00416318004135974,0.00421548129816074,
,,,3.90625E-09,0.00407949803047813,0.00394351476279553,
,,,3.984375E-09,0.00414225953863934,0.00379707124375273,
,,,4.0625E-09,0.00425732230360154,0.00384937250055373,
,,,4.140625E-09,0.00428870305768214,0.00403765702503733,
,,,4.21875E-09,0.00414225953863934,0.00427824280632194,
,,,4.296875E-09,0.00373430973559152,0.00439330557128415,
,,,4.375E-09,0.00338912144070491,0.00440376582264435,
,,,4.453125E-09,0.00321129716758151,0.00440376582264435,
,,,4.53125E-09,0.00325313817302231,0.00445606707944535,
,,,4.609375E-09,0.00346234320022631,0.00464435160392895,
,,,4.6875E-09,0.00354602521110792,0.00485355663113296,
,,,4.765625E-09,0.00345188294886611,0.00496861939609516,
,,,4.84375E-09,0.00326359842438251,0.00497907964745536,
,,,4.921875E-09,0.0030857741512591,0.00492677839065436,
,,,5E-09,0.00319037666486111,0.00487447713385336,
,,,5.078125E-09,0.00347280345158651,0.00489539763657376,
,,,5.15625E-09,0.00375523023831192,0.00493723864201456,
,,,5.234375E-09,0.00390167375735473,0.00496861939609516,
,,,5.3125E-09,0.00379707124375273,0.00494769889337476,
,,,5.390625E-09,0.00352510470838752,0.00490585788793396,
,,,5.46875E-09,0.00331589968118351,0.00487447713385336,
,,,5.546875E-09,0.00322175741894171,0.00484309637977276,
,,,5.625E-09,0.00326359842438251,0.00479079512297176,
,,,5.703125E-09,0.00336820093798451,0.00469665286072996,
,,,5.78125E-09,0.00339958169206511,0.00458159009576775,
,,,5.859375E-09,0.00333682018390391,0.00452928883896675,
,,,5.9375E-09,0.00317991641350091,0.00455020934168715,
,,,6.015625E-09,0.0029497908835765,0.00466527210664935,
,,,6.09375E-09,0.00273012560501229,0.00481171562569216,
,,,6.171875E-09,0.00259414233732969,0.00485355663113296,
,,,6.25E-09,0.00258368208596949,0.00474895411753096,
,,,6.328125E-09,0.00270920510229189,0.00452928883896675,
,,,6.40625E-09,0.0029393306322163,0.00420502104680054,
,,,6.484375E-09,0.0030857741512591,0.00392259426007513,
,,,6.5625E-09,0.0030857741512591,0.00374476998695172,
,,,6.640625E-09,0.0029393306322163,0.00368200847879052,
,,,6.71875E-09,0.00266736409685109,0.00371338923287112,
,,,6.796875E-09,0.00240585781284608,0.00381799174647313,
,,,6.875E-09,0.00225941429380327,0.00394351476279553,
,,,6.953125E-09,0.00224895404244307,0.00406903777911793,
,,,7.03125E-09,0.00236401680740528,0.00419456079544034,
,,,7.109375E-09,0.00258368208596949,0.00434100431448314,
,,,7.1875E-09,0.00277196661045309,0.00446652733080555,
,,,7.265625E-09,0.00285564862133469,0.00455020934168715,
,,,7.34375E-09,0.00282426786725409,0.00456066959304735,
,,,7.421875E-09,0.00265690384549089,0.00450836833624635,
,,,7.5E-09,0.00241631806420628,0.00443514657672495,
,,,7.578125E-09,0.00224895404244307,0.00445606707944535,
,,,7.65625E-09,0.00220711303700227,0.00460251059848815,
,,,7.734375E-09,0.00228033479652368,0.00483263612841256,
,,,7.8125E-09,0.00246861932100728,0.00505230140697677,
,,,7.890625E-09,0.00263598334277049,0.00498953989881556,
,,,7.96875E-09,0.00269874485093169,0.00467573235800955,
,,,8.046875E-09,0.00263598334277049,0.00423640180088114,
,,,8.125E-09,0.00243723856692668,0.00384937250055373,
,,,8.203125E-09,0.00217573228292167,0.00377615074103232,
,,,8.28125E-09,0.00201882851251867,0.00401673652231693,
,,,8.359375E-09,0.00199790800979827,0.00425732230360154,
,,,8.4375E-09,0.00208159002067987,0.00434100431448314,
,,,8.515625E-09,0.00219665278564207,0.00408995828183834,
,,,8.59375E-09,0.00212343102612067,0.00356694571382832,
,,,8.671875E-09,0.00189330549619626,0.0031694561621407,
,,,8.75E-09,0.00162133896083105,0.0030230126430979,
,,,8.828125E-09,0.00139121343090665,0.0031589959107805,
,,,8.90625E-09,0.00139121343090665,0.00348326370294672,
,,,8.984375E-09,0.00152719669858925,0.00366108797607012,
,,,9.0625E-09,0.00163179921219125,0.00357740596518852,
,,,9.140625E-09,0.00161087870947085,0.00325313817302231,
,,,9.21875E-09,0.00139121343090665,0.00277196661045309,
,,,9.296875E-09,0.000972803376498632,0.00237447705876548,
,,,9.375E-09,0.000638075332972221,0.00221757328836247,
,,,9.453125E-09,0.000428870305768214,0.00230125529924408,
,,,9.53125E-09,0.000428870305768214,0.00253138082916848,
,,,9.609375E-09,0.000658995835692622,0.00281380761589389,
,,,9.6875E-09,0.000972803376498632,0.0029184101294959,
,,,9.765625E-09,0.00120292890642304,0.0028870293754153,
,,,9.84375E-09,0.00127615066594444,0.00280334736453369,
,,,9.921875E-09,0.00110878664418124,0.00275104610773269,
,,,1E-08,0.000732217595214024,0.00284518836997449,
,,,1.0078125E-08,0.000407949803047813,0.0029707113862969,
,,,1.015625E-08,0.000219665278564207,0.0030020921403775,
,,,1.0234375E-08,0.000209205027204007,0.0028974896267755,
,,,1.03125E-08,0.000334728043526411,0.00265690384549089,
,,,1.0390625E-08,0.000428870305768214,0.00243723856692668,
,,,1.046875E-08,0.000418410054408014,0.00237447705876548,
,,,1.0546875E-08,0.00031380754080601,0.00246861932100728,
,,,1.0625E-08,0.000177824273123406,0.00267782434821129,
,,,1.0703125E-08,0.000177824273123406,0.0028870293754153,
,,,1.078125E-08,0.000261506284005009,0.0029602511349367,
,,,1.0859375E-08,0.000345188294886611,0.0029497908835765,
,,,1.09375E-08,0.000376569048967212,0.00286610887269489,
,,,1.1015625E-08,0.000334728043526411,0.00271966535365209,
,,,1.109375E-08,0.000261506284005009,0.00239539756148588,
,,,1.1171875E-08,0.00029288703808561,0.00198744775843807,
,,,1.125E-08,0.000439330557128415,0.00158995820675045,
,,,1.1328125E-08,0.000669456087052822,0.00133891217410564,
,,,1.140625E-08,0.000930962371057831,0.00143305443634745,
,,,1.1484375E-08,0.00106694563874044,0.00183054398803506,
,,,1.15625E-08,0.00107740589010064,0.00218619253428187,
,,,1.1640625E-08,0.000962343125138432,0.00232217580196448,
,,,1.171875E-08,0.000774058600654826,0.00215481178020127,
,,,1.1796875E-08,0.000543933070730418,0.00169456072035246,
,,,1.1875E-08,0.000366108797607012,0.00132845192274544,
,,,1.1953125E-08,0.00029288703808561,0.00112970714690164,
,,,1.203125E-08,0.000355648546246812,0.00108786614146084,
,,,1.2109375E-08,0.00061715483025182,0.00111924689554144,
,,,1.21875E-08,0.00091004186833743,0.00106694563874044,
,,,1.2265625E-08,0.00103556488465983,0.000972803376498632,
,,,1.234375E-08,0.000941422622418031,0.000930962371057831,
,,,1.2421875E-08,0.000585774076171219,0.00100418413057923,
,,,1.25E-08,0.000115062764962204,0.00121338915778324,
,,,1.2578125E-08,-0.000146443519042805,0.00141213393362705,
,,,1.265625E-08,-0.000188284524483606,0.00148535569314845,
,,,1.2734375E-08,-3.1380754080601E-05,0.00141213393362705,
,,,1.28125E-08,0.000209205027204007,0.00118200840370264,
,,,1.2890625E-08,0.000334728043526411,0.00089958161697723,
