Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.6875E-08,0.000156903770403005,0.000188284524483606,
,,,-1.6796875E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.671875E-08,0.000135983267682604,0.00030334728944581,
,,,-1.6640625E-08,0.000261506284005009,0.000355648546246812,
,,,-1.65625E-08,0.000397489551687613,0.000407949803047813,
,,,-1.6484375E-08,0.000449790808488615,0.000397489551687613,
,,,-1.640625E-08,0.000334728043526411,0.000261506284005009,
,,,-1.6328125E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.625E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.6171875E-08,-0.00031380754080601,-0.000198744775843807,
,,,-1.609375E-08,-0.000261506284005009,-0.000240585781284608,
,,,-1.6015625E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.59375E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.5859375E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.578125E-08,-5.23012568010017E-05,0.000366108797607012,
,,,-1.5703125E-08,-0.000125523016322404,0.000512552316649817,
,,,-1.5625E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.5546875E-08,0.000167364021763206,0.00030334728944581,
,,,-1.546875E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.5390625E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.53125E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.5234375E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.515625E-08,-0.000334728043526411,-3.1380754080601E-05,
,,,-1.5078125E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.5E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.4921875E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.484375E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.4765625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.46875E-08,0.000251046032644808,0.000135983267682604,
,,,-1.4609375E-08,0.000261506284005009,0.000146443519042805,
,,,-1.453125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.4453125E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.4375E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.4296875E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.421875E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.4140625E-08,2.09205027204007E-05,-0.000334728043526411,
,,,-1.40625E-08,0,-0.000177824273123406,
,,,-1.3984375E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.390625E-08,0.000209205027204007,0.000188284524483606,
,,,-1.3828125E-08,0.000397489551687613,0.000209205027204007,
,,,-1.375E-08,0.000638075332972221,0.000198744775843807,
,,,-1.3671875E-08,0.00091004186833743,0.000251046032644808,
,,,-1.359375E-08,0.00106694563874044,0.000460251059848815,
,,,-1.3515625E-08,0.00100418413057923,0.000648535584332421,
,,,-1.34375E-08,0.000784518852015026,0.000690376589773223,
,,,-1.3359375E-08,0.000470711311209016,0.000543933070730418,
,,,-1.328125E-08,0.000240585781284608,0.000219665278564207,
,,,-1.3203125E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.3125E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.3046875E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.296875E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.2890625E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.28125E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.2734375E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.265625E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.2578125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.25E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.2421875E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.234375E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.2265625E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.21875E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.2109375E-08,-0.000104602513602003,6.27615081612021E-05,
,,,-1.203125E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.1953125E-08,-0.000198744775843807,0.000177824273123406,
,,,-1.1875E-08,0.000115062764962204,0.000115062764962204,
,,,-1.1796875E-08,0.000491631813929416,0,
,,,-1.171875E-08,0.000669456087052822,-0.000115062764962204,
,,,-1.1640625E-08,0.000648535584332421,-0.000167364021763206,
,,,-1.15625E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.1484375E-08,0.000366108797607012,-2.09205027204007E-05,
,,,-1.140625E-08,0.000355648546246812,0.000115062764962204,
,,,-1.1328125E-08,0.000324267792166211,0.000167364021763206,
,,,-1.125E-08,0.000251046032644808,0.000115062764962204,
,,,-1.1171875E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.109375E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.1015625E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.09375E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000418410054408014,0.000135983267682604,
,,,-1.078125E-08,0.000491631813929416,0.000251046032644808,
,,,-1.0703125E-08,0.000387029300327413,0.000219665278564207,
,,,-1.0625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.0546875E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.046875E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.0390625E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.03125E-08,0.00060669457889162,0.000167364021763206,
,,,-1.0234375E-08,0.000690376589773223,0.00029288703808561,
,,,-1.015625E-08,0.000648535584332421,0.000428870305768214,
,,,-1.0078125E-08,0.000449790808488615,0.000554393322090618,
,,,-1E-08,0.000219665278564207,0.00059623432753142,
,,,-9.921875E-09,7.32217595214024E-05,0.000502092065289617,
,,,-9.84375E-09,6.27615081612021E-05,0.00029288703808561,
,,,-9.765625E-09,0.000188284524483606,0,
,,,-9.6875E-09,0.000428870305768214,-0.000251046032644808,
,,,-9.609375E-09,0.000585774076171219,-0.000355648546246812,
,,,-9.53125E-09,0.00061715483025182,-0.000324267792166211,
,,,-9.453125E-09,0.000512552316649817,-0.000177824273123406,
,,,-9.375E-09,0.000324267792166211,3.1380754080601E-05,
,,,-9.296875E-09,0.000240585781284608,0.000188284524483606,
,,,-9.21875E-09,0.000282426786725409,0.000261506284005009,
,,,-9.140625E-09,0.000387029300327413,0.000261506284005009,
,,,-9.0625E-09,0.000502092065289617,0.000219665278564207,
,,,-8.984375E-09,0.000470711311209016,0.000198744775843807,
,,,-8.90625E-09,0.00029288703808561,0.000230125529924408,
,,,-8.828125E-09,0.000125523016322404,0.000261506284005009,
,,,-8.75E-09,4.18410054408014E-05,0.000271966535365209,
,,,-8.671875E-09,8.36820108816028E-05,0.000209205027204007,
,,,-8.59375E-09,0.000251046032644808,5.23012568010017E-05,
,,,-8.515625E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-8.4375E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-8.359375E-09,0.000146443519042805,1.04602513602003E-05,
,,,-8.28125E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-8.203125E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-8.125E-09,0.000115062764962204,0.000543933070730418,
,,,-8.046875E-09,0.00030334728944581,0.000491631813929416,
,,,-7.96875E-09,0.000481171562569216,0.000271966535365209,
,,,-7.890625E-09,0.000491631813929416,-5.23012568010017E-05,
,,,-7.8125E-09,0.000407949803047813,-0.000251046032644808,
,,,-7.734375E-09,0.00029288703808561,-0.000251046032644808,
,,,-7.65625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-7.578125E-09,0.000125523016322404,0.000324267792166211,
,,,-7.5E-09,0.000135983267682604,0.000627615081612021,
,,,-7.421875E-09,0.000167364021763206,0.000763598349294625,
,,,-7.34375E-09,0.000198744775843807,0.000742677846574225,
,,,-7.265625E-09,0.000188284524483606,0.00059623432753142,
,,,-7.1875E-09,0.000135983267682604,0.000407949803047813,
,,,-7.109375E-09,7.32217595214024E-05,0.000219665278564207,
,,,-7.03125E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-6.953125E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-6.875E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-6.796875E-09,0.000115062764962204,0.000156903770403005,
,,,-6.71875E-09,0.000115062764962204,0.000564853573450819,
,,,-6.640625E-09,7.32217595214024E-05,0.00092050211969763,
,,,-6.5625E-09,1.04602513602003E-05,0.00104602513602003,
,,,-6.484375E-09,0,0.000690376589773223,
,,,-6.40625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-6.328125E-09,0.000230125529924408,-0.000648535584332421,
,,,-6.25E-09,0.000397489551687613,-0.000962343125138432,
,,,-6.171875E-09,0.000523012568010017,-0.000815899606095627,
,,,-6.09375E-09,0.000502092065289617,-0.000240585781284608,
,,,-6.015625E-09,0.000366108797607012,0.000251046032644808,
,,,-5.9375E-09,0.000188284524483606,0.000470711311209016,
,,,-5.859375E-09,1.04602513602003E-05,0.000355648546246812,
,,,-5.78125E-09,-8.36820108816028E-05,2.09205027204007E-05,
,,,-5.703125E-09,-0.000146443519042805,-0.000177824273123406,
,,,-5.625E-09,-0.000219665278564207,-0.000115062764962204,
,,,-5.546875E-09,-0.00030334728944581,0.000125523016322404,
,,,-5.46875E-09,-0.000366108797607012,0.000418410054408014,
,,,-5.390625E-09,-0.000271966535365209,0.000460251059848815,
,,,-5.3125E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-5.234375E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-5.15625E-09,0.000397489551687613,-0.00030334728944581,
,,,-5.078125E-09,0.000376569048967212,-0.000282426786725409,
,,,-5E-09,0.000271966535365209,4.18410054408014E-05,
,,,-4.921875E-09,0.000261506284005009,0.000324267792166211,
,,,-4.84375E-09,0.000387029300327413,0.000491631813929416,
,,,-4.765625E-09,0.000648535584332421,0.000460251059848815,
,,,-4.6875E-09,0.000805439354735427,0.00031380754080601,
,,,-4.609375E-09,0.000711297092493624,0.000219665278564207,
,,,-4.53125E-09,0.000470711311209016,0.000209205027204007,
,,,-4.453125E-09,0.000198744775843807,0.000251046032644808,
,,,-4.375E-09,6.27615081612021E-05,0.000282426786725409,
,,,-4.296875E-09,0.000146443519042805,0.000198744775843807,
,,,-4.21875E-09,0.00030334728944581,8.36820108816028E-05,
,,,-4.140625E-09,0.000439330557128415,3.1380754080601E-05,
,,,-4.0625E-09,0.000523012568010017,5.23012568010017E-05,
,,,-3.984375E-09,0.000585774076171219,0.000125523016322404,
,,,-3.90625E-09,0.000638075332972221,9.41422622418031E-05,
,,,-3.828125E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-3.75E-09,0.000460251059848815,-0.000219665278564207,
,,,-3.671875E-09,0.000146443519042805,-0.000345188294886611,
,,,-3.59375E-09,-0.00029288703808561,-0.000198744775843807,
,,,-3.515625E-09,-0.00059623432753142,0.000146443519042805,
,,,-3.4375E-09,-0.000700836841133423,0.000523012568010017,
,,,-3.359375E-09,-0.000564853573450819,0.000805439354735427,
,,,-3.28125E-09,-0.000209205027204007,0.000847280360176228,
,,,-3.203125E-09,0.000135983267682604,0.00061715483025182,
,,,-3.125E-09,0.000324267792166211,0.00030334728944581,
,,,-3.046875E-09,0.000334728043526411,1.04602513602003E-05,
,,,-2.96875E-09,0.000167364021763206,-0.000209205027204007,
,,,-2.890625E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-2.8125E-09,0.000104602513602003,-0.000209205027204007,
,,,-2.734375E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-2.65625E-09,0.000460251059848815,6.27615081612021E-05,
,,,-2.578125E-09,0.000460251059848815,0.000177824273123406,
,,,-2.5E-09,0.000251046032644808,0.000135983267682604,
,,,-2.421875E-09,0.000104602513602003,1.04602513602003E-05,
,,,-2.34375E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-2.265625E-09,0.000376569048967212,-9.41422622418031E-05,
,,,-2.1875E-09,0.000721757343853824,7.32217595214024E-05,
,,,-2.109375E-09,0.000868200862896629,0.000209205027204007,
,,,-2.03125E-09,0.000878661114256829,0.000156903770403005,
,,,-1.953125E-09,0.000857740611536428,-9.41422622418031E-05,
,,,-1.875E-09,0.000983263627858832,-0.000491631813929416,
,,,-1.796875E-09,0.00140167368226685,-0.000648535584332421,
,,,-1.71875E-09,0.00183054398803506,-0.000470711311209016,
,,,-1.640625E-09,0.00213389127748087,-7.32217595214024E-05,
,,,-1.5625E-09,0.00221757328836247,0.000376569048967212,
,,,-1.484375E-09,0.00205020926659927,0.000575313824811019,
,,,-1.40625E-09,0.00188284524483606,0.000387029300327413,
,,,-1.328125E-09,0.00180962348531466,2.09205027204007E-05,
,,,-1.25E-09,0.00184100423939526,-0.000355648546246812,
,,,-1.171875E-09,0.00198744775843807,-0.00060669457889162,
,,,-1.09375E-09,0.00219665278564207,-0.00060669457889162,
,,,-1.015625E-09,0.00240585781284608,-0.000407949803047813,
,,,-9.37500000000001E-10,0.00258368208596949,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00267782434821129,0.000209205027204007,
,,,-7.81249999999999E-10,0.00263598334277049,0.000439330557128415,
,,,-7.03125E-10,0.00248953982372768,0.000397489551687613,
,,,-6.25000000000001E-10,0.00232217580196448,0.000188284524483606,
,,,-5.46874999999998E-10,0.00220711303700227,-8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00218619253428187,-0.00030334728944581,
,,,-3.90625E-10,0.00239539756148588,-0.000198744775843807,
,,,-3.125E-10,0.00275104610773269,0.000146443519042805,
,,,-2.34375000000001E-10,0.00320083691622131,0.000543933070730418,
,,,-1.56249999999999E-10,0.00365062772470992,0.000847280360176228,
,,,-7.81249999999993E-11,0.00396443526551593,0.000889121365617029,
,,,0,0.00403765702503733,0.000575313824811019,
,,,7.81249999999993E-11,0.00403765702503733,0.000177824273123406,
,,,1.56250000000002E-10,0.00404811727639753,-0.000146443519042805,
,,,2.34375000000001E-10,0.00415271978999954,-0.00031380754080601,
,,,3.125E-10,0.00436192481720354,-0.000240585781284608,
,,,3.90625E-10,0.00449790808488615,-0.000104602513602003,
,,,4.68750000000002E-10,0.00450836833624635,-4.18410054408014E-05,
,,,5.46875000000001E-10,0.00444560682808515,-5.23012568010017E-05,
,,,6.25000000000001E-10,0.00446652733080555,-0.000135983267682604,
,,,7.03125E-10,0.00480125537433196,-0.000167364021763206,
,,,7.81249999999999E-10,0.00527196668554097,-0.000115062764962204,
,,,8.59375000000002E-10,0.00566945623722859,1.04602513602003E-05,
,,,9.37500000000001E-10,0.00585774076171219,0.000188284524483606,
,,,1.015625E-09,0.00561715498042759,0.000366108797607012,
,,,1.09375E-09,0.00526150643418077,0.000449790808488615,
,,,1.171875E-09,0.00503138090425637,0.000460251059848815,
,,,1.25E-09,0.00504184115561657,0.000428870305768214,
,,,1.328125E-09,0.00531380769098178,0.000407949803047813,
,,,1.40625E-09,0.00563807548314799,0.000502092065289617,
,,,1.484375E-09,0.00573221774538979,0.000669456087052822,
,,,1.5625E-09,0.00557531397498678,0.000784518852015026,
,,,1.640625E-09,0.00523012568010017,0.000732217595214024,
,,,1.71875E-09,0.00488493738521356,0.000428870305768214,
,,,1.796875E-09,0.00479079512297176,-2.09205027204007E-05,
,,,1.875E-09,0.00486401688249316,-0.000324267792166211,
,,,1.953125E-09,0.00497907964745536,-0.000366108797607012,
,,,2.03125E-09,0.00504184115561657,-8.36820108816028E-05,
,,,2.109375E-09,0.00494769889337476,0.000418410054408014,
,,,2.1875E-09,0.00486401688249316,0.000763598349294625,
,,,2.265625E-09,0.00486401688249316,0.00092050211969763,
,,,2.34375E-09,0.00494769889337476,0.000889121365617029,
,,,2.421875E-09,0.00502092065289617,0.000763598349294625,
,,,2.5E-09,0.00489539763657376,0.000753138097934425,
,,,2.578125E-09,0.00466527210664935,0.000815899606095627,
,,,2.65625E-09,0.00441422607400455,0.000930962371057831,
,,,2.734375E-09,0.00423640180088114,0.00106694563874044,
,,,2.8125E-09,0.00423640180088114,0.00124476991186384,
,,,2.890625E-09,0.00432008381176274,0.00149581594450865,
,,,2.96875E-09,0.00445606707944535,0.00173640172579326,
,,,3.046875E-09,0.00461297084984835,0.00192468625027686,
,,,3.125E-09,0.00481171562569216,0.00198744775843807,
,,,3.203125E-09,0.00495815914473496,0.00192468625027686,
,,,3.28125E-09,0.00496861939609516,0.00190376574755646,
,,,3.359375E-09,0.00484309637977276,0.00197698750707787,
,,,3.4375E-09,0.00461297084984835,0.00216527203156147,
,,,3.515625E-09,0.00446652733080555,0.00245815906964708,
,,,3.59375E-09,0.00456066959304735,0.00276150635909289,
,,,3.671875E-09,0.00473849386617076,0.0030020921403775,
,,,3.75E-09,0.00489539763657376,0.00319037666486111,
,,,3.828125E-09,0.00486401688249316,0.00332635993254371,
,,,3.90625E-09,0.00460251059848815,0.00343096244614571,
,,,3.984375E-09,0.00443514657672495,0.00358786621654872,
,,,4.0625E-09,0.00439330557128415,0.00381799174647313,
,,,4.140625E-09,0.00447698758216575,0.00413179928727914,
,,,4.21875E-09,0.00448744783352595,0.00450836833624635,
,,,4.296875E-09,0.00421548129816074,0.00475941436889116,
,,,4.375E-09,0.00381799174647313,0.00482217587705236,
,,,4.453125E-09,0.00345188294886611,0.00472803361481056,
,,,4.53125E-09,0.00329497917846311,0.00451882858760655,
,,,4.609375E-09,0.00349372395430692,0.00441422607400455,
,,,4.6875E-09,0.00371338923287112,0.00447698758216575,
,,,4.765625E-09,0.00380753149511293,0.00464435160392895,
,,,4.84375E-09,0.00370292898151092,0.00483263612841256,
,,,4.921875E-09,0.00337866118934471,0.00492677839065436,
,,,5E-09,0.0030648536485387,0.00488493738521356,
,,,5.078125E-09,0.00286610887269489,0.00483263612841256,
,,,5.15625E-09,0.00280334736453369,0.00481171562569216,
,,,5.234375E-09,0.0028765691240551,0.00484309637977276,
,,,5.3125E-09,0.0030753138998989,0.00489539763657376,
,,,5.390625E-09,0.00334728043526411,0.00485355663113296,
,,,5.46875E-09,0.00362970722198952,0.00474895411753096,
,,,5.546875E-09,0.00388075325463433,0.00461297084984835,
,,,5.625E-09,0.00401673652231693,0.00452928883896675,
,,,5.703125E-09,0.00398535576823633,0.00456066959304735,
,,,5.78125E-09,0.00389121350599453,0.00462343110120855,
,,,5.859375E-09,0.00379707124375273,0.00464435160392895,
,,,5.9375E-09,0.00376569048967212,0.00461297084984835,
,,,6.015625E-09,0.00385983275191393,0.00450836833624635,
,,,6.09375E-09,0.00397489551687613,0.00450836833624635,
,,,6.171875E-09,0.00399581601959653,0.00459205034712795,
,,,6.25E-09,0.00390167375735473,0.00473849386617076,
,,,6.328125E-09,0.00368200847879052,0.00488493738521356,
,,,6.40625E-09,0.00345188294886611,0.00482217587705236,
,,,6.484375E-09,0.00334728043526411,0.00458159009576775,
,,,6.5625E-09,0.00336820093798451,0.00428870305768214,
,,,6.640625E-09,0.00347280345158651,0.00402719677367713,
,,,6.71875E-09,0.00354602521110792,0.00391213400871493,
,,,6.796875E-09,0.00344142269750591,0.00394351476279553,
,,,6.875E-09,0.00317991641350091,0.00397489551687613,
,,,6.953125E-09,0.00282426786725409,0.00395397501415573,
,,,7.03125E-09,0.00244769881828688,0.00385983275191393,
,,,7.109375E-09,0.00219665278564207,0.00373430973559152,
,,,7.1875E-09,0.00208159002067987,0.00367154822743032,
,,,7.265625E-09,0.00207112976931967,0.00370292898151092,
,,,7.34375E-09,0.00209205027204007,0.00381799174647313,
,,,7.421875E-09,0.00209205027204007,0.00399581601959653,
,,,7.5E-09,0.00206066951795947,0.00419456079544034,
,,,7.578125E-09,0.00207112976931967,0.00430962356040254,
,,,7.65625E-09,0.00212343102612067,0.00434100431448314,
,,,7.734375E-09,0.00220711303700227,0.00426778255496174,
,,,7.8125E-09,0.00220711303700227,0.00414225953863934,
,,,7.890625E-09,0.00216527203156147,0.00417364029271994,
,,,7.96875E-09,0.00213389127748087,0.00436192481720354,
,,,8.046875E-09,0.00214435152884107,0.00467573235800955,
,,,8.125E-09,0.00220711303700227,0.00497907964745536,
,,,8.203125E-09,0.00221757328836247,0.00494769889337476,
,,,8.28125E-09,0.00212343102612067,0.00459205034712795,
,,,8.359375E-09,0.00200836826115847,0.00405857752775773,
,,,8.4375E-09,0.00193514650163706,0.00351464445702732,
,,,8.515625E-09,0.00208159002067987,0.00322175741894171,
,,,8.59375E-09,0.00233263605332468,0.00325313817302231,
,,,8.671875E-09,0.00246861932100728,0.00339958169206511,
,,,8.75E-09,0.00238493731012568,0.00352510470838752,
,,,8.828125E-09,0.00200836826115847,0.00354602521110792,
,,,8.90625E-09,0.00149581594450865,0.00341004194342531,
,,,8.984375E-09,0.00117154815234244,0.00333682018390391,
,,,9.0625E-09,0.00107740589010064,0.00336820093798451,
,,,9.140625E-09,0.00119246865506284,0.00355648546246812,
,,,9.21875E-09,0.00140167368226685,0.00385983275191393,
,,,9.296875E-09,0.00153765694994945,0.00402719677367713,
,,,9.375E-09,0.00166317996627185,0.00394351476279553,
,,,9.453125E-09,0.00178870298259426,0.00361924697062932,
,,,9.53125E-09,0.00195606700435746,0.0030962344026193,
,,,9.609375E-09,0.00206066951795947,0.00260460258868989,
,,,9.6875E-09,0.00197698750707787,0.00242677831556648,
,,,9.765625E-09,0.00171548122307286,0.00250000007508788,
,,,9.84375E-09,0.00132845192274544,0.00274058585637249,
,,,9.921875E-09,0.00089958161697723,0.0030020921403775,
,,,1E-08,0.000669456087052822,0.0029707113862969,
,,,1.0078125E-08,0.000627615081612021,0.00277196661045309,
,,,1.015625E-08,0.000732217595214024,0.00248953982372768,
,,,1.0234375E-08,0.00089958161697723,0.00220711303700227,
,,,1.03125E-08,0.000962343125138432,0.00203974901523907,
,,,1.0390625E-08,0.000847280360176228,0.00192468625027686,
,,,1.046875E-08,0.00061715483025182,0.00186192474211566,
,,,1.0546875E-08,0.000366108797607012,0.00182008373667486,
,,,1.0625E-08,0.000240585781284608,0.00179916323395446,
,,,1.0703125E-08,0.000366108797607012,0.00173640172579326,
,,,1.078125E-08,0.000585774076171219,0.00158995820675045,
,,,1.0859375E-08,0.000805439354735427,0.00141213393362705,
,,,1.09375E-08,0.000941422622418031,0.00128661091730464,
,,,1.1015625E-08,0.00089958161697723,0.00134937242546584,
,,,1.109375E-08,0.000763598349294625,0.00163179921219125,
,,,1.1171875E-08,0.000575313824811019,0.00192468625027686,
,,,1.125E-08,0.000376569048967212,0.00214435152884107,
,,,1.1328125E-08,0.000188284524483606,0.00220711303700227,
,,,1.140625E-08,7.32217595214024E-05,0.00208159002067987,
,,,1.1484375E-08,8.36820108816028E-05,0.00189330549619626,
,,,1.15625E-08,0.000230125529924408,0.00164225946355145,
,,,1.1640625E-08,0.000481171562569216,0.00137029292818625,
,,,1.171875E-08,0.000826359857455827,0.00111924689554144,
,,,1.1796875E-08,0.00110878664418124,0.00107740589010064,
,,,1.1875E-08,0.00123430966050364,0.00125523016322404,
,,,1.1953125E-08,0.00118200840370264,0.00157949795539025,
,,,1.203125E-08,0.00092050211969763,0.00194560675299726,
,,,1.2109375E-08,0.000533472819370218,0.00211297077476047,
,,,1.21875E-08,0.000209205027204007,0.00198744775843807,
,,,1.2265625E-08,2.09205027204007E-05,0.00167364021763206,
,,,1.234375E-08,-1.04602513602003E-05,0.00123430966050364,
,,,1.2421875E-08,0.000104602513602003,0.000784518852015026,
,,,1.25E-08,0.000188284524483606,0.000502092065289617,
,,,1.2578125E-08,0.000209205027204007,0.000491631813929416,
,,,1.265625E-08,0.000156903770403005,0.000711297092493624,
,,,1.2734375E-08,7.32217595214024E-05,0.00108786614146084,
,,,1.28125E-08,0,0.00140167368226685,
,,,1.2890625E-08,-7.32217595214024E-05,0.00145397493906785,
,,,1.296875E-08,-0.000146443519042805,0.00132845192274544,
