Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.25E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.2421875E-08,0.000512552316649817,0.000115062764962204,
,,,-1.234375E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.2265625E-08,0.000564853573450819,-8.36820108816028E-05,
,,,-1.21875E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.2109375E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.203125E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.1953125E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.1875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.1796875E-08,-0.000104602513602003,0,
,,,-1.171875E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.1640625E-08,0.000135983267682604,0.000240585781284608,
,,,-1.15625E-08,0.000418410054408014,0.000240585781284608,
,,,-1.1484375E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.140625E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-1.1328125E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.125E-08,0.000491631813929416,0.000104602513602003,
,,,-1.1171875E-08,0.000376569048967212,0.000387029300327413,
,,,-1.109375E-08,0.000251046032644808,0.000564853573450819,
,,,-1.1015625E-08,8.36820108816028E-05,0.00059623432753142,
,,,-1.09375E-08,-0.000115062764962204,0.000460251059848815,
,,,-1.0859375E-08,-0.00031380754080601,0.000230125529924408,
,,,-1.078125E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.0703125E-08,-0.000376569048967212,-8.36820108816028E-05,
,,,-1.0625E-08,-0.000251046032644808,-0.000146443519042805,
,,,-1.0546875E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.046875E-08,0.000104602513602003,-0.000209205027204007,
,,,-1.0390625E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.03125E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.0234375E-08,0.000627615081612021,2.09205027204007E-05,
,,,-1.015625E-08,0.00059623432753142,0.000167364021763206,
,,,-1.0078125E-08,0.000271966535365209,0.000209205027204007,
,,,-1E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-9.921875E-09,-0.000334728043526411,9.41422622418031E-05,
,,,-9.84375E-09,-0.000355648546246812,2.09205027204007E-05,
,,,-9.765625E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-9.6875E-09,0.000271966535365209,4.18410054408014E-05,
,,,-9.609375E-09,0.000418410054408014,1.04602513602003E-05,
,,,-9.53125E-09,0.000376569048967212,-0.000104602513602003,
,,,-9.453125E-09,0.000177824273123406,-0.00029288703808561,
,,,-9.375E-09,0.000104602513602003,-0.000460251059848815,
,,,-9.296875E-09,0.000209205027204007,-0.000470711311209016,
,,,-9.21875E-09,0.000387029300327413,-0.000345188294886611,
,,,-9.140625E-09,0.000533472819370218,-0.000125523016322404,
,,,-9.0625E-09,0.000523012568010017,8.36820108816028E-05,
,,,-8.984375E-09,0.000366108797607012,0.000115062764962204,
,,,-8.90625E-09,0.000198744775843807,8.36820108816028E-05,
,,,-8.828125E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-8.75E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-8.671875E-09,6.27615081612021E-05,0.000135983267682604,
,,,-8.59375E-09,0.000209205027204007,0.000230125529924408,
,,,-8.515625E-09,0.000418410054408014,0.000282426786725409,
,,,-8.4375E-09,0.000658995835692622,0.000324267792166211,
,,,-8.359375E-09,0.000857740611536428,0.000376569048967212,
,,,-8.28125E-09,0.000889121365617029,0.000543933070730418,
,,,-8.203125E-09,0.000826359857455827,0.000700836841133423,
,,,-8.125E-09,0.000732217595214024,0.000774058600654826,
,,,-8.046875E-09,0.000648535584332421,0.000732217595214024,
,,,-7.96875E-09,0.00059623432753142,0.000533472819370218,
,,,-7.890625E-09,0.000481171562569216,0.000345188294886611,
,,,-7.8125E-09,0.000334728043526411,0.000219665278564207,
,,,-7.734375E-09,0.000198744775843807,0.000135983267682604,
,,,-7.65625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-7.578125E-09,0.000261506284005009,-0.000156903770403005,
,,,-7.5E-09,0.000397489551687613,-0.000397489551687613,
,,,-7.421875E-09,0.000491631813929416,-0.000575313824811019,
,,,-7.34375E-09,0.000481171562569216,-0.00059623432753142,
,,,-7.265625E-09,0.000345188294886611,-0.000376569048967212,
,,,-7.1875E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-7.109375E-09,0.000167364021763206,0.000271966535365209,
,,,-7.03125E-09,0.000198744775843807,0.000470711311209016,
,,,-6.953125E-09,0.00031380754080601,0.000543933070730418,
,,,-6.875E-09,0.000387029300327413,0.000512552316649817,
,,,-6.796875E-09,0.000376569048967212,0.000470711311209016,
,,,-6.71875E-09,0.000282426786725409,0.000428870305768214,
,,,-6.640625E-09,0.000125523016322404,0.000407949803047813,
,,,-6.5625E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-6.484375E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-6.40625E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-6.328125E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-6.25E-09,0.000125523016322404,-0.000355648546246812,
,,,-6.171875E-09,0.000125523016322404,-0.000491631813929416,
,,,-6.09375E-09,6.27615081612021E-05,-0.000418410054408014,
,,,-6.015625E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-5.9375E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-5.859375E-09,0.000209205027204007,0.00030334728944581,
,,,-5.78125E-09,0.000397489551687613,0.000282426786725409,
,,,-5.703125E-09,0.000491631813929416,0.000135983267682604,
,,,-5.625E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-5.546875E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-5.46875E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-5.390625E-09,4.18410054408014E-05,0.000156903770403005,
,,,-5.3125E-09,3.1380754080601E-05,0.00030334728944581,
,,,-5.234375E-09,6.27615081612021E-05,0.000387029300327413,
,,,-5.15625E-09,9.41422622418031E-05,0.000418410054408014,
,,,-5.078125E-09,0.000167364021763206,0.000387029300327413,
,,,-5E-09,0.00030334728944581,0.000282426786725409,
,,,-4.921875E-09,0.000460251059848815,0.000125523016322404,
,,,-4.84375E-09,0.00059623432753142,-6.27615081612021E-05,
,,,-4.765625E-09,0.000585774076171219,-0.000219665278564207,
,,,-4.6875E-09,0.000397489551687613,-0.000282426786725409,
,,,-4.609375E-09,0.000188284524483606,-0.00029288703808561,
,,,-4.53125E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-4.453125E-09,0.000146443519042805,-0.000271966535365209,
,,,-4.375E-09,0.000376569048967212,-0.000261506284005009,
,,,-4.296875E-09,0.000491631813929416,-0.000209205027204007,
,,,-4.21875E-09,0.000407949803047813,-0.000135983267682604,
,,,-4.140625E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-4.0625E-09,-0.00031380754080601,-8.36820108816028E-05,
,,,-3.984375E-09,-0.000585774076171219,-0.000104602513602003,
,,,-3.90625E-09,-0.00061715483025182,-5.23012568010017E-05,
,,,-3.828125E-09,-0.000407949803047813,7.32217595214024E-05,
,,,-3.75E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-3.671875E-09,0.000428870305768214,0.000449790808488615,
,,,-3.59375E-09,0.000732217595214024,0.000418410054408014,
,,,-3.515625E-09,0.000847280360176228,0.000209205027204007,
,,,-3.4375E-09,0.000753138097934425,-0.000104602513602003,
,,,-3.359375E-09,0.000460251059848815,-0.000407949803047813,
,,,-3.28125E-09,0.000167364021763206,-0.000407949803047813,
,,,-3.203125E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-3.125E-09,0.000125523016322404,0.000282426786725409,
,,,-3.046875E-09,0.000355648546246812,0.000700836841133423,
,,,-2.96875E-09,0.000575313824811019,0.000878661114256829,
,,,-2.890625E-09,0.000543933070730418,0.000721757343853824,
,,,-2.8125E-09,0.00030334728944581,0.000449790808488615,
,,,-2.734375E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-2.65625E-09,-0.000387029300327413,0.000146443519042805,
,,,-2.578125E-09,-0.000366108797607012,0.000230125529924408,
,,,-2.5E-09,-0.000135983267682604,0.000219665278564207,
,,,-2.421875E-09,0.000198744775843807,8.36820108816028E-05,
,,,-2.34375E-09,0.000502092065289617,-0.000177824273123406,
,,,-2.265625E-09,0.000648535584332421,-0.000449790808488615,
,,,-2.1875E-09,0.000669456087052822,-0.000523012568010017,
,,,-2.109375E-09,0.000669456087052822,-0.000428870305768214,
,,,-2.03125E-09,0.000700836841133423,-0.000209205027204007,
,,,-1.953125E-09,0.000815899606095627,2.09205027204007E-05,
,,,-1.875E-09,0.000951882873778231,0.000135983267682604,
,,,-1.796875E-09,0.00100418413057923,0.000146443519042805,
,,,-1.71875E-09,0.000930962371057831,9.41422622418031E-05,
,,,-1.640625E-09,0.000753138097934425,4.18410054408014E-05,
,,,-1.5625E-09,0.000502092065289617,3.1380754080601E-05,
,,,-1.484375E-09,0.000407949803047813,2.09205027204007E-05,
,,,-1.40625E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-1.328125E-09,0.000815899606095627,-8.36820108816028E-05,
,,,-1.25E-09,0.00128661091730464,-9.41422622418031E-05,
,,,-1.171875E-09,0.00172594147443306,3.1380754080601E-05,
,,,-1.09375E-09,0.00194560675299726,0.000261506284005009,
,,,-1.015625E-09,0.00194560675299726,0.000481171562569216,
,,,-9.37500000000001E-10,0.00177824273123406,0.000575313824811019,
,,,-8.59374999999998E-10,0.00154811720130965,0.000460251059848815,
,,,-7.81249999999999E-10,0.00150627619586885,0.000135983267682604,
,,,-7.03125E-10,0.00167364021763206,-0.000135983267682604,
,,,-6.25000000000001E-10,0.00197698750707787,-0.000251046032644808,
,,,-5.46874999999998E-10,0.00235355655604508,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00262552309141029,2.09205027204007E-05,
,,,-3.90625E-10,0.00278242686181329,0.000146443519042805,
,,,-3.125E-10,0.0028765691240551,0.000125523016322404,
,,,-2.34375000000001E-10,0.0029811716376571,-1.04602513602003E-05,
,,,-1.56249999999999E-10,0.0031694561621407,-0.000209205027204007,
,,,-7.81249999999993E-11,0.00350418420566712,-0.00029288703808561,
,,,0,0.00391213400871493,-0.000219665278564207,
,,,7.81249999999993E-11,0.00432008381176274,-5.23012568010017E-05,
,,,1.56250000000002E-10,0.00465481185528915,0.000115062764962204,
,,,2.34375000000001E-10,0.00484309637977276,0.000125523016322404,
,,,3.125E-10,0.00484309637977276,-7.32217595214024E-05,
,,,3.90625E-10,0.00474895411753096,-0.000324267792166211,
,,,4.68750000000002E-10,0.00463389135256875,-0.000491631813929416,
,,,5.46875000000001E-10,0.00459205034712795,-0.000491631813929416,
,,,6.25000000000001E-10,0.00480125537433196,-0.000251046032644808,
,,,7.03125E-10,0.00517782442329917,1.04602513602003E-05,
,,,7.81249999999999E-10,0.00557531397498678,0.000156903770403005,
,,,8.59375000000002E-10,0.00585774076171219,0.000146443519042805,
,,,9.37500000000001E-10,0.00585774076171219,-4.18410054408014E-05,
,,,1.015625E-09,0.00558577422634698,-0.000167364021763206,
,,,1.09375E-09,0.00532426794234198,-0.000115062764962204,
,,,1.171875E-09,0.00519874492601957,0.000104602513602003,
,,,1.25E-09,0.00527196668554097,0.000397489551687613,
,,,1.328125E-09,0.00548117171274498,0.000523012568010017,
,,,1.40625E-09,0.00554393322090618,0.000334728043526411,
,,,1.484375E-09,0.00547071146138478,3.1380754080601E-05,
,,,1.5625E-09,0.00534518844506238,-0.000261506284005009,
,,,1.640625E-09,0.00534518844506238,-0.000366108797607012,
,,,1.71875E-09,0.00557531397498678,-0.000188284524483606,
,,,1.796875E-09,0.00583682025899179,2.09205027204007E-05,
,,,1.875E-09,0.006004184280755,0.000177824273123406,
,,,1.953125E-09,0.0059728035266744,0.000271966535365209,
,,,2.03125E-09,0.00573221774538979,0.000345188294886611,
,,,2.109375E-09,0.00551255246682558,0.000491631813929416,
,,,2.1875E-09,0.00538702945050318,0.000585774076171219,
,,,2.265625E-09,0.00538702945050318,0.000585774076171219,
,,,2.34375E-09,0.00549163196410518,0.000449790808488615,
,,,2.421875E-09,0.00572175749402959,0.000355648546246812,
,,,2.5E-09,0.006056485537556,0.000502092065289617,
,,,2.578125E-09,0.00642259433516301,0.000836820108816028,
,,,2.65625E-09,0.00677824288140982,0.00124476991186384,
,,,2.734375E-09,0.00694560690317303,0.00151673644722905,
,,,2.8125E-09,0.00682008388685063,0.00144351468770765,
,,,2.890625E-09,0.00652719684876502,0.00126569041458424,
,,,2.96875E-09,0.006161088051158,0.00112970714690164,
,,,3.046875E-09,0.00581589975627139,0.00115062764962204,
,,,3.125E-09,0.00565899598586839,0.00137029292818625,
,,,3.203125E-09,0.00564853573450819,0.00156903770403005,
,,,3.28125E-09,0.00578451900219079,0.00167364021763206,
,,,3.359375E-09,0.0060251047834754,0.00168410046899226,
,,,3.4375E-09,0.00632845207292121,0.00168410046899226,
,,,3.515625E-09,0.00652719684876502,0.00179916323395446,
,,,3.59375E-09,0.00654811735148542,0.00200836826115847,
,,,3.671875E-09,0.00641213408380281,0.00224895404244307,
,,,3.75E-09,0.0061506277997978,0.00246861932100728,
,,,3.828125E-09,0.0059205022698734,0.00263598334277049,
,,,3.90625E-09,0.00579497925355099,0.00282426786725409,
,,,3.984375E-09,0.00572175749402959,0.0031066946539795,
,,,4.0625E-09,0.00563807548314799,0.00348326370294672,
,,,4.140625E-09,0.00543933070730418,0.00390167375735473,
,,,4.21875E-09,0.00510460266377777,0.00420502104680054,
,,,4.296875E-09,0.00483263612841256,0.00436192481720354,
,,,4.375E-09,0.00469665286072996,0.00441422607400455,
,,,4.453125E-09,0.00474895411753096,0.00442468632536475,
,,,4.53125E-09,0.00490585788793396,0.00449790808488615,
,,,4.609375E-09,0.00492677839065436,0.00467573235800955,
,,,4.6875E-09,0.00476987462025136,0.00490585788793396,
,,,4.765625E-09,0.00447698758216575,0.00512552316649817,
,,,4.84375E-09,0.00413179928727914,0.00527196668554097,
,,,4.921875E-09,0.00392259426007513,0.00517782442329917,
,,,5E-09,0.00387029300327413,0.00491631813929416,
,,,5.078125E-09,0.00392259426007513,0.00462343110120855,
,,,5.15625E-09,0.00403765702503733,0.00443514657672495,
,,,5.234375E-09,0.00413179928727914,0.00459205034712795,
,,,5.3125E-09,0.00413179928727914,0.00513598341785837,
,,,5.390625E-09,0.00399581601959653,0.00572175749402959,
,,,5.46875E-09,0.00378661099239253,0.0061506277997978,
,,,5.546875E-09,0.00353556495974772,0.00624477006203961,
,,,5.625E-09,0.00350418420566712,0.005951883023954,
,,,5.703125E-09,0.00364016747334972,0.00567991648858879,
,,,5.78125E-09,0.00384937250055373,0.00559623447770718,
,,,5.859375E-09,0.00400627627095673,0.00574267799674999,
,,,5.9375E-09,0.00391213400871493,0.0060355650348356,
,,,6.015625E-09,0.00361924697062932,0.0061297072970774,
,,,6.09375E-09,0.00328451892710291,0.0059623432753142,
,,,6.171875E-09,0.0030125523917377,0.00561715498042759,
,,,6.25E-09,0.00286610887269489,0.00519874492601957,
,,,6.328125E-09,0.00286610887269489,0.00490585788793396,
,,,6.40625E-09,0.0029184101294959,0.00480125537433196,
,,,6.484375E-09,0.0029707113862969,0.00482217587705236,
,,,6.5625E-09,0.0029916318890173,0.00491631813929416,
,,,6.640625E-09,0.0028974896267755,0.00506276165833697,
,,,6.71875E-09,0.00270920510229189,0.00525104618282057,
,,,6.796875E-09,0.00253138082916848,0.00538702945050318,
,,,6.875E-09,0.00240585781284608,0.00547071146138478,
,,,6.953125E-09,0.00238493731012568,0.00546025121002458,
,,,7.03125E-09,0.00242677831556648,0.00538702945050318,
,,,7.109375E-09,0.00234309630468488,0.00532426794234198,
,,,7.1875E-09,0.00212343102612067,0.00532426794234198,
,,,7.265625E-09,0.00178870298259426,0.00536610894778278,
,,,7.34375E-09,0.00141213393362705,0.00539748970186338,
,,,7.421875E-09,0.00119246865506284,0.00533472819370218,
,,,7.5E-09,0.00114016739826184,0.00519874492601957,
,,,7.578125E-09,0.00122384940914344,0.00504184115561657,
,,,7.65625E-09,0.00137029292818625,0.00486401688249316,
,,,7.734375E-09,0.00149581594450865,0.00469665286072996,
,,,7.8125E-09,0.00149581594450865,0.00449790808488615,
,,,7.890625E-09,0.00141213393362705,0.00432008381176274,
,,,7.96875E-09,0.00126569041458424,0.00418410054408014,
,,,8.046875E-09,0.00116108790098224,0.00411087878455874,
,,,8.125E-09,0.00122384940914344,0.00402719677367713,
,,,8.203125E-09,0.00140167368226685,0.00382845199783333,
,,,8.28125E-09,0.00158995820675045,0.00352510470838752,
,,,8.359375E-09,0.00171548122307286,0.0031485356594203,
,,,8.4375E-09,0.00163179921219125,0.00280334736453369,
,,,8.515625E-09,0.00137029292818625,0.00261506284005009,
,,,8.59375E-09,0.00107740589010064,0.00246861932100728,
,,,8.671875E-09,0.000836820108816028,0.00230125529924408,
,,,8.75E-09,0.000721757343853824,0.00206066951795947,
,,,8.828125E-09,0.000753138097934425,0.00178870298259426,
,,,8.90625E-09,0.000868200862896629,0.00169456072035246,
,,,8.984375E-09,0.00105648538738023,0.00178870298259426,
,,,9.0625E-09,0.00127615066594444,0.00199790800979827,
,,,9.140625E-09,0.00149581594450865,0.00222803353972267,
,,,9.21875E-09,0.00156903770403005,0.00220711303700227,
,,,9.296875E-09,0.00149581594450865,0.00200836826115847,
,,,9.375E-09,0.00129707116866484,0.00171548122307286,
,,,9.453125E-09,0.00102510463329963,0.00144351468770765,
,,,9.53125E-09,0.000815899606095627,0.00137029292818625,
,,,9.609375E-09,0.000690376589773223,0.00147489544178825,
,,,9.6875E-09,0.000585774076171219,0.00162133896083105,
,,,9.765625E-09,0.000460251059848815,0.00173640172579326,
,,,9.84375E-09,0.00030334728944581,0.00176778247987386,
,,,9.921875E-09,0.000240585781284608,0.00172594147443306,
,,,1E-08,0.00031380754080601,0.00173640172579326,
,,,1.0078125E-08,0.000460251059848815,0.00178870298259426,
,,,1.015625E-08,0.00059623432753142,0.00186192474211566,
,,,1.0234375E-08,0.000575313824811019,0.00188284524483606,
,,,1.03125E-08,0.000418410054408014,0.00184100423939526,
,,,1.0390625E-08,0.00030334728944581,0.00180962348531466,
,,,1.046875E-08,0.00030334728944581,0.00183054398803506,
,,,1.0546875E-08,0.000481171562569216,0.00190376574755646,
,,,1.0625E-08,0.000679916338413022,0.00199790800979827,
,,,1.0703125E-08,0.000732217595214024,0.00206066951795947,
,,,1.078125E-08,0.000669456087052822,0.00211297077476047,
,,,1.0859375E-08,0.000564853573450819,0.00217573228292167,
,,,1.09375E-08,0.000564853573450819,0.00222803353972267,
,,,1.1015625E-08,0.000721757343853824,0.00217573228292167,
,,,1.109375E-08,0.000868200862896629,0.00206066951795947,
,,,1.1171875E-08,0.000857740611536428,0.00192468625027686,
,,,1.125E-08,0.000627615081612021,0.00184100423939526,
,,,1.1328125E-08,0.000219665278564207,0.00192468625027686,
,,,1.140625E-08,-3.1380754080601E-05,0.00209205027204007,
,,,1.1484375E-08,-6.27615081612021E-05,0.00220711303700227,
,,,1.15625E-08,0.000125523016322404,0.00223849379108287,
,,,1.1640625E-08,0.000428870305768214,0.00216527203156147,
,,,1.171875E-08,0.000585774076171219,0.00198744775843807,
,,,1.1796875E-08,0.000575313824811019,0.00179916323395446,
,,,1.1875E-08,0.000481171562569216,0.00158995820675045,
,,,1.1953125E-08,0.000355648546246812,0.00141213393362705,
,,,1.203125E-08,0.000324267792166211,0.00130753142002504,
,,,1.2109375E-08,0.00030334728944581,0.00134937242546584,
,,,1.21875E-08,0.000230125529924408,0.00145397493906785,
,,,1.2265625E-08,8.36820108816028E-05,0.00154811720130965,
,,,1.234375E-08,-0.000125523016322404,0.00157949795539025,
,,,1.2421875E-08,-0.000261506284005009,0.00146443519042805,
,,,1.25E-08,-0.000251046032644808,0.00128661091730464,
,,,1.2578125E-08,-0.000115062764962204,0.00107740589010064,
,,,1.265625E-08,0.000135983267682604,0.000868200862896629,
,,,1.2734375E-08,0.000428870305768214,0.000690376589773223,
,,,1.28125E-08,0.000638075332972221,0.00059623432753142,
