Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.953125E-09,0.000721757343853824,-0.000387029300327413,
,,,-6.875E-09,0.00102510463329963,-0.000575313824811019,
,,,-6.796875E-09,0.00129707116866484,-0.00059623432753142,
,,,-6.71875E-09,0.00143305443634745,-0.000449790808488615,
,,,-6.640625E-09,0.00133891217410564,-0.000188284524483606,
,,,-6.5625E-09,0.00091004186833743,0.000115062764962204,
,,,-6.484375E-09,0.000345188294886611,0.00031380754080601,
,,,-6.40625E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-6.328125E-09,-0.000271966535365209,0.000355648546246812,
,,,-6.25E-09,-9.41422622418031E-05,0.000261506284005009,
,,,-6.171875E-09,0.000345188294886611,0.000177824273123406,
,,,-6.09375E-09,0.00061715483025182,0.000188284524483606,
,,,-6.015625E-09,0.00061715483025182,0.000282426786725409,
,,,-5.9375E-09,0.000345188294886611,0.000428870305768214,
,,,-5.859375E-09,-3.1380754080601E-05,0.000575313824811019,
,,,-5.78125E-09,-0.000135983267682604,0.000638075332972221,
,,,-5.703125E-09,2.09205027204007E-05,0.00060669457889162,
,,,-5.625E-09,0.000366108797607012,0.000523012568010017,
,,,-5.546875E-09,0.000774058600654826,0.000387029300327413,
,,,-5.46875E-09,0.000983263627858832,0.000261506284005009,
,,,-5.390625E-09,0.00105648538738023,0.000188284524483606,
,,,-5.3125E-09,0.00103556488465983,0.000198744775843807,
,,,-5.234375E-09,0.000962343125138432,0.000282426786725409,
,,,-5.15625E-09,0.000847280360176228,0.000397489551687613,
,,,-5.078125E-09,0.000711297092493624,0.000397489551687613,
,,,-5E-09,0.000554393322090618,0.000271966535365209,
,,,-4.921875E-09,0.000428870305768214,8.36820108816028E-05,
,,,-4.84375E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-4.765625E-09,0.000387029300327413,-0.000135983267682604,
,,,-4.6875E-09,0.000428870305768214,-0.000104602513602003,
,,,-4.609375E-09,0.000449790808488615,-8.36820108816028E-05,
,,,-4.53125E-09,0.000428870305768214,-0.000104602513602003,
,,,-4.453125E-09,0.000387029300327413,-0.000135983267682604,
,,,-4.375E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-4.296875E-09,0.000177824273123406,0.000167364021763206,
,,,-4.21875E-09,6.27615081612021E-05,0.000407949803047813,
,,,-4.140625E-09,-2.09205027204007E-05,0.000564853573450819,
,,,-4.0625E-09,4.18410054408014E-05,0.000470711311209016,
,,,-3.984375E-09,0.000198744775843807,0.000198744775843807,
,,,-3.90625E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-3.828125E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-3.75E-09,0.000271966535365209,7.32217595214024E-05,
,,,-3.671875E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-3.59375E-09,-0.000324267792166211,0.000523012568010017,
,,,-3.515625E-09,-0.000418410054408014,0.000512552316649817,
,,,-3.4375E-09,-0.00029288703808561,0.00031380754080601,
,,,-3.359375E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-3.28125E-09,0.000334728043526411,-0.000167364021763206,
,,,-3.203125E-09,0.000554393322090618,-0.000177824273123406,
,,,-3.125E-09,0.000658995835692622,-3.1380754080601E-05,
,,,-3.046875E-09,0.000700836841133423,0.000230125529924408,
,,,-2.96875E-09,0.000700836841133423,0.000449790808488615,
,,,-2.890625E-09,0.000658995835692622,0.000449790808488615,
,,,-2.8125E-09,0.000575313824811019,0.00030334728944581,
,,,-2.734375E-09,0.000449790808488615,7.32217595214024E-05,
,,,-2.65625E-09,0.000334728043526411,-0.000115062764962204,
,,,-2.578125E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-2.5E-09,0.000658995835692622,0.000135983267682604,
,,,-2.421875E-09,0.000941422622418031,0.000334728043526411,
,,,-2.34375E-09,0.00120292890642304,0.000460251059848815,
,,,-2.265625E-09,0.00124476991186384,0.000376569048967212,
,,,-2.1875E-09,0.00119246865506284,0.000156903770403005,
,,,-2.109375E-09,0.00112970714690164,-5.23012568010017E-05,
,,,-2.03125E-09,0.00111924689554144,-0.000209205027204007,
,,,-1.953125E-09,0.00117154815234244,-0.000261506284005009,
,,,-1.875E-09,0.00118200840370264,-0.000198744775843807,
,,,-1.796875E-09,0.00115062764962204,-7.32217595214024E-05,
,,,-1.71875E-09,0.00112970714690164,6.27615081612021E-05,
,,,-1.640625E-09,0.00118200840370264,0.000188284524483606,
,,,-1.5625E-09,0.00135983267682604,0.000230125529924408,
,,,-1.484375E-09,0.00156903770403005,0.000146443519042805,
,,,-1.40625E-09,0.00172594147443306,2.09205027204007E-05,
,,,-1.328125E-09,0.00186192474211566,-8.36820108816028E-05,
,,,-1.25E-09,0.00199790800979827,-0.000115062764962204,
,,,-1.171875E-09,0.00219665278564207,-3.1380754080601E-05,
,,,-1.09375E-09,0.00231171555060428,5.23012568010017E-05,
,,,-1.015625E-09,0.00228033479652368,0.000115062764962204,
,,,-9.37500000000001E-10,0.00208159002067987,0.000156903770403005,
,,,-8.59374999999998E-10,0.00179916323395446,0.000188284524483606,
,,,-7.81249999999999E-10,0.00173640172579326,0.00030334728944581,
,,,-7.03125E-10,0.00190376574755646,0.000407949803047813,
,,,-6.25000000000001E-10,0.00219665278564207,0.000439330557128415,
,,,-5.46874999999998E-10,0.00248953982372768,0.000334728043526411,
,,,-4.68749999999999E-10,0.00250000007508788,5.23012568010017E-05,
,,,-3.90625E-10,0.00240585781284608,-0.000219665278564207,
,,,-3.125E-10,0.00234309630468488,-0.000345188294886611,
,,,-2.34375000000001E-10,0.00242677831556648,-0.000261506284005009,
,,,-1.56249999999999E-10,0.00276150635909289,0,
,,,-7.81249999999993E-11,0.00324267792166211,0.000240585781284608,
,,,0,0.00371338923287112,0.000324267792166211,
,,,7.81249999999993E-11,0.00413179928727914,0.000261506284005009,
,,,1.56250000000002E-10,0.00446652733080555,0.000146443519042805,
,,,2.34375000000001E-10,0.00466527210664935,0.000146443519042805,
,,,3.125E-10,0.00481171562569216,0.000282426786725409,
,,,3.90625E-10,0.00496861939609516,0.000418410054408014,
,,,4.68750000000002E-10,0.00517782442329917,0.000439330557128415,
,,,5.46875000000001E-10,0.00549163196410518,0.000240585781284608,
,,,6.25000000000001E-10,0.00580543950491119,-0.000104602513602003,
,,,7.03125E-10,0.005951883023954,-0.000324267792166211,
,,,7.81249999999999E-10,0.0059309625212336,-0.000324267792166211,
,,,8.59375000000002E-10,0.00575313824811019,-0.000125523016322404,
,,,9.37500000000001E-10,0.00557531397498678,0.000167364021763206,
,,,1.015625E-09,0.00552301271818578,0.000324267792166211,
,,,1.09375E-09,0.00549163196410518,0.000324267792166211,
,,,1.171875E-09,0.00542887045594398,0.000240585781284608,
,,,1.25E-09,0.00528242693690117,0.000115062764962204,
,,,1.328125E-09,0.00510460266377777,5.23012568010017E-05,
,,,1.40625E-09,0.00504184115561657,4.18410054408014E-05,
,,,1.484375E-09,0.00506276165833697,6.27615081612021E-05,
,,,1.5625E-09,0.00514644366921857,0.000125523016322404,
,,,1.640625E-09,0.00520920517737977,0.000230125529924408,
,,,1.71875E-09,0.00519874492601957,0.000345188294886611,
,,,1.796875E-09,0.00518828467465937,0.000439330557128415,
,,,1.875E-09,0.00517782442329917,0.000523012568010017,
,,,1.953125E-09,0.00516736417193897,0.00059623432753142,
,,,2.03125E-09,0.00515690392057877,0.000638075332972221,
,,,2.109375E-09,0.00515690392057877,0.00059623432753142,
,,,2.1875E-09,0.00518828467465937,0.000502092065289617,
,,,2.265625E-09,0.00523012568010017,0.000397489551687613,
,,,2.34375E-09,0.00523012568010017,0.000397489551687613,
,,,2.421875E-09,0.00505230140697677,0.000679916338413022,
,,,2.5E-09,0.00480125537433196,0.00114016739826184,
,,,2.578125E-09,0.00455020934168715,0.00162133896083105,
,,,2.65625E-09,0.00438284531992394,0.00197698750707787,
,,,2.734375E-09,0.00442468632536475,0.00200836826115847,
,,,2.8125E-09,0.00455020934168715,0.00182008373667486,
,,,2.890625E-09,0.00466527210664935,0.00162133896083105,
,,,2.96875E-09,0.00473849386617076,0.00151673644722905,
,,,3.046875E-09,0.00474895411753096,0.00156903770403005,
,,,3.125E-09,0.00478033487161156,0.00175732222851366,
,,,3.203125E-09,0.00487447713385336,0.00196652725571767,
,,,3.28125E-09,0.00503138090425637,0.00217573228292167,
,,,3.359375E-09,0.00523012568010017,0.00239539756148588,
,,,3.4375E-09,0.00537656919914298,0.00264644359413069,
,,,3.515625E-09,0.00535564869642258,0.0028974896267755,
,,,3.59375E-09,0.00516736417193897,0.0030648536485387,
,,,3.671875E-09,0.00486401688249316,0.0030962344026193,
,,,3.75E-09,0.00450836833624635,0.0029916318890173,
,,,3.828125E-09,0.00435146456584334,0.00279288711317349,
,,,3.90625E-09,0.00434100431448314,0.00269874485093169,
,,,3.984375E-09,0.00439330557128415,0.00278242686181329,
,,,4.0625E-09,0.00442468632536475,0.0030543933971785,
,,,4.140625E-09,0.00428870305768214,0.00346234320022631,
,,,4.21875E-09,0.00408995828183834,0.00383891224919353,
,,,4.296875E-09,0.00397489551687613,0.00407949803047813,
,,,4.375E-09,0.00396443526551593,0.00417364029271994,
,,,4.453125E-09,0.00405857752775773,0.00413179928727914,
,,,4.53125E-09,0.00405857752775773,0.00401673652231693,
,,,4.609375E-09,0.00389121350599453,0.00398535576823633,
,,,4.6875E-09,0.00366108797607012,0.00405857752775773,
,,,4.765625E-09,0.00345188294886611,0.00424686205224134,
,,,4.84375E-09,0.00341004194342531,0.00450836833624635,
,,,4.921875E-09,0.00351464445702732,0.00475941436889116,
,,,5E-09,0.00356694571382832,0.00492677839065436,
,,,5.078125E-09,0.00348326370294672,0.00501046040153597,
,,,5.15625E-09,0.00323221767030191,0.00502092065289617,
,,,5.234375E-09,0.00286610887269489,0.00497907964745536,
,,,5.3125E-09,0.00257322183460929,0.00498953989881556,
,,,5.390625E-09,0.00238493731012568,0.00506276165833697,
,,,5.46875E-09,0.00232217580196448,0.00518828467465937,
,,,5.546875E-09,0.00238493731012568,0.00537656919914298,
,,,5.625E-09,0.00246861932100728,0.00549163196410518,
,,,5.703125E-09,0.00247907957236748,0.00549163196410518,
,,,5.78125E-09,0.00238493731012568,0.00541841020458378,
,,,5.859375E-09,0.00217573228292167,0.00530334743962158,
,,,5.9375E-09,0.00190376574755646,0.00521966542873997,
,,,6.015625E-09,0.00172594147443306,0.00526150643418077,
,,,6.09375E-09,0.00165271971491165,0.00537656919914298,
,,,6.171875E-09,0.00167364021763206,0.00551255246682558,
,,,6.25E-09,0.00171548122307286,0.00563807548314799,
,,,6.328125E-09,0.00167364021763206,0.00569037673994899,
,,,6.40625E-09,0.00153765694994945,0.00571129724266939,
,,,6.484375E-09,0.00135983267682604,0.00570083699130919,
,,,6.5625E-09,0.00117154815234244,0.00564853573450819,
,,,6.640625E-09,0.00102510463329963,0.00553347296954598,
,,,6.71875E-09,0.000972803376498632,0.00538702945050318,
,,,6.796875E-09,0.00101464438193943,0.00529288718826137,
,,,6.875E-09,0.00115062764962204,0.00529288718826137,
,,,6.953125E-09,0.00137029292818625,0.00540794995322358,
,,,7.03125E-09,0.00158995820675045,0.00555439347226638,
,,,7.109375E-09,0.00164225946355145,0.00559623447770718,
,,,7.1875E-09,0.00148535569314845,0.00556485372362658,
,,,7.265625E-09,0.00115062764962204,0.00548117171274498,
,,,7.34375E-09,0.000711297092493624,0.00542887045594398,
,,,7.421875E-09,0.000491631813929416,0.00546025121002458,
,,,7.5E-09,0.000543933070730418,0.00544979095866438,
,,,7.578125E-09,0.000794979103375226,0.00535564869642258,
,,,7.65625E-09,0.00114016739826184,0.00512552316649817,
,,,7.734375E-09,0.00126569041458424,0.00479079512297176,
,,,7.8125E-09,0.00112970714690164,0.00451882858760655,
,,,7.890625E-09,0.00089958161697723,0.00435146456584334,
,,,7.96875E-09,0.000700836841133423,0.00427824280632194,
,,,8.046875E-09,0.000711297092493624,0.00426778255496174,
,,,8.125E-09,0.00101464438193943,0.00422594154952094,
,,,8.203125E-09,0.00138075317954645,0.00414225953863934,
,,,8.28125E-09,0.00168410046899226,0.00405857752775773,
,,,8.359375E-09,0.00185146449075546,0.00396443526551593,
,,,8.4375E-09,0.00177824273123406,0.00387029300327413,
,,,8.515625E-09,0.00158995820675045,0.00374476998695172,
,,,8.59375E-09,0.00137029292818625,0.00356694571382832,
,,,8.671875E-09,0.00115062764962204,0.00335774068662431,
,,,8.75E-09,0.000993723879219033,0.0031589959107805,
,,,8.828125E-09,0.00091004186833743,0.0030543933971785,
,,,8.90625E-09,0.000868200862896629,0.0031066946539795,
,,,8.984375E-09,0.000847280360176228,0.00330543942982331,
,,,9.0625E-09,0.000815899606095627,0.00358786621654872,
,,,9.140625E-09,0.000794979103375226,0.00383891224919353,
,,,9.21875E-09,0.000794979103375226,0.00384937250055373,
,,,9.296875E-09,0.000826359857455827,0.00365062772470992,
,,,9.375E-09,0.000889121365617029,0.00333682018390391,
,,,9.453125E-09,0.000951882873778231,0.0030230126430979,
,,,9.53125E-09,0.000941422622418031,0.0029079498781357,
,,,9.609375E-09,0.000889121365617029,0.0030020921403775,
,,,9.6875E-09,0.000868200862896629,0.0031485356594203,
,,,9.765625E-09,0.00089958161697723,0.00327405867574271,
,,,9.84375E-09,0.00101464438193943,0.00330543942982331,
,,,9.921875E-09,0.00107740589010064,0.00326359842438251,
,,,1E-08,0.00102510463329963,0.00322175741894171,
,,,1.0078125E-08,0.000836820108816028,0.0031694561621407,
,,,1.015625E-08,0.000543933070730418,0.0030753138998989,
,,,1.0234375E-08,0.000251046032644808,0.00285564862133469,
,,,1.03125E-08,0.000125523016322404,0.00253138082916848,
,,,1.0390625E-08,0.000188284524483606,0.00220711303700227,
,,,1.046875E-08,0.000397489551687613,0.00195606700435746,
,,,1.0546875E-08,0.000721757343853824,0.00180962348531466,
,,,1.0625E-08,0.000962343125138432,0.00176778247987386,
,,,1.0703125E-08,0.00105648538738023,0.00169456072035246,
,,,1.078125E-08,0.00102510463329963,0.00162133896083105,
,,,1.0859375E-08,0.00089958161697723,0.00153765694994945,
,,,1.09375E-08,0.000784518852015026,0.00151673644722905,
,,,1.1015625E-08,0.000711297092493624,0.00155857745266985,
,,,1.109375E-08,0.00061715483025182,0.00161087870947085,
,,,1.1171875E-08,0.000491631813929416,0.00163179921219125,
,,,1.125E-08,0.000355648546246812,0.00160041845811065,
,,,1.1328125E-08,0.00031380754080601,0.00151673644722905,
,,,1.140625E-08,0.000397489551687613,0.00145397493906785,
,,,1.1484375E-08,0.000533472819370218,0.00139121343090665,
,,,1.15625E-08,0.000679916338413022,0.00129707116866484,
,,,1.1640625E-08,0.000753138097934425,0.00115062764962204,
,,,1.171875E-08,0.000805439354735427,0.000889121365617029,
,,,1.1796875E-08,0.000878661114256829,0.000669456087052822,
,,,1.1875E-08,0.000951882873778231,0.000543933070730418,
,,,1.1953125E-08,0.000993723879219033,0.000554393322090618,
,,,1.203125E-08,0.00091004186833743,0.000690376589773223,
,,,1.2109375E-08,0.000753138097934425,0.000753138097934425,
,,,1.21875E-08,0.000575313824811019,0.000700836841133423,
,,,1.2265625E-08,0.000428870305768214,0.000543933070730418,
,,,1.234375E-08,0.000334728043526411,0.000355648546246812,
,,,1.2421875E-08,0.00030334728944581,0.000376569048967212,
,,,1.25E-08,0.00030334728944581,0.000533472819370218,
,,,1.2578125E-08,0.000324267792166211,0.000732217595214024,
,,,1.265625E-08,0.000345188294886611,0.000857740611536428,
,,,1.2734375E-08,0.000334728043526411,0.000794979103375226,
,,,1.28125E-08,0.00029288703808561,0.000690376589773223,
,,,1.2890625E-08,0.00029288703808561,0.000669456087052822,
