Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000209205027204007,-0.000533472819370218,
,,,-1.890625E-08,0.00030334728944581,-0.000638075332972221,
,,,-1.8828125E-08,0.000282426786725409,-0.000564853573450819,
,,,-1.875E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.8671875E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.859375E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.8515625E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-1.84375E-08,4.18410054408014E-05,-0.000470711311209016,
,,,-1.8359375E-08,5.23012568010017E-05,-0.000428870305768214,
,,,-1.828125E-08,0.000104602513602003,-0.000355648546246812,
,,,-1.8203125E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.8125E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.8046875E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.796875E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.7890625E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.78125E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.7734375E-08,0.000502092065289617,-0.000334728043526411,
,,,-1.765625E-08,0.000638075332972221,-0.000470711311209016,
,,,-1.7578125E-08,0.000585774076171219,-0.000460251059848815,
,,,-1.75E-08,0.000324267792166211,-0.000219665278564207,
,,,-1.7421875E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.734375E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.7265625E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.71875E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.7109375E-08,0.000104602513602003,-0.000543933070730418,
,,,-1.703125E-08,2.09205027204007E-05,-0.000679916338413022,
,,,-1.6953125E-08,-6.27615081612021E-05,-0.000575313824811019,
,,,-1.6875E-08,-8.36820108816028E-05,-0.000334728043526411,
,,,-1.6796875E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.671875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.6640625E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.65625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.6484375E-08,0.000502092065289617,0.000125523016322404,
,,,-1.640625E-08,0.000543933070730418,0.000125523016322404,
,,,-1.6328125E-08,0.000658995835692622,2.09205027204007E-05,
,,,-1.625E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.6171875E-08,0.000543933070730418,-0.000251046032644808,
,,,-1.609375E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.6015625E-08,-0.000209205027204007,-0.000355648546246812,
,,,-1.59375E-08,-0.000376569048967212,-0.000355648546246812,
,,,-1.5859375E-08,-0.000230125529924408,-0.000387029300327413,
,,,-1.578125E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.5703125E-08,0.000742677846574225,-0.000491631813929416,
,,,-1.5625E-08,0.000972803376498632,-0.000481171562569216,
,,,-1.5546875E-08,0.000857740611536428,-0.000397489551687613,
,,,-1.546875E-08,0.000533472819370218,-0.00030334728944581,
,,,-1.5390625E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.53125E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.5234375E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.515625E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.5078125E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.5E-08,0.000564853573450819,0.000198744775843807,
,,,-1.4921875E-08,0.000366108797607012,0.00031380754080601,
,,,-1.484375E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.4765625E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.46875E-08,-0.000345188294886611,-6.27615081612021E-05,
,,,-1.4609375E-08,-0.000407949803047813,-0.000240585781284608,
,,,-1.453125E-08,-0.000376569048967212,-0.000188284524483606,
,,,-1.4453125E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-1.4375E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.4296875E-08,1.04602513602003E-05,0.00029288703808561,
,,,-1.421875E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.4140625E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.40625E-08,0.000240585781284608,-0.000679916338413022,
,,,-1.3984375E-08,1.04602513602003E-05,-0.000794979103375226,
,,,-1.390625E-08,-0.000345188294886611,-0.00061715483025182,
,,,-1.3828125E-08,-0.00059623432753142,-0.000219665278564207,
,,,-1.375E-08,-0.000648535584332421,7.32217595214024E-05,
,,,-1.3671875E-08,-0.000523012568010017,0.000230125529924408,
,,,-1.359375E-08,-0.00029288703808561,0.000271966535365209,
,,,-1.3515625E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.34375E-08,-0.000115062764962204,0.000366108797607012,
,,,-1.3359375E-08,-0.000167364021763206,0.000376569048967212,
,,,-1.328125E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.3203125E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.3125E-08,-0.000439330557128415,-0.00031380754080601,
,,,-1.3046875E-08,-0.000585774076171219,-0.000397489551687613,
,,,-1.296875E-08,-0.000690376589773223,-0.00030334728944581,
,,,-1.2890625E-08,-0.000690376589773223,-8.36820108816028E-05,
,,,-1.28125E-08,-0.000481171562569216,0.000115062764962204,
,,,-1.2734375E-08,-0.000219665278564207,8.36820108816028E-05,
,,,-1.265625E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.2578125E-08,-4.18410054408014E-05,-0.000177824273123406,
,,,-1.25E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.2421875E-08,-0.000104602513602003,-0.000125523016322404,
,,,-1.234375E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.2265625E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.21875E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.203125E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-1.1953125E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.1875E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1796875E-08,0.00029288703808561,0.000251046032644808,
,,,-1.171875E-08,0.000564853573450819,0.000366108797607012,
,,,-1.1640625E-08,0.000512552316649817,0.00031380754080601,
,,,-1.15625E-08,0.000198744775843807,0.000209205027204007,
,,,-1.1484375E-08,-0.000240585781284608,9.41422622418031E-05,
,,,-1.140625E-08,-0.000533472819370218,1.04602513602003E-05,
,,,-1.1328125E-08,-0.000376569048967212,-0.000104602513602003,
,,,-1.125E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.1171875E-08,0.000355648546246812,-0.000282426786725409,
,,,-1.109375E-08,0.000575313824811019,-0.000167364021763206,
,,,-1.1015625E-08,0.000470711311209016,0.000230125529924408,
,,,-1.09375E-08,0.000209205027204007,0.000711297092493624,
,,,-1.0859375E-08,-3.1380754080601E-05,0.000993723879219033,
,,,-1.078125E-08,-0.000188284524483606,0.000941422622418031,
,,,-1.0703125E-08,-0.000271966535365209,0.000512552316649817,
,,,-1.0625E-08,-0.00031380754080601,-0.000104602513602003,
,,,-1.0546875E-08,-0.000282426786725409,-0.000512552316649817,
,,,-1.046875E-08,-0.000177824273123406,-0.000648535584332421,
,,,-1.0390625E-08,0,-0.000512552316649817,
,,,-1.03125E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.0234375E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.015625E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.0078125E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-9.921875E-09,-0.000146443519042805,-0.000334728043526411,
,,,-9.84375E-09,-0.000115062764962204,-0.000397489551687613,
,,,-9.765625E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-9.6875E-09,0.000156903770403005,-0.00029288703808561,
,,,-9.609375E-09,0.000334728043526411,-0.000125523016322404,
,,,-9.53125E-09,0.000491631813929416,7.32217595214024E-05,
,,,-9.453125E-09,0.000564853573450819,0.000240585781284608,
,,,-9.375E-09,0.000481171562569216,0.000334728043526411,
,,,-9.296875E-09,0.000230125529924408,0.000324267792166211,
,,,-9.21875E-09,-0.000125523016322404,0.000198744775843807,
,,,-9.140625E-09,-0.000345188294886611,3.1380754080601E-05,
,,,-9.0625E-09,-0.000366108797607012,-6.27615081612021E-05,
,,,-8.984375E-09,-0.000198744775843807,-7.32217595214024E-05,
,,,-8.90625E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-8.828125E-09,0.000198744775843807,0.000146443519042805,
,,,-8.75E-09,0.000219665278564207,0.000135983267682604,
,,,-8.671875E-09,0.000198744775843807,2.09205027204007E-05,
,,,-8.59375E-09,0.000198744775843807,-0.000146443519042805,
,,,-8.515625E-09,0.00030334728944581,-0.000261506284005009,
,,,-8.4375E-09,0.000345188294886611,-0.000230125529924408,
,,,-8.359375E-09,0.000261506284005009,-0.000146443519042805,
,,,-8.28125E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-8.203125E-09,-0.000198744775843807,-5.23012568010017E-05,
,,,-8.125E-09,-0.000261506284005009,-0.000115062764962204,
,,,-8.046875E-09,-0.000125523016322404,-0.000115062764962204,
,,,-7.96875E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-7.890625E-09,0.000428870305768214,0.000156903770403005,
,,,-7.8125E-09,0.00059623432753142,0.000334728043526411,
,,,-7.734375E-09,0.00060669457889162,0.000355648546246812,
,,,-7.65625E-09,0.000502092065289617,0.000219665278564207,
,,,-7.578125E-09,0.00029288703808561,1.04602513602003E-05,
,,,-7.5E-09,4.18410054408014E-05,-0.000198744775843807,
,,,-7.421875E-09,-0.000135983267682604,-0.000230125529924408,
,,,-7.34375E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-7.265625E-09,7.32217595214024E-05,0.000104602513602003,
,,,-7.1875E-09,0.000407949803047813,0.000282426786725409,
,,,-7.109375E-09,0.000711297092493624,0.000324267792166211,
,,,-7.03125E-09,0.000753138097934425,0.000115062764962204,
,,,-6.953125E-09,0.000564853573450819,-0.000177824273123406,
,,,-6.875E-09,0.00029288703808561,-0.000418410054408014,
,,,-6.796875E-09,7.32217595214024E-05,-0.000502092065289617,
,,,-6.71875E-09,0.000125523016322404,-0.000334728043526411,
,,,-6.640625E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-6.5625E-09,0.000533472819370218,6.27615081612021E-05,
,,,-6.484375E-09,0.000638075332972221,5.23012568010017E-05,
,,,-6.40625E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-6.328125E-09,0.000407949803047813,-0.000240585781284608,
,,,-6.25E-09,0.000261506284005009,-0.000251046032644808,
,,,-6.171875E-09,0.000156903770403005,-0.000177824273123406,
,,,-6.09375E-09,0.000135983267682604,-7.32217595214024E-05,
,,,-6.015625E-09,0.000135983267682604,-7.32217595214024E-05,
,,,-5.9375E-09,0.000177824273123406,-0.000219665278564207,
,,,-5.859375E-09,0.000219665278564207,-0.000387029300327413,
,,,-5.78125E-09,0.000251046032644808,-0.000512552316649817,
,,,-5.703125E-09,0.000282426786725409,-0.000543933070730418,
,,,-5.625E-09,0.000324267792166211,-0.000470711311209016,
,,,-5.546875E-09,0.000345188294886611,-0.000376569048967212,
,,,-5.46875E-09,0.000366108797607012,-0.000282426786725409,
,,,-5.390625E-09,0.000397489551687613,-0.000167364021763206,
,,,-5.3125E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-5.234375E-09,0.000502092065289617,0.000125523016322404,
,,,-5.15625E-09,0.000533472819370218,0.000240585781284608,
,,,-5.078125E-09,0.000512552316649817,0.00031380754080601,
,,,-5E-09,0.000397489551687613,0.000345188294886611,
,,,-4.921875E-09,0.000156903770403005,0.000345188294886611,
,,,-4.84375E-09,-5.23012568010017E-05,0.000345188294886611,
,,,-4.765625E-09,-0.000146443519042805,0.000334728043526411,
,,,-4.6875E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-4.609375E-09,0.000230125529924408,0.000230125529924408,
,,,-4.53125E-09,0.000502092065289617,0.000167364021763206,
,,,-4.453125E-09,0.000585774076171219,0.000177824273123406,
,,,-4.375E-09,0.000470711311209016,0.000251046032644808,
,,,-4.296875E-09,0.000188284524483606,0.000366108797607012,
,,,-4.21875E-09,-8.36820108816028E-05,0.000366108797607012,
,,,-4.140625E-09,-0.000177824273123406,0.000188284524483606,
,,,-4.0625E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-3.984375E-09,0,-0.000387029300327413,
,,,-3.90625E-09,0.000146443519042805,-0.000575313824811019,
,,,-3.828125E-09,0.000240585781284608,-0.000575313824811019,
,,,-3.75E-09,0.00031380754080601,-0.000512552316649817,
,,,-3.671875E-09,0.000334728043526411,-0.000418410054408014,
,,,-3.59375E-09,0.00029288703808561,-0.000282426786725409,
,,,-3.515625E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-3.4375E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-3.359375E-09,-0.000135983267682604,0.000418410054408014,
,,,-3.28125E-09,-0.000104602513602003,0.000502092065289617,
,,,-3.203125E-09,0.000104602513602003,0.000355648546246812,
,,,-3.125E-09,0.000397489551687613,1.04602513602003E-05,
,,,-3.046875E-09,0.000543933070730418,-0.00030334728944581,
,,,-2.96875E-09,0.000491631813929416,-0.000512552316649817,
,,,-2.890625E-09,0.000261506284005009,-0.000585774076171219,
,,,-2.8125E-09,-3.1380754080601E-05,-0.000543933070730418,
,,,-2.734375E-09,-0.000115062764962204,-0.000470711311209016,
,,,-2.65625E-09,0,-0.000387029300327413,
,,,-2.578125E-09,0.000219665278564207,-0.000251046032644808,
,,,-2.5E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-2.421875E-09,0.000387029300327413,0.000271966535365209,
,,,-2.34375E-09,0.000198744775843807,0.000575313824811019,
,,,-2.265625E-09,-4.18410054408014E-05,0.000763598349294625,
,,,-2.1875E-09,-0.000230125529924408,0.000794979103375226,
,,,-2.109375E-09,-0.000240585781284608,0.00060669457889162,
,,,-2.03125E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-1.953125E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-1.875E-09,0.000669456087052822,-0.000334728043526411,
,,,-1.796875E-09,0.00102510463329963,-0.000449790808488615,
,,,-1.71875E-09,0.00112970714690164,-0.000418410054408014,
,,,-1.640625E-09,0.00092050211969763,-0.000324267792166211,
,,,-1.5625E-09,0.000512552316649817,-0.000209205027204007,
,,,-1.484375E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.40625E-09,-0.000198744775843807,3.1380754080601E-05,
,,,-1.328125E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.25E-09,0.000345188294886611,5.23012568010017E-05,
,,,-1.171875E-09,0.000700836841133423,-3.1380754080601E-05,
,,,-1.09375E-09,0.000878661114256829,-0.000135983267682604,
,,,-1.015625E-09,0.000763598349294625,-0.000167364021763206,
,,,-9.37500000000001E-10,0.000638075332972221,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.000679916338413022,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00091004186833743,0.000146443519042805,
,,,-7.03125E-10,0.00124476991186384,0.000198744775843807,
,,,-6.25000000000001E-10,0.00140167368226685,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00140167368226685,-0.000115062764962204,
,,,-4.68749999999999E-10,0.00138075317954645,-0.00031380754080601,
,,,-3.90625E-10,0.00149581594450865,-0.000449790808488615,
,,,-3.125E-10,0.00194560675299726,-0.000439330557128415,
,,,-2.34375000000001E-10,0.00258368208596949,-0.00030334728944581,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000188284524483606,
,,,-7.81249999999993E-11,0.00347280345158651,-9.41422622418031E-05,
,,,0,0.00359832646790892,-6.27615081612021E-05,
,,,7.81249999999993E-11,0.00359832646790892,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00367154822743032,-6.27615081612021E-05,
,,,2.34375000000001E-10,0.00378661099239253,-9.41422622418031E-05,
,,,3.125E-10,0.00391213400871493,-0.000146443519042805,
,,,3.90625E-10,0.00398535576823633,-0.000230125529924408,
,,,4.68750000000002E-10,0.00407949803047813,-0.000240585781284608,
,,,5.46875000000001E-10,0.00424686205224134,-0.000146443519042805,
,,,6.25000000000001E-10,0.00448744783352595,-2.09205027204007E-05,
,,,7.03125E-10,0.00478033487161156,7.32217595214024E-05,
,,,7.81249999999999E-10,0.00495815914473496,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00504184115561657,-0.000209205027204007,
,,,9.37500000000001E-10,0.00507322190969717,-0.00031380754080601,
,,,1.015625E-09,0.00509414241241757,-0.000219665278564207,
,,,1.09375E-09,0.00515690392057877,0.000146443519042805,
,,,1.171875E-09,0.00519874492601957,0.00059623432753142,
,,,1.25E-09,0.00519874492601957,0.000784518852015026,
,,,1.328125E-09,0.00518828467465937,0.000638075332972221,
,,,1.40625E-09,0.00524058593146037,0.000219665278564207,
,,,1.484375E-09,0.00547071146138478,-0.00029288703808561,
,,,1.5625E-09,0.00586820101307239,-0.000460251059848815,
,,,1.640625E-09,0.00626569056476001,-0.000345188294886611,
,,,1.71875E-09,0.00652719684876502,-5.23012568010017E-05,
,,,1.796875E-09,0.00656903785420582,0.000251046032644808,
,,,1.875E-09,0.00639121358108241,0.000251046032644808,
,,,1.953125E-09,0.00627615081612021,0.000104602513602003,
,,,2.03125E-09,0.00632845207292121,-2.09205027204007E-05,
,,,2.109375E-09,0.00658995835692622,-3.1380754080601E-05,
,,,2.1875E-09,0.00696652740589343,0.000177824273123406,
,,,2.265625E-09,0.00711297092493624,0.000418410054408014,
,,,2.34375E-09,0.00695606715453323,0.000575313824811019,
,,,2.421875E-09,0.00654811735148542,0.000658995835692622,
,,,2.5E-09,0.0060355650348356,0.000679916338413022,
,,,2.578125E-09,0.00583682025899179,0.000679916338413022,
,,,2.65625E-09,0.006004184280755,0.000648535584332421,
,,,2.734375E-09,0.00638075332972221,0.00060669457889162,
,,,2.8125E-09,0.00680962363549042,0.00059623432753142,
,,,2.890625E-09,0.00700836841133423,0.000669456087052822,
,,,2.96875E-09,0.00684100438957103,0.00092050211969763,
,,,3.046875E-09,0.00656903785420582,0.00117154815234244,
,,,3.125E-09,0.00633891232428141,0.00135983267682604,
,,,3.203125E-09,0.00630753157020081,0.00145397493906785,
,,,3.28125E-09,0.00661087885964662,0.00146443519042805,
,,,3.359375E-09,0.00695606715453323,0.00161087870947085,
,,,3.4375E-09,0.00715481193037704,0.00184100423939526,
,,,3.515625E-09,0.00711297092493624,0.00210251052340027,
,,,3.59375E-09,0.00672594162460882,0.00229079504788388,
,,,3.671875E-09,0.0061924688052386,0.00225941429380327,
,,,3.75E-09,0.00577405875083059,0.00216527203156147,
,,,3.828125E-09,0.00555439347226638,0.00210251052340027,
,,,3.90625E-09,0.00554393322090618,0.00214435152884107,
,,,3.984375E-09,0.00567991648858879,0.00237447705876548,
,,,4.0625E-09,0.00578451900219079,0.00271966535365209,
,,,4.140625E-09,0.00582636000763159,0.0030857741512591,
,,,4.21875E-09,0.00584728051035199,0.00342050219478551,
,,,4.296875E-09,0.00588912151579279,0.00366108797607012,
,,,4.375E-09,0.0059728035266744,0.00366108797607012,
,,,4.453125E-09,0.0059728035266744,0.00347280345158651,
,,,4.53125E-09,0.00583682025899179,0.00320083691622131,
,,,4.609375E-09,0.00551255246682558,0.0029288703808561,
,,,4.6875E-09,0.00497907964745536,0.00281380761589389,
,,,4.765625E-09,0.00441422607400455,0.0030230126430979,
,,,4.84375E-09,0.00392259426007513,0.00341004194342531,
,,,4.921875E-09,0.00354602521110792,0.00388075325463433,
,,,5E-09,0.00329497917846311,0.00429916330904234,
,,,5.078125E-09,0.00323221767030191,0.00455020934168715,
,,,5.15625E-09,0.00324267792166211,0.00471757336345036,
,,,5.234375E-09,0.00327405867574271,0.00492677839065436,
,,,5.3125E-09,0.00328451892710291,0.00519874492601957,
,,,5.390625E-09,0.00326359842438251,0.00550209221546538,
,,,5.46875E-09,0.00323221767030191,0.00566945623722859,
,,,5.546875E-09,0.00322175741894171,0.00566945623722859,
,,,5.625E-09,0.00324267792166211,0.00558577422634698,
,,,5.703125E-09,0.00329497917846311,0.00550209221546538,
,,,5.78125E-09,0.00331589968118351,0.00553347296954598,
,,,5.859375E-09,0.00326359842438251,0.00563807548314799,
,,,5.9375E-09,0.0031276151566999,0.00573221774538979,
,,,6.015625E-09,0.0029079498781357,0.00580543950491119,
,,,6.09375E-09,0.00261506284005009,0.00583682025899179,
,,,6.171875E-09,0.00239539756148588,0.00584728051035199,
,,,6.25E-09,0.00228033479652368,0.00577405875083059,
,,,6.328125E-09,0.00226987454516348,0.00560669472906739,
,,,6.40625E-09,0.00234309630468488,0.00535564869642258,
,,,6.484375E-09,0.00239539756148588,0.00514644366921857,
,,,6.5625E-09,0.00238493731012568,0.00514644366921857,
,,,6.640625E-09,0.00232217580196448,0.00529288718826137,
,,,6.71875E-09,0.00223849379108287,0.00549163196410518,
,,,6.796875E-09,0.00217573228292167,0.00562761523178779,
,,,6.875E-09,0.00209205027204007,0.00554393322090618,
,,,6.953125E-09,0.00200836826115847,0.00541841020458378,
,,,7.03125E-09,0.00194560675299726,0.00535564869642258,
,,,7.109375E-09,0.00193514650163706,0.00538702945050318,
,,,7.1875E-09,0.00203974901523907,0.00549163196410518,
,,,7.265625E-09,0.00218619253428187,0.00547071146138478,
,,,7.34375E-09,0.00225941429380327,0.00532426794234198,
,,,7.421875E-09,0.00222803353972267,0.00510460266377777,
,,,7.5E-09,0.00207112976931967,0.00489539763657376,
,,,7.578125E-09,0.00185146449075546,0.00485355663113296,
,,,7.65625E-09,0.00168410046899226,0.00491631813929416,
,,,7.734375E-09,0.00160041845811065,0.00498953989881556,
,,,7.8125E-09,0.00165271971491165,0.00503138090425637,
,,,7.890625E-09,0.00185146449075546,0.00503138090425637,
,,,7.96875E-09,0.00211297077476047,0.00505230140697677,
,,,8.046875E-09,0.00225941429380327,0.00513598341785837,
,,,8.125E-09,0.00221757328836247,0.00519874492601957,
,,,8.203125E-09,0.00195606700435746,0.00517782442329917,
,,,8.28125E-09,0.00157949795539025,0.00498953989881556,
,,,8.359375E-09,0.00139121343090665,0.00475941436889116,
,,,8.4375E-09,0.00147489544178825,0.00461297084984835,
,,,8.515625E-09,0.00179916323395446,0.00461297084984835,
,,,8.59375E-09,0.00223849379108287,0.00476987462025136,
,,,8.671875E-09,0.00237447705876548,0.00490585788793396,
,,,8.75E-09,0.00222803353972267,0.00487447713385336,
,,,8.828125E-09,0.00185146449075546,0.00473849386617076,
,,,8.90625E-09,0.00140167368226685,0.00456066959304735,
,,,8.984375E-09,0.00106694563874044,0.00451882858760655,
,,,9.0625E-09,0.000930962371057831,0.00471757336345036,
,,,9.140625E-09,0.000930962371057831,0.00496861939609516,
,,,9.21875E-09,0.00104602513602003,0.00515690392057877,
,,,9.296875E-09,0.00125523016322404,0.00517782442329917,
,,,9.375E-09,0.00155857745266985,0.00490585788793396,
,,,9.453125E-09,0.00178870298259426,0.00455020934168715,
,,,9.53125E-09,0.00187238499347586,0.00420502104680054,
,,,9.609375E-09,0.00175732222851366,0.00395397501415573,
,,,9.6875E-09,0.00144351468770765,0.00383891224919353,
,,,9.765625E-09,0.00111924689554144,0.00382845199783333,
,,,9.84375E-09,0.000889121365617029,0.00382845199783333,
,,,9.921875E-09,0.000784518852015026,0.00384937250055373,
,,,1E-08,0.000784518852015026,0.00383891224919353,
,,,1.0078125E-08,0.000836820108816028,0.00383891224919353,
,,,1.015625E-08,0.000868200862896629,0.00383891224919353,
,,,1.0234375E-08,0.000857740611536428,0.00383891224919353,
,,,1.03125E-08,0.000826359857455827,0.00382845199783333,
,,,1.0390625E-08,0.000763598349294625,0.00380753149511293,
,,,1.046875E-08,0.000784518852015026,0.00371338923287112,
,,,1.0546875E-08,0.00091004186833743,0.00354602521110792,
,,,1.0625E-08,0.00112970714690164,0.00327405867574271,
,,,1.0703125E-08,0.00140167368226685,0.0029288703808561,
,,,1.078125E-08,0.00145397493906785,0.00256276158324908,
,,,1.0859375E-08,0.00122384940914344,0.00230125529924408,
,,,1.09375E-08,0.000826359857455827,0.00216527203156147,
,,,1.1015625E-08,0.000376569048967212,0.00211297077476047,
,,,1.109375E-08,0.000115062764962204,0.00213389127748087,
,,,1.1171875E-08,0.000209205027204007,0.00219665278564207,
,,,1.125E-08,0.000397489551687613,0.00229079504788388,
,,,1.1328125E-08,0.000543933070730418,0.00243723856692668,
,,,1.140625E-08,0.000533472819370218,0.00262552309141029,
,,,1.1484375E-08,0.00031380754080601,0.00280334736453369,
,,,1.15625E-08,8.36820108816028E-05,0.00281380761589389,
,,,1.1640625E-08,-6.27615081612021E-05,0.00265690384549089,
,,,1.171875E-08,-8.36820108816028E-05,0.00239539756148588,
,,,1.1796875E-08,2.09205027204007E-05,0.00211297077476047,
,,,1.1875E-08,0.000188284524483606,0.00205020926659927,
,,,1.1953125E-08,0.000324267792166211,0.00215481178020127,
,,,1.203125E-08,0.000407949803047813,0.00232217580196448,
,,,1.2109375E-08,0.000418410054408014,0.00244769881828688,
,,,1.21875E-08,0.00029288703808561,0.00239539756148588,
,,,1.2265625E-08,0.000115062764962204,0.00214435152884107,
,,,1.234375E-08,-2.09205027204007E-05,0.00185146449075546,
,,,1.2421875E-08,-8.36820108816028E-05,0.00160041845811065,
,,,1.25E-08,-4.18410054408014E-05,0.00145397493906785,
