Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.53125E-08,4.18410054408014E-05,-0.000481171562569216,
,,,-1.5234375E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.515625E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.5078125E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.5E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.4921875E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.484375E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.4765625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.46875E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.453125E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.4453125E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.4375E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.4296875E-08,0.000523012568010017,-0.000512552316649817,
,,,-1.421875E-08,0.000407949803047813,-0.000460251059848815,
,,,-1.4140625E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.40625E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.3984375E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.390625E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.3828125E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.375E-08,0.000543933070730418,-0.000271966535365209,
,,,-1.3671875E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.359375E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.3515625E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.34375E-08,-0.000345188294886611,0.000135983267682604,
,,,-1.3359375E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.328125E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.3203125E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.3125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.3046875E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.296875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.2890625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.28125E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.2734375E-08,0.000575313824811019,-0.000177824273123406,
,,,-1.265625E-08,0.00060669457889162,-0.000104602513602003,
,,,-1.2578125E-08,0.000439330557128415,0.000146443519042805,
,,,-1.25E-08,0.000115062764962204,0.000428870305768214,
,,,-1.2421875E-08,-0.000156903770403005,0.000512552316649817,
,,,-1.234375E-08,-0.000261506284005009,0.000376569048967212,
,,,-1.2265625E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.21875E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.2109375E-08,0.000523012568010017,-0.000271966535365209,
,,,-1.203125E-08,0.000690376589773223,-0.000156903770403005,
,,,-1.1953125E-08,0.000669456087052822,1.04602513602003E-05,
,,,-1.1875E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.1796875E-08,0.00031380754080601,-0.000167364021763206,
,,,-1.171875E-08,0.00031380754080601,-0.000439330557128415,
,,,-1.1640625E-08,0.000449790808488615,-0.000585774076171219,
,,,-1.15625E-08,0.000638075332972221,-0.000543933070730418,
,,,-1.1484375E-08,0.000774058600654826,-0.000282426786725409,
,,,-1.140625E-08,0.000732217595214024,3.1380754080601E-05,
,,,-1.1328125E-08,0.000627615081612021,0.000271966535365209,
,,,-1.125E-08,0.000502092065289617,0.000397489551687613,
,,,-1.1171875E-08,0.000407949803047813,0.000418410054408014,
,,,-1.109375E-08,0.000334728043526411,0.000324267792166211,
,,,-1.1015625E-08,0.000167364021763206,0.000125523016322404,
,,,-1.09375E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.0859375E-08,-0.000188284524483606,-0.000397489551687613,
,,,-1.078125E-08,-0.000135983267682604,-0.000533472819370218,
,,,-1.0703125E-08,0.000219665278564207,-0.000376569048967212,
,,,-1.0625E-08,0.000638075332972221,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00092050211969763,0.000261506284005009,
,,,-1.046875E-08,0.000889121365617029,0.000449790808488615,
,,,-1.0390625E-08,0.000397489551687613,0.000345188294886611,
,,,-1.03125E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.0234375E-08,-0.000533472819370218,-5.23012568010017E-05,
,,,-1.015625E-08,-0.000648535584332421,-2.09205027204007E-05,
,,,-1.0078125E-08,-0.000449790808488615,0.000198744775843807,
,,,-1E-08,-8.36820108816028E-05,0.000387029300327413,
,,,-9.921875E-09,0.000230125529924408,0.000324267792166211,
,,,-9.84375E-09,0.000460251059848815,8.36820108816028E-05,
,,,-9.765625E-09,0.000585774076171219,-0.000230125529924408,
,,,-9.6875E-09,0.00059623432753142,-0.000376569048967212,
,,,-9.609375E-09,0.000543933070730418,-0.000230125529924408,
,,,-9.53125E-09,0.000449790808488615,1.04602513602003E-05,
,,,-9.453125E-09,0.000345188294886611,0.000209205027204007,
,,,-9.375E-09,0.000282426786725409,0.000261506284005009,
,,,-9.296875E-09,0.00030334728944581,0.000146443519042805,
,,,-9.21875E-09,0.000345188294886611,3.1380754080601E-05,
,,,-9.140625E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-9.0625E-09,0.000324267792166211,-0.000156903770403005,
,,,-8.984375E-09,0.000188284524483606,-0.000282426786725409,
,,,-8.90625E-09,4.18410054408014E-05,-0.000397489551687613,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000397489551687613,
,,,-8.75E-09,-7.32217595214024E-05,-0.000271966535365209,
,,,-8.671875E-09,0,-3.1380754080601E-05,
,,,-8.59375E-09,0.000146443519042805,0.000198744775843807,
,,,-8.515625E-09,0.000261506284005009,0.000282426786725409,
,,,-8.4375E-09,0.00031380754080601,0.000282426786725409,
,,,-8.359375E-09,0.000282426786725409,0.000230125529924408,
,,,-8.28125E-09,0.000167364021763206,0.000219665278564207,
,,,-8.203125E-09,6.27615081612021E-05,0.000251046032644808,
,,,-8.125E-09,0,0.000240585781284608,
,,,-8.046875E-09,1.04602513602003E-05,0.000219665278564207,
,,,-7.96875E-09,7.32217595214024E-05,0.000198744775843807,
,,,-7.890625E-09,0.000146443519042805,0.000261506284005009,
,,,-7.8125E-09,0.000209205027204007,0.000334728043526411,
,,,-7.734375E-09,0.000261506284005009,0.00030334728944581,
,,,-7.65625E-09,0.000324267792166211,0.000125523016322404,
,,,-7.578125E-09,0.000418410054408014,-0.000240585781284608,
,,,-7.5E-09,0.000502092065289617,-0.000523012568010017,
,,,-7.421875E-09,0.000481171562569216,-0.000533472819370218,
,,,-7.34375E-09,0.000345188294886611,-0.000334728043526411,
,,,-7.265625E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-7.1875E-09,-0.000198744775843807,0.000135983267682604,
,,,-7.109375E-09,-0.000282426786725409,-8.36820108816028E-05,
,,,-7.03125E-09,-0.000156903770403005,-0.000407949803047813,
,,,-6.953125E-09,0.000125523016322404,-0.000638075332972221,
,,,-6.875E-09,0.000439330557128415,-0.000585774076171219,
,,,-6.796875E-09,0.000543933070730418,-0.000135983267682604,
,,,-6.71875E-09,0.000449790808488615,0.000324267792166211,
,,,-6.640625E-09,0.000261506284005009,0.00061715483025182,
,,,-6.5625E-09,7.32217595214024E-05,0.000658995835692622,
,,,-6.484375E-09,0,0.000460251059848815,
,,,-6.40625E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-6.328125E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-6.25E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-6.171875E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-6.09375E-09,-0.000135983267682604,0.000125523016322404,
,,,-6.015625E-09,-0.000115062764962204,6.27615081612021E-05,
,,,-5.9375E-09,-8.36820108816028E-05,-0.000125523016322404,
,,,-5.859375E-09,-5.23012568010017E-05,-0.000397489551687613,
,,,-5.78125E-09,-4.18410054408014E-05,-0.000679916338413022,
,,,-5.703125E-09,1.04602513602003E-05,-0.000690376589773223,
,,,-5.625E-09,0.000135983267682604,-0.000481171562569216,
,,,-5.546875E-09,0.00029288703808561,-0.000135983267682604,
,,,-5.46875E-09,0.000460251059848815,0.000188284524483606,
,,,-5.390625E-09,0.000543933070730418,0.00029288703808561,
,,,-5.3125E-09,0.000523012568010017,0.000188284524483606,
,,,-5.234375E-09,0.000460251059848815,5.23012568010017E-05,
,,,-5.15625E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-5.078125E-09,0.000345188294886611,3.1380754080601E-05,
,,,-5E-09,0.000230125529924408,0.000198744775843807,
,,,-4.921875E-09,6.27615081612021E-05,0.000355648546246812,
,,,-4.84375E-09,-0.000104602513602003,0.000460251059848815,
,,,-4.765625E-09,-0.000219665278564207,0.000481171562569216,
,,,-4.6875E-09,-0.000125523016322404,0.000387029300327413,
,,,-4.609375E-09,9.41422622418031E-05,0.000219665278564207,
,,,-4.53125E-09,0.00029288703808561,4.18410054408014E-05,
,,,-4.453125E-09,0.000397489551687613,-0.000115062764962204,
,,,-4.375E-09,0.000324267792166211,-0.000219665278564207,
,,,-4.296875E-09,0.000125523016322404,-0.000261506284005009,
,,,-4.21875E-09,0,-0.00029288703808561,
,,,-4.140625E-09,-1.04602513602003E-05,-0.000282426786725409,
,,,-4.0625E-09,0.000104602513602003,-0.000219665278564207,
,,,-3.984375E-09,0.000271966535365209,-0.000104602513602003,
,,,-3.90625E-09,0.000366108797607012,1.04602513602003E-05,
,,,-3.828125E-09,0.000355648546246812,6.27615081612021E-05,
,,,-3.75E-09,0.000251046032644808,3.1380754080601E-05,
,,,-3.671875E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-3.59375E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-3.515625E-09,-9.41422622418031E-05,-0.000282426786725409,
,,,-3.4375E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-3.359375E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-3.28125E-09,7.32217595214024E-05,0.000271966535365209,
,,,-3.203125E-09,0.000104602513602003,0.000502092065289617,
,,,-3.125E-09,0.000177824273123406,0.000554393322090618,
,,,-3.046875E-09,0.00029288703808561,0.000428870305768214,
,,,-2.96875E-09,0.000460251059848815,0.000167364021763206,
,,,-2.890625E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-2.8125E-09,0.000491631813929416,2.09205027204007E-05,
,,,-2.734375E-09,0.000271966535365209,0.000198744775843807,
,,,-2.65625E-09,0,0.000387029300327413,
,,,-2.578125E-09,-0.000219665278564207,0.000428870305768214,
,,,-2.5E-09,-0.000219665278564207,0.000167364021763206,
,,,-2.421875E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-2.34375E-09,0.000135983267682604,-0.000376569048967212,
,,,-2.265625E-09,0.000355648546246812,-0.000407949803047813,
,,,-2.1875E-09,0.000543933070730418,-0.000135983267682604,
,,,-2.109375E-09,0.000732217595214024,0.000271966535365209,
,,,-2.03125E-09,0.000941422622418031,0.000564853573450819,
,,,-1.953125E-09,0.00115062764962204,0.000627615081612021,
,,,-1.875E-09,0.00132845192274544,0.000355648546246812,
,,,-1.796875E-09,0.00139121343090665,-0.000135983267682604,
,,,-1.71875E-09,0.00135983267682604,-0.000449790808488615,
,,,-1.640625E-09,0.00127615066594444,-0.000449790808488615,
,,,-1.5625E-09,0.00115062764962204,-0.000125523016322404,
,,,-1.484375E-09,0.00103556488465983,0.000376569048967212,
,,,-1.40625E-09,0.000930962371057831,0.000575313824811019,
,,,-1.328125E-09,0.000847280360176228,0.000428870305768214,
,,,-1.25E-09,0.000794979103375226,2.09205027204007E-05,
,,,-1.171875E-09,0.000815899606095627,-0.000460251059848815,
,,,-1.09375E-09,0.000993723879219033,-0.000669456087052822,
,,,-1.015625E-09,0.00126569041458424,-0.000543933070730418,
,,,-9.37500000000001E-10,0.00154811720130965,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00179916323395446,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00194560675299726,0.000209205027204007,
,,,-7.03125E-10,0.00202928876387887,0.000177824273123406,
,,,-6.25000000000001E-10,0.00210251052340027,0.000135983267682604,
,,,-5.46874999999998E-10,0.00218619253428187,0.000177824273123406,
,,,-4.68749999999999E-10,0.00228033479652368,0.000345188294886611,
,,,-3.90625E-10,0.00237447705876548,0.000679916338413022,
,,,-3.125E-10,0.00250000007508788,0.00091004186833743,
,,,-2.34375000000001E-10,0.00266736409685109,0.000941422622418031,
,,,-1.56249999999999E-10,0.0029079498781357,0.000732217595214024,
,,,-7.81249999999993E-11,0.00326359842438251,0.00029288703808561,
,,,0,0.00373430973559152,-0.000156903770403005,
,,,7.81249999999993E-11,0.00424686205224134,-0.000387029300327413,
,,,1.56250000000002E-10,0.00473849386617076,-0.000366108797607012,
,,,2.34375000000001E-10,0.00515690392057877,-0.000135983267682604,
,,,3.125E-10,0.00542887045594398,0.000219665278564207,
,,,3.90625E-10,0.00558577422634698,0.000502092065289617,
,,,4.68750000000002E-10,0.00574267799674999,0.000679916338413022,
,,,5.46875000000001E-10,0.005951883023954,0.000721757343853824,
,,,6.25000000000001E-10,0.00626569056476001,0.000648535584332421,
,,,7.03125E-10,0.00658995835692622,0.000439330557128415,
,,,7.81249999999999E-10,0.00673640187596902,0.000271966535365209,
,,,8.59375000000002E-10,0.00668410061916802,0.000209205027204007,
,,,9.37500000000001E-10,0.00644351483788341,0.00031380754080601,
,,,1.015625E-09,0.0061715483025182,0.00059623432753142,
,,,1.09375E-09,0.006108786794357,0.000826359857455827,
,,,1.171875E-09,0.0061715483025182,0.000878661114256829,
,,,1.25E-09,0.00625523031339981,0.000763598349294625,
,,,1.328125E-09,0.00623430981067941,0.000554393322090618,
,,,1.40625E-09,0.005951883023954,0.000470711311209016,
,,,1.484375E-09,0.00564853573450819,0.000658995835692622,
,,,1.5625E-09,0.00542887045594398,0.00100418413057923,
,,,1.640625E-09,0.00537656919914298,0.00140167368226685,
,,,1.71875E-09,0.00552301271818578,0.00168410046899226,
,,,1.796875E-09,0.00576359849947039,0.00168410046899226,
,,,1.875E-09,0.006004184280755,0.00156903770403005,
,,,1.953125E-09,0.0061924688052386,0.00144351468770765,
,,,2.03125E-09,0.00629707131884061,0.00139121343090665,
,,,2.109375E-09,0.00622384955931921,0.00149581594450865,
,,,2.1875E-09,0.006056485537556,0.00168410046899226,
,,,2.265625E-09,0.0059100420185132,0.00186192474211566,
,,,2.34375E-09,0.00582636000763159,0.00200836826115847,
,,,2.421875E-09,0.00587866126443259,0.00210251052340027,
,,,2.5E-09,0.006004184280755,0.00216527203156147,
,,,2.578125E-09,0.006056485537556,0.00225941429380327,
,,,2.65625E-09,0.0059832637780346,0.00237447705876548,
,,,2.734375E-09,0.00578451900219079,0.00251046032644808,
,,,2.8125E-09,0.00554393322090618,0.00262552309141029,
,,,2.890625E-09,0.00541841020458378,0.00276150635909289,
,,,2.96875E-09,0.00546025121002458,0.0029916318890173,
,,,3.046875E-09,0.00565899598586839,0.00331589968118351,
,,,3.125E-09,0.0059937240293948,0.00372384948423132,
,,,3.203125E-09,0.00624477006203961,0.00406903777911793,
,,,3.28125E-09,0.00624477006203961,0.00422594154952094,
,,,3.359375E-09,0.006004184280755,0.00421548129816074,
,,,3.4375E-09,0.00555439347226638,0.00408995828183834,
,,,3.515625E-09,0.00507322190969717,0.00394351476279553,
,,,3.59375E-09,0.00480125537433196,0.00389121350599453,
,,,3.671875E-09,0.00469665286072996,0.00388075325463433,
,,,3.75E-09,0.00469665286072996,0.00390167375735473,
,,,3.828125E-09,0.00475941436889116,0.00396443526551593,
,,,3.90625E-09,0.00481171562569216,0.00412133903591894,
,,,3.984375E-09,0.00489539763657376,0.00430962356040254,
,,,4.0625E-09,0.00497907964745536,0.00445606707944535,
,,,4.140625E-09,0.00504184115561657,0.00453974909032695,
,,,4.21875E-09,0.00503138090425637,0.00453974909032695,
,,,4.296875E-09,0.00497907964745536,0.00461297084984835,
,,,4.375E-09,0.00500000015017577,0.00488493738521356,
,,,4.453125E-09,0.00509414241241757,0.00529288718826137,
,,,4.53125E-09,0.00524058593146037,0.00577405875083059,
,,,4.609375E-09,0.00532426794234198,0.006108786794357,
,,,4.6875E-09,0.00519874492601957,0.0061401675484376,
,,,4.765625E-09,0.00487447713385336,0.005951883023954,
,,,4.84375E-09,0.00437238506856374,0.00561715498042759,
,,,4.921875E-09,0.00378661099239253,0.00525104618282057,
,,,5E-09,0.00336820093798451,0.00501046040153597,
,,,5.078125E-09,0.00324267792166211,0.00492677839065436,
,,,5.15625E-09,0.00337866118934471,0.00497907964745536,
,,,5.234375E-09,0.00373430973559152,0.00513598341785837,
,,,5.3125E-09,0.00404811727639753,0.00528242693690117,
,,,5.390625E-09,0.00406903777911793,0.00527196668554097,
,,,5.46875E-09,0.00383891224919353,0.00516736417193897,
,,,5.546875E-09,0.00345188294886611,0.00501046040153597,
,,,5.625E-09,0.0030857741512591,0.00490585788793396,
,,,5.703125E-09,0.0029916318890173,0.00496861939609516,
,,,5.78125E-09,0.0030543933971785,0.00509414241241757,
,,,5.859375E-09,0.0031485356594203,0.00518828467465937,
,,,5.9375E-09,0.0031694561621407,0.00517782442329917,
,,,6.015625E-09,0.0030125523917377,0.00497907964745536,
,,,6.09375E-09,0.00275104610773269,0.00471757336345036,
,,,6.171875E-09,0.00255230133188888,0.00458159009576775,
,,,6.25E-09,0.00246861932100728,0.00459205034712795,
,,,6.328125E-09,0.00254184108052868,0.00475941436889116,
,,,6.40625E-09,0.00268828459957149,0.00490585788793396,
,,,6.484375E-09,0.00275104610773269,0.00482217587705236,
,,,6.5625E-09,0.00271966535365209,0.00456066959304735,
,,,6.640625E-09,0.00260460258868989,0.00421548129816074,
,,,6.71875E-09,0.00243723856692668,0.00396443526551593,
,,,6.796875E-09,0.00228033479652368,0.00403765702503733,
,,,6.875E-09,0.00213389127748087,0.00432008381176274,
,,,6.953125E-09,0.00200836826115847,0.00469665286072996,
,,,7.03125E-09,0.00191422599891666,0.00507322190969717,
,,,7.109375E-09,0.00182008373667486,0.00530334743962158,
,,,7.1875E-09,0.00169456072035246,0.00525104618282057,
,,,7.265625E-09,0.00150627619586885,0.00496861939609516,
,,,7.34375E-09,0.00127615066594444,0.00452928883896675,
,,,7.421875E-09,0.00109832639282104,0.00401673652231693,
,,,7.5E-09,0.00116108790098224,0.00375523023831192,
,,,7.578125E-09,0.00138075317954645,0.00375523023831192,
,,,7.65625E-09,0.00163179921219125,0.00393305451143533,
,,,7.734375E-09,0.00177824273123406,0.00418410054408014,
,,,7.8125E-09,0.00163179921219125,0.00435146456584334,
,,,7.890625E-09,0.00133891217410564,0.00436192481720354,
,,,7.96875E-09,0.00108786614146084,0.00426778255496174,
,,,8.046875E-09,0.000951882873778231,0.00408995828183834,
,,,8.125E-09,0.000951882873778231,0.00381799174647313,
,,,8.203125E-09,0.00108786614146084,0.00345188294886611,
,,,8.28125E-09,0.00125523016322404,0.0031380754080601,
,,,8.359375E-09,0.00141213393362705,0.0029079498781357,
,,,8.4375E-09,0.00152719669858925,0.00278242686181329,
,,,8.515625E-09,0.00150627619586885,0.00273012560501229,
,,,8.59375E-09,0.00127615066594444,0.00257322183460929,
,,,8.671875E-09,0.00100418413057923,0.00236401680740528,
,,,8.75E-09,0.000794979103375226,0.00220711303700227,
,,,8.828125E-09,0.000763598349294625,0.00219665278564207,
,,,8.90625E-09,0.000993723879219033,0.00243723856692668,
,,,8.984375E-09,0.00122384940914344,0.00266736409685109,
,,,9.0625E-09,0.00137029292818625,0.00271966535365209,
,,,9.140625E-09,0.00139121343090665,0.00258368208596949,
,,,9.21875E-09,0.00130753142002504,0.00228033479652368,
,,,9.296875E-09,0.00127615066594444,0.00220711303700227,
,,,9.375E-09,0.00130753142002504,0.00243723856692668,
,,,9.453125E-09,0.00134937242546584,0.00286610887269489,
,,,9.53125E-09,0.00137029292818625,0.00335774068662431,
,,,9.609375E-09,0.00125523016322404,0.00357740596518852,
,,,9.6875E-09,0.00105648538738023,0.00341004194342531,
,,,9.765625E-09,0.000868200862896629,0.0030962344026193,
,,,9.84375E-09,0.000732217595214024,0.00282426786725409,
,,,9.921875E-09,0.000711297092493624,0.00274058585637249,
,,,1E-08,0.000732217595214024,0.0028974896267755,
,,,1.0078125E-08,0.000679916338413022,0.0030125523917377,
,,,1.015625E-08,0.000502092065289617,0.0030334728944581,
,,,1.0234375E-08,0.000209205027204007,0.0029707113862969,
,,,1.03125E-08,-9.41422622418031E-05,0.0029497908835765,
,,,1.0390625E-08,-0.000177824273123406,0.0031380754080601,
,,,1.046875E-08,-5.23012568010017E-05,0.00338912144070491,
,,,1.0546875E-08,0.000219665278564207,0.00357740596518852,
,,,1.0625E-08,0.000533472819370218,0.00357740596518852,
,,,1.0703125E-08,0.000638075332972221,0.00330543942982331,
,,,1.078125E-08,0.000575313824811019,0.0030230126430979,
,,,1.0859375E-08,0.000439330557128415,0.00285564862133469,
,,,1.09375E-08,0.000334728043526411,0.00282426786725409,
,,,1.1015625E-08,0.000355648546246812,0.0028870293754153,
,,,1.109375E-08,0.000449790808488615,0.00283472811861429,
,,,1.1171875E-08,0.000502092065289617,0.00268828459957149,
,,,1.125E-08,0.000449790808488615,0.00251046032644808,
,,,1.1328125E-08,0.00030334728944581,0.00236401680740528,
,,,1.140625E-08,0.000167364021763206,0.00233263605332468,
,,,1.1484375E-08,0.000167364021763206,0.00231171555060428,
,,,1.15625E-08,0.000261506284005009,0.00222803353972267,
,,,1.1640625E-08,0.000397489551687613,0.00205020926659927,
,,,1.171875E-08,0.000449790808488615,0.00184100423939526,
,,,1.1796875E-08,0.00031380754080601,0.00176778247987386,
,,,1.1875E-08,0.000146443519042805,0.00180962348531466,
,,,1.1953125E-08,3.1380754080601E-05,0.00187238499347586,
,,,1.203125E-08,6.27615081612021E-05,0.00185146449075546,
,,,1.2109375E-08,0.000251046032644808,0.00163179921219125,
,,,1.21875E-08,0.000407949803047813,0.00137029292818625,
,,,1.2265625E-08,0.000418410054408014,0.00126569041458424,
,,,1.234375E-08,0.000271966535365209,0.00132845192274544,
,,,1.2421875E-08,-2.09205027204007E-05,0.00157949795539025,
,,,1.25E-08,-0.000271966535365209,0.00169456072035246,
,,,1.2578125E-08,-0.000366108797607012,0.00152719669858925,
,,,1.265625E-08,-0.00031380754080601,0.00116108790098224,
,,,1.2734375E-08,-0.000167364021763206,0.000690376589773223,
,,,1.28125E-08,-3.1380754080601E-05,0.000366108797607012,
,,,1.2890625E-08,0,0.000282426786725409,
