Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,-0.00030334728944581,0.000135983267682604,
,,,-1.1953125E-08,-0.000387029300327413,-1.04602513602003E-05,
,,,-1.1875E-08,-0.000418410054408014,-6.27615081612021E-05,
,,,-1.1796875E-08,-0.000376569048967212,-4.18410054408014E-05,
,,,-1.171875E-08,-0.000251046032644808,2.09205027204007E-05,
,,,-1.1640625E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.15625E-08,0.000209205027204007,0,
,,,-1.1484375E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.140625E-08,0.00030334728944581,-0.000251046032644808,
,,,-1.1328125E-08,0.000146443519042805,-0.000345188294886611,
,,,-1.125E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.1171875E-08,-0.000135983267682604,-0.000198744775843807,
,,,-1.109375E-08,-0.000135983267682604,-0.000125523016322404,
,,,-1.1015625E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.09375E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.0859375E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,-1.078125E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.0703125E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.0625E-08,0.000177824273123406,0.000345188294886611,
,,,-1.0546875E-08,0.000261506284005009,0.000585774076171219,
,,,-1.046875E-08,0.00030334728944581,0.000554393322090618,
,,,-1.0390625E-08,0.000334728043526411,0.000376569048967212,
,,,-1.03125E-08,0.000397489551687613,0.000146443519042805,
,,,-1.0234375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.015625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.0078125E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1E-08,0.000481171562569216,0.000115062764962204,
,,,-9.921875E-09,0.000282426786725409,0.000177824273123406,
,,,-9.84375E-09,8.36820108816028E-05,0.000209205027204007,
,,,-9.765625E-09,4.18410054408014E-05,0.000188284524483606,
,,,-9.6875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-9.609375E-09,0.000104602513602003,2.09205027204007E-05,
,,,-9.53125E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-9.453125E-09,0,-7.32217595214024E-05,
,,,-9.375E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-9.296875E-09,-8.36820108816028E-05,0.000156903770403005,
,,,-9.21875E-09,-2.09205027204007E-05,0.000167364021763206,
,,,-9.140625E-09,7.32217595214024E-05,0,
,,,-9.0625E-09,0.000146443519042805,-0.000261506284005009,
,,,-8.984375E-09,0.000198744775843807,-0.000334728043526411,
,,,-8.90625E-09,0.000251046032644808,-0.000219665278564207,
,,,-8.828125E-09,0.000324267792166211,2.09205027204007E-05,
,,,-8.75E-09,0.000407949803047813,0.000146443519042805,
,,,-8.671875E-09,0.000439330557128415,-0.000167364021763206,
,,,-8.59375E-09,0.000428870305768214,-0.000658995835692622,
,,,-8.515625E-09,0.000366108797607012,-0.00112970714690164,
,,,-8.4375E-09,0.00030334728944581,-0.00132845192274544,
,,,-8.359375E-09,0.000271966535365209,-0.00100418413057923,
,,,-8.28125E-09,0.00029288703808561,-0.000554393322090618,
,,,-8.203125E-09,0.000334728043526411,-0.000177824273123406,
,,,-8.125E-09,0.000376569048967212,0,
,,,-8.046875E-09,0.000334728043526411,0,
,,,-7.96875E-09,0.000177824273123406,1.04602513602003E-05,
,,,-7.890625E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-7.8125E-09,-0.000209205027204007,0.000209205027204007,
,,,-7.734375E-09,-0.00029288703808561,0.000251046032644808,
,,,-7.65625E-09,-0.000135983267682604,0.000135983267682604,
,,,-7.578125E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-7.5E-09,0.000407949803047813,-0.000135983267682604,
,,,-7.421875E-09,0.00060669457889162,-0.000146443519042805,
,,,-7.34375E-09,0.000658995835692622,-6.27615081612021E-05,
,,,-7.265625E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-7.1875E-09,0.000449790808488615,-9.41422622418031E-05,
,,,-7.109375E-09,0.000271966535365209,-0.000219665278564207,
,,,-7.03125E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-6.953125E-09,-0.000177824273123406,-0.000324267792166211,
,,,-6.875E-09,-0.000324267792166211,-0.000261506284005009,
,,,-6.796875E-09,-0.000345188294886611,-0.000219665278564207,
,,,-6.71875E-09,-0.000219665278564207,-0.000240585781284608,
,,,-6.640625E-09,1.04602513602003E-05,-0.000355648546246812,
,,,-6.5625E-09,0.000177824273123406,-0.000439330557128415,
,,,-6.484375E-09,0.000251046032644808,-0.000460251059848815,
,,,-6.40625E-09,0.000251046032644808,-0.000428870305768214,
,,,-6.328125E-09,0.000261506284005009,-0.000376569048967212,
,,,-6.25E-09,0.000366108797607012,-0.000376569048967212,
,,,-6.171875E-09,0.000512552316649817,-0.000345188294886611,
,,,-6.09375E-09,0.000585774076171219,-0.000230125529924408,
,,,-6.015625E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-5.9375E-09,0.000387029300327413,0.000177824273123406,
,,,-5.859375E-09,0.000209205027204007,0.000240585781284608,
,,,-5.78125E-09,0.000125523016322404,6.27615081612021E-05,
,,,-5.703125E-09,0.000146443519042805,-0.000240585781284608,
,,,-5.625E-09,0.000251046032644808,-0.000523012568010017,
,,,-5.546875E-09,0.000345188294886611,-0.00059623432753142,
,,,-5.46875E-09,0.000376569048967212,-0.000345188294886611,
,,,-5.390625E-09,0.000334728043526411,0,
,,,-5.3125E-09,0.000271966535365209,0.00030334728944581,
,,,-5.234375E-09,0.000198744775843807,0.000460251059848815,
,,,-5.15625E-09,0.000188284524483606,0.000407949803047813,
,,,-5.078125E-09,0.000188284524483606,0.00031380754080601,
,,,-5E-09,0.000167364021763206,0.000188284524483606,
,,,-4.921875E-09,0.000104602513602003,5.23012568010017E-05,
,,,-4.84375E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-4.765625E-09,-0.000125523016322404,-0.000407949803047813,
,,,-4.6875E-09,-0.000125523016322404,-0.000575313824811019,
,,,-4.609375E-09,-2.09205027204007E-05,-0.00060669457889162,
,,,-4.53125E-09,0.000156903770403005,-0.000481171562569216,
,,,-4.453125E-09,0.00030334728944581,-0.000251046032644808,
,,,-4.375E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-4.296875E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-4.21875E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-4.140625E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-4.0625E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,-3.984375E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-3.90625E-09,0.000135983267682604,0.000146443519042805,
,,,-3.828125E-09,0.000167364021763206,0.000209205027204007,
,,,-3.75E-09,0.000177824273123406,0.000209205027204007,
,,,-3.671875E-09,0.000261506284005009,0.000135983267682604,
,,,-3.59375E-09,0.000376569048967212,3.1380754080601E-05,
,,,-3.515625E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-3.4375E-09,0.000564853573450819,-0.000209205027204007,
,,,-3.359375E-09,0.000512552316649817,-0.00030334728944581,
,,,-3.28125E-09,0.000397489551687613,-0.00031380754080601,
,,,-3.203125E-09,0.000261506284005009,-0.000271966535365209,
,,,-3.125E-09,0.000156903770403005,-0.000167364021763206,
,,,-3.046875E-09,0.000135983267682604,-5.23012568010017E-05,
,,,-2.96875E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-2.890625E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-2.8125E-09,0.000156903770403005,-0.000104602513602003,
,,,-2.734375E-09,0.000188284524483606,-0.000188284524483606,
,,,-2.65625E-09,0.000261506284005009,-0.000230125529924408,
,,,-2.578125E-09,0.000397489551687613,-0.000198744775843807,
,,,-2.5E-09,0.000543933070730418,-0.000135983267682604,
,,,-2.421875E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-2.34375E-09,0.000815899606095627,0,
,,,-2.265625E-09,0.000889121365617029,-9.41422622418031E-05,
,,,-2.1875E-09,0.000878661114256829,-0.000251046032644808,
,,,-2.109375E-09,0.000763598349294625,-0.000428870305768214,
,,,-2.03125E-09,0.000554393322090618,-0.000543933070730418,
,,,-1.953125E-09,0.000334728043526411,-0.000481171562569216,
,,,-1.875E-09,0.000271966535365209,-0.00029288703808561,
,,,-1.796875E-09,0.000376569048967212,-6.27615081612021E-05,
,,,-1.71875E-09,0.00061715483025182,0.000156903770403005,
,,,-1.640625E-09,0.000951882873778231,0.00030334728944581,
,,,-1.5625E-09,0.00117154815234244,0.000355648546246812,
,,,-1.484375E-09,0.00128661091730464,0.000376569048967212,
,,,-1.40625E-09,0.00137029292818625,0.000345188294886611,
,,,-1.328125E-09,0.00146443519042805,0.000261506284005009,
,,,-1.25E-09,0.00158995820675045,8.36820108816028E-05,
,,,-1.171875E-09,0.00166317996627185,-8.36820108816028E-05,
,,,-1.09375E-09,0.00166317996627185,-0.000167364021763206,
,,,-1.015625E-09,0.00164225946355145,-0.000146443519042805,
,,,-9.37500000000001E-10,0.00164225946355145,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00178870298259426,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00193514650163706,4.18410054408014E-05,
,,,-7.03125E-10,0.00206066951795947,-0.000125523016322404,
,,,-6.25000000000001E-10,0.00214435152884107,-0.000345188294886611,
,,,-5.46874999999998E-10,0.00225941429380327,-0.000491631813929416,
,,,-4.68749999999999E-10,0.00255230133188888,-0.000397489551687613,
,,,-3.90625E-10,0.0029497908835765,-9.41422622418031E-05,
,,,-3.125E-10,0.00333682018390391,0.00029288703808561,
,,,-2.34375000000001E-10,0.00359832646790892,0.000669456087052822,
,,,-1.56249999999999E-10,0.00356694571382832,0.000805439354735427,
,,,-7.81249999999993E-11,0.00345188294886611,0.000700836841133423,
,,,0,0.00342050219478551,0.000491631813929416,
,,,7.81249999999993E-11,0.00354602521110792,0.00029288703808561,
,,,1.56250000000002E-10,0.00387029300327413,0.000251046032644808,
,,,2.34375000000001E-10,0.00420502104680054,0.000439330557128415,
,,,3.125E-10,0.00442468632536475,0.000679916338413022,
,,,3.90625E-10,0.00451882858760655,0.000815899606095627,
,,,4.68750000000002E-10,0.00451882858760655,0.000774058600654826,
,,,5.46875000000001E-10,0.00456066959304735,0.000460251059848815,
,,,6.25000000000001E-10,0.00473849386617076,0.000135983267682604,
,,,7.03125E-10,0.00501046040153597,-2.09205027204007E-05,
,,,7.81249999999999E-10,0.00533472819370218,5.23012568010017E-05,
,,,8.59375000000002E-10,0.00565899598586839,0.000345188294886611,
,,,9.37500000000001E-10,0.00589958176715299,0.000690376589773223,
,,,1.015625E-09,0.0060878662916366,0.000878661114256829,
,,,1.09375E-09,0.00623430981067941,0.00092050211969763,
,,,1.171875E-09,0.00633891232428141,0.000847280360176228,
,,,1.25E-09,0.00633891232428141,0.000753138097934425,
,,,1.328125E-09,0.00624477006203961,0.000648535584332421,
,,,1.40625E-09,0.0061192470457172,0.000502092065289617,
,,,1.484375E-09,0.0059937240293948,0.00030334728944581,
,,,1.5625E-09,0.005951883023954,8.36820108816028E-05,
,,,1.640625E-09,0.0060146445321152,-2.09205027204007E-05,
,,,1.71875E-09,0.0060774060402764,4.18410054408014E-05,
,,,1.796875E-09,0.006056485537556,0.000198744775843807,
,,,1.875E-09,0.005951883023954,0.000387029300327413,
,,,1.953125E-09,0.00581589975627139,0.000554393322090618,
,,,2.03125E-09,0.00586820101307239,0.000732217595214024,
,,,2.109375E-09,0.0061192470457172,0.000972803376498632,
,,,2.1875E-09,0.00652719684876502,0.00125523016322404,
,,,2.265625E-09,0.00696652740589343,0.00155857745266985,
,,,2.34375E-09,0.00714435167901684,0.00177824273123406,
,,,2.421875E-09,0.00701882866269443,0.00188284524483606,
,,,2.5E-09,0.00669456087052822,0.00195606700435746,
,,,2.578125E-09,0.00624477006203961,0.00201882851251867,
,,,2.65625E-09,0.00584728051035199,0.00208159002067987,
,,,2.734375E-09,0.00565899598586839,0.00212343102612067,
,,,2.8125E-09,0.00564853573450819,0.00217573228292167,
,,,2.890625E-09,0.00576359849947039,0.00226987454516348,
,,,2.96875E-09,0.0059309625212336,0.00242677831556648,
,,,3.046875E-09,0.0059937240293948,0.00262552309141029,
,,,3.125E-09,0.00587866126443259,0.00275104610773269,
,,,3.203125E-09,0.00561715498042759,0.00280334736453369,
,,,3.28125E-09,0.00526150643418077,0.00283472811861429,
,,,3.359375E-09,0.00492677839065436,0.0029184101294959,
,,,3.4375E-09,0.00474895411753096,0.0031694561621407,
,,,3.515625E-09,0.00467573235800955,0.00342050219478551,
,,,3.59375E-09,0.00465481185528915,0.00356694571382832,
,,,3.671875E-09,0.00464435160392895,0.00354602521110792,
,,,3.75E-09,0.00457112984440755,0.00335774068662431,
,,,3.828125E-09,0.00444560682808515,0.00330543942982331,
,,,3.90625E-09,0.00433054406312294,0.00344142269750591,
,,,3.984375E-09,0.00426778255496174,0.00372384948423132,
,,,4.0625E-09,0.00426778255496174,0.00406903777911793,
,,,4.140625E-09,0.00437238506856374,0.00424686205224134,
,,,4.21875E-09,0.00443514657672495,0.00427824280632194,
,,,4.296875E-09,0.00434100431448314,0.00429916330904234,
,,,4.375E-09,0.00401673652231693,0.00438284531992394,
,,,4.453125E-09,0.00342050219478551,0.00459205034712795,
,,,4.53125E-09,0.0029079498781357,0.00483263612841256,
,,,4.609375E-09,0.00269874485093169,0.00498953989881556,
,,,4.6875E-09,0.00282426786725409,0.00505230140697677,
,,,4.765625E-09,0.00323221767030191,0.00503138090425637,
,,,4.84375E-09,0.00353556495974772,0.00500000015017577,
,,,4.921875E-09,0.00352510470838752,0.00502092065289617,
,,,5E-09,0.00332635993254371,0.00508368216105737,
,,,5.078125E-09,0.0030439331458183,0.00519874492601957,
,,,5.15625E-09,0.0029393306322163,0.00536610894778278,
,,,5.234375E-09,0.0030543933971785,0.00550209221546538,
,,,5.3125E-09,0.00326359842438251,0.00557531397498678,
,,,5.390625E-09,0.00348326370294672,0.00554393322090618,
,,,5.46875E-09,0.00370292898151092,0.00542887045594398,
,,,5.546875E-09,0.00389121350599453,0.00530334743962158,
,,,5.625E-09,0.00399581601959653,0.00528242693690117,
,,,5.703125E-09,0.00394351476279553,0.00529288718826137,
,,,5.78125E-09,0.00374476998695172,0.00529288718826137,
,,,5.859375E-09,0.00344142269750591,0.00521966542873997,
,,,5.9375E-09,0.00333682018390391,0.00508368216105737,
,,,6.015625E-09,0.00347280345158651,0.00501046040153597,
,,,6.09375E-09,0.00374476998695172,0.00501046040153597,
,,,6.171875E-09,0.00402719677367713,0.00505230140697677,
,,,6.25E-09,0.00402719677367713,0.00504184115561657,
,,,6.328125E-09,0.00372384948423132,0.00484309637977276,
,,,6.40625E-09,0.00332635993254371,0.00462343110120855,
,,,6.484375E-09,0.0029393306322163,0.00446652733080555,
,,,6.5625E-09,0.00269874485093169,0.00446652733080555,
,,,6.640625E-09,0.00265690384549089,0.00468619260936975,
,,,6.71875E-09,0.00267782434821129,0.00486401688249316,
,,,6.796875E-09,0.00268828459957149,0.00493723864201456,
,,,6.875E-09,0.00267782434821129,0.00489539763657376,
,,,6.953125E-09,0.00263598334277049,0.00474895411753096,
,,,7.03125E-09,0.00264644359413069,0.00465481185528915,
,,,7.109375E-09,0.00268828459957149,0.00460251059848815,
,,,7.1875E-09,0.00270920510229189,0.00457112984440755,
,,,7.265625E-09,0.00266736409685109,0.00453974909032695,
,,,7.34375E-09,0.00242677831556648,0.00445606707944535,
,,,7.421875E-09,0.00205020926659927,0.00435146456584334,
,,,7.5E-09,0.00166317996627185,0.00427824280632194,
,,,7.578125E-09,0.00135983267682604,0.00422594154952094,
,,,7.65625E-09,0.00132845192274544,0.00421548129816074,
,,,7.734375E-09,0.00160041845811065,0.00417364029271994,
,,,7.8125E-09,0.00194560675299726,0.00405857752775773,
,,,7.890625E-09,0.00220711303700227,0.00388075325463433,
,,,7.96875E-09,0.00222803353972267,0.00368200847879052,
,,,8.046875E-09,0.00186192474211566,0.00354602521110792,
,,,8.125E-09,0.00143305443634745,0.00357740596518852,
,,,8.203125E-09,0.00115062764962204,0.00370292898151092,
,,,8.28125E-09,0.00110878664418124,0.00384937250055373,
,,,8.359375E-09,0.00134937242546584,0.00392259426007513,
,,,8.4375E-09,0.00166317996627185,0.00384937250055373,
,,,8.515625E-09,0.00179916323395446,0.00373430973559152,
,,,8.59375E-09,0.00174686197715346,0.00360878671926912,
,,,8.671875E-09,0.00153765694994945,0.00352510470838752,
,,,8.75E-09,0.00129707116866484,0.00349372395430692,
,,,8.828125E-09,0.00116108790098224,0.00346234320022631,
,,,8.90625E-09,0.00106694563874044,0.00345188294886611,
,,,8.984375E-09,0.000993723879219033,0.00348326370294672,
,,,9.0625E-09,0.000878661114256829,0.00357740596518852,
,,,9.140625E-09,0.000732217595214024,0.00367154822743032,
,,,9.21875E-09,0.000658995835692622,0.00362970722198952,
,,,9.296875E-09,0.000669456087052822,0.00348326370294672,
,,,9.375E-09,0.000784518852015026,0.00326359842438251,
,,,9.453125E-09,0.000983263627858832,0.0030857741512591,
,,,9.53125E-09,0.00114016739826184,0.0031171549053397,
,,,9.609375E-09,0.00117154815234244,0.00322175741894171,
,,,9.6875E-09,0.00107740589010064,0.00326359842438251,
,,,9.765625E-09,0.000847280360176228,0.0031380754080601,
,,,9.84375E-09,0.000564853573450819,0.00275104610773269,
,,,9.921875E-09,0.000407949803047813,0.00235355655604508,
,,,1E-08,0.000397489551687613,0.00211297077476047,
,,,1.0078125E-08,0.000523012568010017,0.00207112976931967,
,,,1.015625E-08,0.000721757343853824,0.00223849379108287,
,,,1.0234375E-08,0.000805439354735427,0.00237447705876548,
,,,1.03125E-08,0.000763598349294625,0.00236401680740528,
,,,1.0390625E-08,0.000638075332972221,0.00219665278564207,
,,,1.046875E-08,0.000481171562569216,0.00190376574755646,
,,,1.0546875E-08,0.000449790808488615,0.00155857745266985,
,,,1.0625E-08,0.000575313824811019,0.00129707116866484,
,,,1.0703125E-08,0.000774058600654826,0.00119246865506284,
,,,1.078125E-08,0.000951882873778231,0.00128661091730464,
,,,1.0859375E-08,0.000993723879219033,0.00164225946355145,
,,,1.09375E-08,0.000826359857455827,0.00214435152884107,
,,,1.1015625E-08,0.00060669457889162,0.00242677831556648,
,,,1.109375E-08,0.000460251059848815,0.00239539756148588,
,,,1.1171875E-08,0.000470711311209016,0.00202928876387887,
,,,1.125E-08,0.000669456087052822,0.00147489544178825,
,,,1.1328125E-08,0.000815899606095627,0.00120292890642304,
,,,1.140625E-08,0.000753138097934425,0.00119246865506284,
,,,1.1484375E-08,0.000481171562569216,0.00133891217410564,
,,,1.15625E-08,4.18410054408014E-05,0.00148535569314845,
,,,1.1640625E-08,-0.000209205027204007,0.00134937242546584,
,,,1.171875E-08,-0.000135983267682604,0.00115062764962204,
,,,1.1796875E-08,0.000188284524483606,0.00110878664418124,
,,,1.1875E-08,0.000648535584332421,0.00132845192274544,
,,,1.1953125E-08,0.000951882873778231,0.00183054398803506,
,,,1.203125E-08,0.00091004186833743,0.00226987454516348,
,,,1.2109375E-08,0.000679916338413022,0.00242677831556648,
,,,1.21875E-08,0.000366108797607012,0.00232217580196448,
,,,1.2265625E-08,0.000135983267682604,0.00206066951795947,
,,,1.234375E-08,0.000135983267682604,0.00192468625027686,
,,,1.2421875E-08,0.000251046032644808,0.00203974901523907,
,,,1.25E-08,0.000397489551687613,0.00221757328836247,
,,,1.2578125E-08,0.000512552316649817,0.00232217580196448,
,,,1.265625E-08,0.000512552316649817,0.00219665278564207,
,,,1.2734375E-08,0.000355648546246812,0.00173640172579326,
,,,1.28125E-08,0.000135983267682604,0.00126569041458424,
,,,1.2890625E-08,-8.36820108816028E-05,0.00092050211969763,
