Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6171875E-08,-0.000512552316649817,-0.000470711311209016,
,,,-1.609375E-08,-0.000334728043526411,-0.000355648546246812,
,,,-1.6015625E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.59375E-08,0.000209205027204007,0.000418410054408014,
,,,-1.5859375E-08,0.000240585781284608,0.000669456087052822,
,,,-1.578125E-08,0.000156903770403005,0.000627615081612021,
,,,-1.5703125E-08,2.09205027204007E-05,0.000345188294886611,
,,,-1.5625E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.5546875E-08,9.41422622418031E-05,-0.000407949803047813,
,,,-1.546875E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.5390625E-08,0.000230125529924408,-0.000366108797607012,
,,,-1.53125E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.5234375E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.515625E-08,0,-0.000261506284005009,
,,,-1.5078125E-08,0.000115062764962204,-0.000428870305768214,
,,,-1.5E-08,0.00031380754080601,-0.00059623432753142,
,,,-1.4921875E-08,0.000481171562569216,-0.000700836841133423,
,,,-1.484375E-08,0.000418410054408014,-0.000679916338413022,
,,,-1.4765625E-08,0.000261506284005009,-0.000575313824811019,
,,,-1.46875E-08,0.000125523016322404,-0.000397489551687613,
,,,-1.4609375E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.453125E-08,0.000345188294886611,0.000146443519042805,
,,,-1.4453125E-08,0.00059623432753142,0.000376569048967212,
,,,-1.4375E-08,0.000711297092493624,0.000481171562569216,
,,,-1.4296875E-08,0.000690376589773223,0.000418410054408014,
,,,-1.421875E-08,0.000554393322090618,0.000230125529924408,
,,,-1.4140625E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.40625E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.390625E-08,0.000481171562569216,0.000251046032644808,
,,,-1.3828125E-08,0.000366108797607012,0.000439330557128415,
,,,-1.375E-08,0.000219665278564207,0.000407949803047813,
,,,-1.3671875E-08,0.000115062764962204,0.00029288703808561,
,,,-1.359375E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.34375E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.3359375E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.328125E-08,-9.41422622418031E-05,0.000146443519042805,
,,,-1.3203125E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.3125E-08,0.000345188294886611,0.000135983267682604,
,,,-1.3046875E-08,0.000428870305768214,0.000366108797607012,
,,,-1.296875E-08,0.000355648546246812,0.000585774076171219,
,,,-1.2890625E-08,0.000177824273123406,0.000679916338413022,
,,,-1.28125E-08,1.04602513602003E-05,0.000575313824811019,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000271966535365209,
,,,-1.265625E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.2578125E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.25E-08,4.18410054408014E-05,0,
,,,-1.2421875E-08,0.000146443519042805,0.000115062764962204,
,,,-1.234375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.2265625E-08,0.000366108797607012,0.000104602513602003,
,,,-1.21875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.2109375E-08,6.27615081612021E-05,0.000282426786725409,
,,,-1.203125E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.1953125E-08,-0.000397489551687613,0.000512552316649817,
,,,-1.1875E-08,-0.000355648546246812,0.000460251059848815,
,,,-1.1796875E-08,-0.000167364021763206,0.000366108797607012,
,,,-1.171875E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.1640625E-08,0.000230125529924408,0.000355648546246812,
,,,-1.15625E-08,0.000240585781284608,0.000345188294886611,
,,,-1.1484375E-08,0.000156903770403005,0.000230125529924408,
,,,-1.140625E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.1328125E-08,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.125E-08,-0.000104602513602003,-0.000167364021763206,
,,,-1.1171875E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-1.109375E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.1015625E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.09375E-08,0.000146443519042805,0.000575313824811019,
,,,-1.0859375E-08,0.000271966535365209,0.000428870305768214,
,,,-1.078125E-08,0.000240585781284608,0.000240585781284608,
,,,-1.0703125E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.0625E-08,-0.000324267792166211,-0.000135983267682604,
,,,-1.0546875E-08,-0.000554393322090618,-0.000261506284005009,
,,,-1.046875E-08,-0.000564853573450819,-0.000355648546246812,
,,,-1.0390625E-08,-0.000428870305768214,-0.000397489551687613,
,,,-1.03125E-08,-0.000209205027204007,-0.000366108797607012,
,,,-1.0234375E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.015625E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-1.0078125E-08,-0.000177824273123406,0.000387029300327413,
,,,-1E-08,-0.000146443519042805,0.000638075332972221,
,,,-9.921875E-09,0,0.000784518852015026,
,,,-9.84375E-09,0.000230125529924408,0.000690376589773223,
,,,-9.765625E-09,0.000376569048967212,0.000481171562569216,
,,,-9.6875E-09,0.000407949803047813,0.000240585781284608,
,,,-9.609375E-09,0.000355648546246812,6.27615081612021E-05,
,,,-9.53125E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-9.453125E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-9.375E-09,1.04602513602003E-05,0,
,,,-9.296875E-09,-0.000146443519042805,0,
,,,-9.21875E-09,-0.00030334728944581,-1.04602513602003E-05,
,,,-9.140625E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,-9.0625E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-8.984375E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-8.90625E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-8.828125E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-8.75E-09,0.000439330557128415,0,
,,,-8.671875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-8.59375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-8.515625E-09,0.000198744775843807,0.000135983267682604,
,,,-8.4375E-09,0.000491631813929416,0.000198744775843807,
,,,-8.359375E-09,0.000690376589773223,0.000198744775843807,
,,,-8.28125E-09,0.000700836841133423,0.000146443519042805,
,,,-8.203125E-09,0.000533472819370218,4.18410054408014E-05,
,,,-8.125E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-8.046875E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-7.96875E-09,4.18410054408014E-05,0.000230125529924408,
,,,-7.890625E-09,0.000135983267682604,0.000564853573450819,
,,,-7.8125E-09,0.000334728043526411,0.00089958161697723,
,,,-7.734375E-09,0.000575313824811019,0.00106694563874044,
,,,-7.65625E-09,0.000658995835692622,0.00091004186833743,
,,,-7.578125E-09,0.000543933070730418,0.000638075332972221,
,,,-7.5E-09,0.000240585781284608,0.000355648546246812,
,,,-7.421875E-09,-0.000177824273123406,0.000167364021763206,
,,,-7.34375E-09,-0.000470711311209016,0.000209205027204007,
,,,-7.265625E-09,-0.000523012568010017,0.000387029300327413,
,,,-7.1875E-09,-0.000376569048967212,0.000585774076171219,
,,,-7.109375E-09,-9.41422622418031E-05,0.000763598349294625,
,,,-7.03125E-09,0.000177824273123406,0.000815899606095627,
,,,-6.953125E-09,0.000366108797607012,0.000648535584332421,
,,,-6.875E-09,0.000502092065289617,0.000366108797607012,
,,,-6.796875E-09,0.000564853573450819,8.36820108816028E-05,
,,,-6.71875E-09,0.000554393322090618,-0.000115062764962204,
,,,-6.640625E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-6.5625E-09,0.00029288703808561,0.000177824273123406,
,,,-6.484375E-09,0.000219665278564207,0.000345188294886611,
,,,-6.40625E-09,0.000230125529924408,0.000366108797607012,
,,,-6.328125E-09,0.00030334728944581,0.000167364021763206,
,,,-6.25E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-6.171875E-09,9.41422622418031E-05,-0.000167364021763206,
,,,-6.09375E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-6.015625E-09,-0.000167364021763206,0.000230125529924408,
,,,-5.9375E-09,4.18410054408014E-05,0.000449790808488615,
,,,-5.859375E-09,0.000324267792166211,0.000324267792166211,
,,,-5.78125E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-5.703125E-09,0.000439330557128415,-0.000439330557128415,
,,,-5.625E-09,0.000167364021763206,-0.000774058600654826,
,,,-5.546875E-09,-8.36820108816028E-05,-0.000690376589773223,
,,,-5.46875E-09,-0.000146443519042805,-0.000366108797607012,
,,,-5.390625E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-5.3125E-09,0.000135983267682604,0.00029288703808561,
,,,-5.234375E-09,0.00031380754080601,0.00030334728944581,
,,,-5.15625E-09,0.000470711311209016,0.000115062764962204,
,,,-5.078125E-09,0.00060669457889162,-8.36820108816028E-05,
,,,-5E-09,0.000669456087052822,-0.000209205027204007,
,,,-4.921875E-09,0.000627615081612021,-0.000219665278564207,
,,,-4.84375E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-4.765625E-09,0.000135983267682604,9.41422622418031E-05,
,,,-4.6875E-09,3.1380754080601E-05,0.00029288703808561,
,,,-4.609375E-09,0.000135983267682604,0.000491631813929416,
,,,-4.53125E-09,0.000460251059848815,0.000638075332972221,
,,,-4.453125E-09,0.000732217595214024,0.000648535584332421,
,,,-4.375E-09,0.000805439354735427,0.000575313824811019,
,,,-4.296875E-09,0.000711297092493624,0.000439330557128415,
,,,-4.21875E-09,0.000481171562569216,0.000282426786725409,
,,,-4.140625E-09,0.000271966535365209,0.000167364021763206,
,,,-4.0625E-09,0.000177824273123406,0.000146443519042805,
,,,-3.984375E-09,0.000177824273123406,0.000146443519042805,
,,,-3.90625E-09,0.000251046032644808,0.000146443519042805,
,,,-3.828125E-09,0.000355648546246812,0.000104602513602003,
,,,-3.75E-09,0.000407949803047813,0,
,,,-3.671875E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-3.59375E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-3.515625E-09,0.000387029300327413,2.09205027204007E-05,
,,,-3.4375E-09,0.000439330557128415,0.000115062764962204,
,,,-3.359375E-09,0.000554393322090618,0.000135983267682604,
,,,-3.28125E-09,0.000648535584332421,5.23012568010017E-05,
,,,-3.203125E-09,0.000711297092493624,-0.000104602513602003,
,,,-3.125E-09,0.000700836841133423,-0.00031380754080601,
,,,-3.046875E-09,0.000638075332972221,-0.000470711311209016,
,,,-2.96875E-09,0.000627615081612021,-0.000533472819370218,
,,,-2.890625E-09,0.000638075332972221,-0.000523012568010017,
,,,-2.8125E-09,0.000690376589773223,-0.000428870305768214,
,,,-2.734375E-09,0.000700836841133423,-0.00030334728944581,
,,,-2.65625E-09,0.00060669457889162,-0.000188284524483606,
,,,-2.578125E-09,0.000418410054408014,-0.000115062764962204,
,,,-2.5E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-2.421875E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,-2.34375E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-2.265625E-09,0.000188284524483606,0.000104602513602003,
,,,-2.1875E-09,0.00029288703808561,0.000104602513602003,
,,,-2.109375E-09,0.000355648546246812,4.18410054408014E-05,
,,,-2.03125E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-1.953125E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-1.875E-09,0.000575313824811019,1.04602513602003E-05,
,,,-1.796875E-09,0.000669456087052822,0.000135983267682604,
,,,-1.71875E-09,0.000638075332972221,0.000230125529924408,
,,,-1.640625E-09,0.000449790808488615,0.000146443519042805,
,,,-1.5625E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-1.484375E-09,0.000481171562569216,-0.000125523016322404,
,,,-1.40625E-09,0.000826359857455827,-0.000104602513602003,
,,,-1.328125E-09,0.00130753142002504,9.41422622418031E-05,
,,,-1.25E-09,0.00153765694994945,0.000345188294886611,
,,,-1.171875E-09,0.00152719669858925,0.000481171562569216,
,,,-1.09375E-09,0.00139121343090665,0.000481171562569216,
,,,-1.015625E-09,0.00125523016322404,0.000334728043526411,
,,,-9.37500000000001E-10,0.00140167368226685,0.000135983267682604,
,,,-8.59374999999998E-10,0.00171548122307286,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00208159002067987,2.09205027204007E-05,
,,,-7.03125E-10,0.00240585781284608,5.23012568010017E-05,
,,,-6.25000000000001E-10,0.00260460258868989,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00265690384549089,-6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000198744775843807,
,,,-3.90625E-10,0.00264644359413069,-0.000261506284005009,
,,,-3.125E-10,0.00265690384549089,-0.000198744775843807,
,,,-2.34375000000001E-10,0.00282426786725409,-1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00319037666486111,0.000146443519042805,
,,,-7.81249999999993E-11,0.00366108797607012,0.000219665278564207,
,,,0,0.00412133903591894,0.000251046032644808,
,,,7.81249999999993E-11,0.00446652733080555,0.000282426786725409,
,,,1.56250000000002E-10,0.00447698758216575,0.000407949803047813,
,,,2.34375000000001E-10,0.00432008381176274,0.000502092065289617,
,,,3.125E-10,0.00414225953863934,0.000491631813929416,
,,,3.90625E-10,0.00404811727639753,0.000345188294886611,
,,,4.68750000000002E-10,0.00415271978999954,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00435146456584334,-4.18410054408014E-05,
,,,6.25000000000001E-10,0.00445606707944535,1.04602513602003E-05,
,,,7.03125E-10,0.00443514657672495,0.000209205027204007,
,,,7.81249999999999E-10,0.00424686205224134,0.000481171562569216,
,,,8.59375000000002E-10,0.00394351476279553,0.000658995835692622,
,,,9.37500000000001E-10,0.00371338923287112,0.000679916338413022,
,,,1.015625E-09,0.00361924697062932,0.000585774076171219,
,,,1.09375E-09,0.00369246873015072,0.000439330557128415,
,,,1.171875E-09,0.00395397501415573,0.000271966535365209,
,,,1.25E-09,0.00437238506856374,0.000188284524483606,
,,,1.328125E-09,0.00482217587705236,0.000177824273123406,
,,,1.40625E-09,0.00521966542873997,0.000240585781284608,
,,,1.484375E-09,0.00550209221546538,0.000345188294886611,
,,,1.5625E-09,0.00552301271818578,0.000449790808488615,
,,,1.640625E-09,0.00541841020458378,0.000481171562569216,
,,,1.71875E-09,0.00530334743962158,0.000428870305768214,
,,,1.796875E-09,0.00525104618282057,0.00031380754080601,
,,,1.875E-09,0.00534518844506238,0.000146443519042805,
,,,1.953125E-09,0.00556485372362658,4.18410054408014E-05,
,,,2.03125E-09,0.00573221774538979,0,
,,,2.109375E-09,0.00583682025899179,2.09205027204007E-05,
,,,2.1875E-09,0.00581589975627139,7.32217595214024E-05,
,,,2.265625E-09,0.00572175749402959,0.000135983267682604,
,,,2.34375E-09,0.00565899598586839,0.000167364021763206,
,,,2.421875E-09,0.00563807548314799,0.000177824273123406,
,,,2.5E-09,0.00566945623722859,0.000177824273123406,
,,,2.578125E-09,0.00571129724266939,0.000156903770403005,
,,,2.65625E-09,0.00571129724266939,0.000135983267682604,
,,,2.734375E-09,0.00562761523178779,0.000146443519042805,
,,,2.8125E-09,0.00549163196410518,0.000240585781284608,
,,,2.890625E-09,0.00530334743962158,0.000418410054408014,
,,,2.96875E-09,0.00510460266377777,0.000700836841133423,
,,,3.046875E-09,0.00503138090425637,0.00100418413057923,
,,,3.125E-09,0.00508368216105737,0.00124476991186384,
,,,3.203125E-09,0.00521966542873997,0.00138075317954645,
,,,3.28125E-09,0.00535564869642258,0.00138075317954645,
,,,3.359375E-09,0.00531380769098178,0.00124476991186384,
,,,3.4375E-09,0.00511506291513797,0.00111924689554144,
,,,3.515625E-09,0.00484309637977276,0.00114016739826184,
,,,3.59375E-09,0.00461297084984835,0.00134937242546584,
,,,3.671875E-09,0.00457112984440755,0.00178870298259426,
,,,3.75E-09,0.00470711311209016,0.00222803353972267,
,,,3.828125E-09,0.00485355663113296,0.00244769881828688,
,,,3.90625E-09,0.00493723864201456,0.00242677831556648,
,,,3.984375E-09,0.00492677839065436,0.00225941429380327,
,,,4.0625E-09,0.00492677839065436,0.00218619253428187,
,,,4.140625E-09,0.00506276165833697,0.00239539756148588,
,,,4.21875E-09,0.00533472819370218,0.00271966535365209,
,,,4.296875E-09,0.00567991648858879,0.0030439331458183,
,,,4.375E-09,0.0059937240293948,0.00322175741894171,
,,,4.453125E-09,0.0060669457889162,0.00317991641350091,
,,,4.53125E-09,0.005951883023954,0.0031171549053397,
,,,4.609375E-09,0.00572175749402959,0.0031276151566999,
,,,4.6875E-09,0.00543933070730418,0.00321129716758151,
,,,4.765625E-09,0.00526150643418077,0.00337866118934471,
,,,4.84375E-09,0.00523012568010017,0.00356694571382832,
,,,4.921875E-09,0.00525104618282057,0.00377615074103232,
,,,5E-09,0.00526150643418077,0.00405857752775773,
,,,5.078125E-09,0.00515690392057877,0.00441422607400455,
,,,5.15625E-09,0.00473849386617076,0.00485355663113296,
,,,5.234375E-09,0.00419456079544034,0.00527196668554097,
,,,5.3125E-09,0.00367154822743032,0.00559623447770718,
,,,5.390625E-09,0.00327405867574271,0.00579497925355099,
,,,5.46875E-09,0.0031589959107805,0.00585774076171219,
,,,5.546875E-09,0.00327405867574271,0.00587866126443259,
,,,5.625E-09,0.00342050219478551,0.0059623432753142,
,,,5.703125E-09,0.00348326370294672,0.0060878662916366,
,,,5.78125E-09,0.00337866118934471,0.00623430981067941,
,,,5.859375E-09,0.0030648536485387,0.00628661106748041,
,,,5.9375E-09,0.00279288711317349,0.00631799182156101,
,,,6.015625E-09,0.00265690384549089,0.00644351483788341,
,,,6.09375E-09,0.00273012560501229,0.00667364036780782,
,,,6.171875E-09,0.0030334728944581,0.00699790815997403,
,,,6.25E-09,0.00336820093798451,0.00709205042221583,
,,,6.328125E-09,0.00357740596518852,0.00689330564637203,
,,,6.40625E-09,0.00361924697062932,0.00655857760284562,
,,,6.484375E-09,0.00350418420566712,0.00623430981067941,
,,,6.5625E-09,0.00338912144070491,0.00623430981067941,
,,,6.640625E-09,0.00345188294886611,0.00653765710012522,
,,,6.71875E-09,0.00366108797607012,0.00678870313277002,
,,,6.796875E-09,0.00395397501415573,0.00685146464093123,
,,,6.875E-09,0.00417364029271994,0.00663179936236702,
,,,6.953125E-09,0.00407949803047813,0.00625523031339981,
,,,7.03125E-09,0.00374476998695172,0.0060251047834754,
,,,7.109375E-09,0.00330543942982331,0.0059832637780346,
,,,7.1875E-09,0.0028974896267755,0.0060878662916366,
,,,7.265625E-09,0.00274058585637249,0.0062029290565988,
,,,7.34375E-09,0.00282426786725409,0.006161088051158,
,,,7.421875E-09,0.0029811716376571,0.0059937240293948,
,,,7.5E-09,0.0031066946539795,0.00574267799674999,
,,,7.578125E-09,0.0031066946539795,0.00549163196410518,
,,,7.65625E-09,0.0029602511349367,0.00537656919914298,
,,,7.734375E-09,0.00274058585637249,0.00540794995322358,
,,,7.8125E-09,0.00248953982372768,0.00554393322090618,
,,,7.890625E-09,0.00220711303700227,0.00572175749402959,
,,,7.96875E-09,0.00194560675299726,0.00584728051035199,
,,,8.046875E-09,0.00179916323395446,0.00583682025899179,
,,,8.125E-09,0.00177824273123406,0.00577405875083059,
,,,8.203125E-09,0.00184100423939526,0.00571129724266939,
,,,8.28125E-09,0.00191422599891666,0.00570083699130919,
,,,8.359375E-09,0.00186192474211566,0.00577405875083059,
,,,8.4375E-09,0.00167364021763206,0.00581589975627139,
,,,8.515625E-09,0.00143305443634745,0.00575313824811019,
,,,8.59375E-09,0.00122384940914344,0.00554393322090618,
,,,8.671875E-09,0.00111924689554144,0.00518828467465937,
,,,8.75E-09,0.00117154815234244,0.00478033487161156,
,,,8.828125E-09,0.00127615066594444,0.00440376582264435,
,,,8.90625E-09,0.00137029292818625,0.00404811727639753,
,,,8.984375E-09,0.00142259418498725,0.00370292898151092,
,,,9.0625E-09,0.00132845192274544,0.00335774068662431,
,,,9.140625E-09,0.00112970714690164,0.0030857741512591,
,,,9.21875E-09,0.000878661114256829,0.0029288703808561,
,,,9.296875E-09,0.000638075332972221,0.0028870293754153,
,,,9.375E-09,0.000502092065289617,0.0029497908835765,
,,,9.453125E-09,0.00059623432753142,0.0029497908835765,
,,,9.53125E-09,0.000836820108816028,0.00282426786725409,
,,,9.609375E-09,0.00112970714690164,0.00260460258868989,
,,,9.6875E-09,0.00137029292818625,0.00234309630468488,
,,,9.765625E-09,0.00139121343090665,0.00215481178020127,
,,,9.84375E-09,0.00120292890642304,0.00212343102612067,
,,,9.921875E-09,0.000983263627858832,0.00218619253428187,
,,,1E-08,0.000847280360176228,0.00229079504788388,
,,,1.0078125E-08,0.00089958161697723,0.00238493731012568,
,,,1.015625E-08,0.00118200840370264,0.00238493731012568,
,,,1.0234375E-08,0.00143305443634745,0.00232217580196448,
,,,1.03125E-08,0.00158995820675045,0.00224895404244307,
,,,1.0390625E-08,0.00158995820675045,0.00220711303700227,
,,,1.046875E-08,0.00145397493906785,0.00221757328836247,
,,,1.0546875E-08,0.00132845192274544,0.00230125529924408,
,,,1.0625E-08,0.00124476991186384,0.00238493731012568,
,,,1.0703125E-08,0.00121338915778324,0.00245815906964708,
,,,1.078125E-08,0.00124476991186384,0.00251046032644808,
,,,1.0859375E-08,0.00128661091730464,0.00256276158324908,
,,,1.09375E-08,0.00129707116866484,0.00260460258868989,
,,,1.1015625E-08,0.00124476991186384,0.00260460258868989,
,,,1.109375E-08,0.00116108790098224,0.00256276158324908,
,,,1.1171875E-08,0.00107740589010064,0.00244769881828688,
,,,1.125E-08,0.00112970714690164,0.00230125529924408,
,,,1.1328125E-08,0.00126569041458424,0.00215481178020127,
,,,1.140625E-08,0.00142259418498725,0.00201882851251867,
,,,1.1484375E-08,0.00149581594450865,0.00188284524483606,
,,,1.15625E-08,0.00138075317954645,0.00173640172579326,
,,,1.1640625E-08,0.00123430966050364,0.00164225946355145,
,,,1.171875E-08,0.00112970714690164,0.00161087870947085,
,,,1.1796875E-08,0.00106694563874044,0.00164225946355145,
,,,1.1875E-08,0.00102510463329963,0.00171548122307286,
,,,1.1953125E-08,0.000826359857455827,0.00180962348531466,
,,,1.203125E-08,0.000585774076171219,0.00190376574755646,
,,,1.2109375E-08,0.000428870305768214,0.00197698750707787,
,,,1.21875E-08,0.000428870305768214,0.00197698750707787,
,,,1.2265625E-08,0.000700836841133423,0.00187238499347586,
,,,1.234375E-08,0.00100418413057923,0.00171548122307286,
,,,1.2421875E-08,0.00117154815234244,0.00165271971491165,
,,,1.25E-08,0.00112970714690164,0.00169456072035246,
,,,1.2578125E-08,0.000889121365617029,0.00186192474211566,
,,,1.265625E-08,0.000564853573450819,0.00199790800979827,
,,,1.2734375E-08,0.000334728043526411,0.00192468625027686,
,,,1.28125E-08,0.000198744775843807,0.00169456072035246,
,,,1.2890625E-08,0.000156903770403005,0.00139121343090665,
,,,1.296875E-08,0.000156903770403005,0.00115062764962204,
,,,1.3046875E-08,0.000167364021763206,0.00107740589010064,
