Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.59375E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.5859375E-08,0.000125523016322404,0,
,,,-1.578125E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.5703125E-08,-0.000230125529924408,0.000407949803047813,
,,,-1.5625E-08,-0.000261506284005009,0.000387029300327413,
,,,-1.5546875E-08,-0.000188284524483606,0.000261506284005009,
,,,-1.546875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.5390625E-08,0.000146443519042805,0.000188284524483606,
,,,-1.53125E-08,0.000251046032644808,0.000324267792166211,
,,,-1.5234375E-08,0.00030334728944581,0.000407949803047813,
,,,-1.515625E-08,0.00029288703808561,0.000387029300327413,
,,,-1.5078125E-08,0.000282426786725409,0.000198744775843807,
,,,-1.5E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.4921875E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.484375E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.4765625E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1.46875E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.4609375E-08,0.000564853573450819,3.1380754080601E-05,
,,,-1.453125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.4453125E-08,0.000271966535365209,0.000125523016322404,
,,,-1.4375E-08,0.000177824273123406,0.000125523016322404,
,,,-1.4296875E-08,0.000146443519042805,0,
,,,-1.421875E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.4140625E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.40625E-08,9.41422622418031E-05,0,
,,,-1.3984375E-08,2.09205027204007E-05,0.000345188294886611,
,,,-1.390625E-08,-5.23012568010017E-05,0.000533472819370218,
,,,-1.3828125E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.375E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-1.3671875E-08,-0.000198744775843807,-0.000428870305768214,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000502092065289617,
,,,-1.3515625E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.34375E-08,0.00061715483025182,0.000271966535365209,
,,,-1.3359375E-08,0.00100418413057923,0.000648535584332421,
,,,-1.328125E-08,0.00120292890642304,0.000533472819370218,
,,,-1.3203125E-08,0.00107740589010064,3.1380754080601E-05,
,,,-1.3125E-08,0.000753138097934425,-0.000428870305768214,
,,,-1.3046875E-08,0.000334728043526411,-0.000638075332972221,
,,,-1.296875E-08,0,-0.000439330557128415,
,,,-1.2890625E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.28125E-08,0.00029288703808561,0.000523012568010017,
,,,-1.2734375E-08,0.000648535584332421,0.000711297092493624,
,,,-1.265625E-08,0.000951882873778231,0.000638075332972221,
,,,-1.2578125E-08,0.000972803376498632,0.00030334728944581,
,,,-1.25E-08,0.000732217595214024,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000418410054408014,-0.000230125529924408,
,,,-1.234375E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.2265625E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.21875E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.2109375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.203125E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.1953125E-08,0.000857740611536428,-2.09205027204007E-05,
,,,-1.1875E-08,0.000857740611536428,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-1.171875E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.1640625E-08,0.000209205027204007,0.000125523016322404,
,,,-1.15625E-08,-2.09205027204007E-05,0.000135983267682604,
,,,-1.1484375E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.140625E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.1328125E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.125E-08,0.000146443519042805,0.000146443519042805,
,,,-1.1171875E-08,0.000104602513602003,0.00029288703808561,
,,,-1.109375E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.1015625E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.09375E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.0859375E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.078125E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.0703125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.0625E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.0546875E-08,3.1380754080601E-05,0.00030334728944581,
,,,-1.046875E-08,1.04602513602003E-05,0.000627615081612021,
,,,-1.0390625E-08,0.000230125529924408,0.00061715483025182,
,,,-1.03125E-08,0.000470711311209016,0.00031380754080601,
,,,-1.0234375E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.015625E-08,0.000638075332972221,-0.000481171562569216,
,,,-1.0078125E-08,0.000439330557128415,-0.00059623432753142,
,,,-1E-08,0.000251046032644808,-0.000324267792166211,
,,,-9.921875E-09,0.000156903770403005,4.18410054408014E-05,
,,,-9.84375E-09,0.000177824273123406,0.000355648546246812,
,,,-9.765625E-09,0.000324267792166211,0.000502092065289617,
,,,-9.6875E-09,0.000449790808488615,0.000355648546246812,
,,,-9.609375E-09,0.000491631813929416,0.000104602513602003,
,,,-9.53125E-09,0.000439330557128415,-0.000115062764962204,
,,,-9.453125E-09,0.000324267792166211,-0.000219665278564207,
,,,-9.375E-09,0.000198744775843807,-0.000167364021763206,
,,,-9.296875E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-9.21875E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-9.140625E-09,-3.1380754080601E-05,0.000115062764962204,
,,,-9.0625E-09,6.27615081612021E-05,0,
,,,-8.984375E-09,0.000324267792166211,-0.000146443519042805,
,,,-8.90625E-09,0.00061715483025182,-0.000188284524483606,
,,,-8.828125E-09,0.000836820108816028,-0.000115062764962204,
,,,-8.75E-09,0.000889121365617029,5.23012568010017E-05,
,,,-8.671875E-09,0.000742677846574225,0.000240585781284608,
,,,-8.59375E-09,0.000481171562569216,0.00029288703808561,
,,,-8.515625E-09,0.00029288703808561,0.000240585781284608,
,,,-8.4375E-09,0.000219665278564207,0.000125523016322404,
,,,-8.359375E-09,0.000271966535365209,1.04602513602003E-05,
,,,-8.28125E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-8.203125E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-8.125E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-8.046875E-09,0.000209205027204007,0,
,,,-7.96875E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-7.890625E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-7.8125E-09,0.000167364021763206,8.36820108816028E-05,
,,,-7.734375E-09,0.000261506284005009,0.000115062764962204,
,,,-7.65625E-09,0.000324267792166211,0.000125523016322404,
,,,-7.578125E-09,0.000251046032644808,7.32217595214024E-05,
,,,-7.5E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-7.421875E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-7.34375E-09,0.000125523016322404,-0.000230125529924408,
,,,-7.265625E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-7.1875E-09,0.000533472819370218,0.000355648546246812,
,,,-7.109375E-09,0.000554393322090618,0.000805439354735427,
,,,-7.03125E-09,0.000407949803047813,0.00102510463329963,
,,,-6.953125E-09,0.000167364021763206,0.00089958161697723,
,,,-6.875E-09,-2.09205027204007E-05,0.000397489551687613,
,,,-6.796875E-09,-1.04602513602003E-05,-0.000177824273123406,
,,,-6.71875E-09,3.1380754080601E-05,-0.000502092065289617,
,,,-6.640625E-09,4.18410054408014E-05,-0.000523012568010017,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-6.484375E-09,-0.000240585781284608,4.18410054408014E-05,
,,,-6.40625E-09,-0.000271966535365209,0.000209205027204007,
,,,-6.328125E-09,-0.000156903770403005,0.000240585781284608,
,,,-6.25E-09,9.41422622418031E-05,0.000177824273123406,
,,,-6.171875E-09,0.000387029300327413,8.36820108816028E-05,
,,,-6.09375E-09,0.000523012568010017,3.1380754080601E-05,
,,,-6.015625E-09,0.000575313824811019,3.1380754080601E-05,
,,,-5.9375E-09,0.000564853573450819,8.36820108816028E-05,
,,,-5.859375E-09,0.000533472819370218,0.000177824273123406,
,,,-5.78125E-09,0.000449790808488615,0.000271966535365209,
,,,-5.703125E-09,0.000251046032644808,0.000261506284005009,
,,,-5.625E-09,3.1380754080601E-05,0.000146443519042805,
,,,-5.546875E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-5.46875E-09,-0.000177824273123406,-0.000271966535365209,
,,,-5.390625E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-5.3125E-09,0.000407949803047813,-0.00029288703808561,
,,,-5.234375E-09,0.000658995835692622,-0.000125523016322404,
,,,-5.15625E-09,0.000753138097934425,5.23012568010017E-05,
,,,-5.078125E-09,0.000638075332972221,0.000115062764962204,
,,,-5E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-4.921875E-09,0.000345188294886611,-0.000156903770403005,
,,,-4.84375E-09,0.000209205027204007,-0.000219665278564207,
,,,-4.765625E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-4.6875E-09,-0.000177824273123406,0.000251046032644808,
,,,-4.609375E-09,-0.00031380754080601,0.000502092065289617,
,,,-4.53125E-09,-0.000334728043526411,0.000512552316649817,
,,,-4.453125E-09,-0.000219665278564207,0.000230125529924408,
,,,-4.375E-09,0,-0.00031380754080601,
,,,-4.296875E-09,0.000177824273123406,-0.000690376589773223,
,,,-4.21875E-09,0.000261506284005009,-0.000732217595214024,
,,,-4.140625E-09,0.000261506284005009,-0.000491631813929416,
,,,-4.0625E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-3.984375E-09,5.23012568010017E-05,0.000219665278564207,
,,,-3.90625E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-3.828125E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-3.75E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-3.671875E-09,0.000104602513602003,-0.000282426786725409,
,,,-3.59375E-09,0.000177824273123406,-0.000282426786725409,
,,,-3.515625E-09,0.000146443519042805,-0.000198744775843807,
,,,-3.4375E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-3.359375E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-3.28125E-09,-7.32217595214024E-05,0.00029288703808561,
,,,-3.203125E-09,2.09205027204007E-05,0.000355648546246812,
,,,-3.125E-09,0.000125523016322404,0.000324267792166211,
,,,-3.046875E-09,0.000209205027204007,0.000230125529924408,
,,,-2.96875E-09,0.000209205027204007,9.41422622418031E-05,
,,,-2.890625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-2.8125E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-2.734375E-09,0.000345188294886611,-0.000177824273123406,
,,,-2.65625E-09,0.000428870305768214,-0.00029288703808561,
,,,-2.578125E-09,0.000460251059848815,-0.000407949803047813,
,,,-2.5E-09,0.000481171562569216,-0.000376569048967212,
,,,-2.421875E-09,0.000523012568010017,-0.000240585781284608,
,,,-2.34375E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-2.265625E-09,0.000491631813929416,0.000209205027204007,
,,,-2.1875E-09,0.000282426786725409,0.000387029300327413,
,,,-2.109375E-09,3.1380754080601E-05,0.000470711311209016,
,,,-2.03125E-09,-0.000146443519042805,0.000460251059848815,
,,,-1.953125E-09,-0.000188284524483606,0.000355648546246812,
,,,-1.875E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-1.796875E-09,0.000104602513602003,0.000115062764962204,
,,,-1.71875E-09,0.000240585781284608,7.32217595214024E-05,
,,,-1.640625E-09,0.000355648546246812,7.32217595214024E-05,
,,,-1.5625E-09,0.000502092065289617,6.27615081612021E-05,
,,,-1.484375E-09,0.000721757343853824,4.18410054408014E-05,
,,,-1.40625E-09,0.00092050211969763,5.23012568010017E-05,
,,,-1.328125E-09,0.00101464438193943,0.000156903770403005,
,,,-1.25E-09,0.00100418413057923,0.000355648546246812,
,,,-1.171875E-09,0.000951882873778231,0.00059623432753142,
,,,-1.09375E-09,0.00105648538738023,0.000658995835692622,
,,,-1.015625E-09,0.00125523016322404,0.000502092065289617,
,,,-9.37500000000001E-10,0.00145397493906785,0.000188284524483606,
,,,-8.59374999999998E-10,0.00153765694994945,-0.000209205027204007,
,,,-7.81249999999999E-10,0.00140167368226685,-0.000491631813929416,
,,,-7.03125E-10,0.00125523016322404,-0.000554393322090618,
,,,-6.25000000000001E-10,0.00122384940914344,-0.000460251059848815,
,,,-5.46874999999998E-10,0.00141213393362705,-0.000282426786725409,
,,,-4.68749999999999E-10,0.00183054398803506,-8.36820108816028E-05,
,,,-3.90625E-10,0.00234309630468488,-1.04602513602003E-05,
,,,-3.125E-10,0.00278242686181329,-5.23012568010017E-05,
,,,-2.34375000000001E-10,0.0031171549053397,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00334728043526411,-0.000198744775843807,
,,,-7.81249999999993E-11,0.00351464445702732,-0.000125523016322404,
,,,0,0.00362970722198952,0.000115062764962204,
,,,7.81249999999993E-11,0.00369246873015072,0.000376569048967212,
,,,1.56250000000002E-10,0.00370292898151092,0.000564853573450819,
,,,2.34375000000001E-10,0.00364016747334972,0.000575313824811019,
,,,3.125E-10,0.00364016747334972,0.000376569048967212,
,,,3.90625E-10,0.00377615074103232,0.000167364021763206,
,,,4.68750000000002E-10,0.00404811727639753,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00445606707944535,-5.23012568010017E-05,
,,,6.25000000000001E-10,0.00491631813929416,-7.32217595214024E-05,
,,,7.03125E-10,0.00529288718826137,-0.000156903770403005,
,,,7.81249999999999E-10,0.00558577422634698,-0.000240585781284608,
,,,8.59375000000002E-10,0.00578451900219079,-0.000271966535365209,
,,,9.37500000000001E-10,0.0059100420185132,-0.000209205027204007,
,,,1.015625E-09,0.0059414227725938,-5.23012568010017E-05,
,,,1.09375E-09,0.0059623432753142,0,
,,,1.171875E-09,0.0060146445321152,-8.36820108816028E-05,
,,,1.25E-09,0.0061192470457172,-0.000251046032644808,
,,,1.328125E-09,0.00626569056476001,-0.000407949803047813,
,,,1.40625E-09,0.00641213408380281,-0.00031380754080601,
,,,1.484375E-09,0.00647489559196401,-4.18410054408014E-05,
,,,1.5625E-09,0.00646443534060381,0.00029288703808561,
,,,1.640625E-09,0.00640167383244261,0.000585774076171219,
,,,1.71875E-09,0.00629707131884061,0.000721757343853824,
,,,1.796875E-09,0.0061820085538784,0.000763598349294625,
,,,1.875E-09,0.0060251047834754,0.000794979103375226,
,,,1.953125E-09,0.00583682025899179,0.000826359857455827,
,,,2.03125E-09,0.00558577422634698,0.000868200862896629,
,,,2.109375E-09,0.00533472819370218,0.00092050211969763,
,,,2.1875E-09,0.00517782442329917,0.00105648538738023,
,,,2.265625E-09,0.00515690392057877,0.00124476991186384,
,,,2.34375E-09,0.00528242693690117,0.00147489544178825,
,,,2.421875E-09,0.00555439347226638,0.00168410046899226,
,,,2.5E-09,0.00576359849947039,0.00179916323395446,
,,,2.578125E-09,0.00580543950491119,0.00188284524483606,
,,,2.65625E-09,0.00564853573450819,0.00200836826115847,
,,,2.734375E-09,0.00533472819370218,0.00218619253428187,
,,,2.8125E-09,0.00504184115561657,0.00237447705876548,
,,,2.890625E-09,0.00484309637977276,0.00242677831556648,
,,,2.96875E-09,0.00468619260936975,0.00235355655604508,
,,,3.046875E-09,0.00449790808488615,0.00219665278564207,
,,,3.125E-09,0.00421548129816074,0.00206066951795947,
,,,3.203125E-09,0.00391213400871493,0.00210251052340027,
,,,3.28125E-09,0.00371338923287112,0.00223849379108287,
,,,3.359375E-09,0.00366108797607012,0.00240585781284608,
,,,3.4375E-09,0.00373430973559152,0.00253138082916848,
,,,3.515625E-09,0.00384937250055373,0.00258368208596949,
,,,3.59375E-09,0.00390167375735473,0.00262552309141029,
,,,3.671875E-09,0.00392259426007513,0.00273012560501229,
,,,3.75E-09,0.00393305451143533,0.0029184101294959,
,,,3.828125E-09,0.00394351476279553,0.00317991641350091,
,,,3.90625E-09,0.00397489551687613,0.00347280345158651,
,,,3.984375E-09,0.00401673652231693,0.00370292898151092,
,,,4.0625E-09,0.00405857752775773,0.00388075325463433,
,,,4.140625E-09,0.00411087878455874,0.00402719677367713,
,,,4.21875E-09,0.00416318004135974,0.00417364029271994,
,,,4.296875E-09,0.00412133903591894,0.00441422607400455,
,,,4.375E-09,0.00397489551687613,0.00473849386617076,
,,,4.453125E-09,0.00376569048967212,0.00511506291513797,
,,,4.53125E-09,0.00355648546246812,0.00549163196410518,
,,,4.609375E-09,0.00355648546246812,0.00579497925355099,
,,,4.6875E-09,0.00367154822743032,0.0059623432753142,
,,,4.765625E-09,0.00382845199783333,0.0060251047834754,
,,,4.84375E-09,0.00394351476279553,0.0059832637780346,
,,,4.921875E-09,0.00387029300327413,0.00585774076171219,
,,,5E-09,0.00367154822743032,0.00572175749402959,
,,,5.078125E-09,0.00342050219478551,0.00564853573450819,
,,,5.15625E-09,0.0031589959107805,0.00563807548314799,
,,,5.234375E-09,0.0029393306322163,0.00570083699130919,
,,,5.3125E-09,0.00279288711317349,0.00575313824811019,
,,,5.390625E-09,0.00273012560501229,0.00570083699130919,
,,,5.46875E-09,0.00277196661045309,0.00558577422634698,
,,,5.546875E-09,0.0029184101294959,0.00544979095866438,
,,,5.625E-09,0.0031066946539795,0.00536610894778278,
,,,5.703125E-09,0.00323221767030191,0.00548117171274498,
,,,5.78125E-09,0.00323221767030191,0.00567991648858879,
,,,5.859375E-09,0.0031485356594203,0.00589958176715299,
,,,5.9375E-09,0.0030230126430979,0.006056485537556,
,,,6.015625E-09,0.0029916318890173,0.0060355650348356,
,,,6.09375E-09,0.0030857741512591,0.00589958176715299,
,,,6.171875E-09,0.00322175741894171,0.00575313824811019,
,,,6.25E-09,0.00334728043526411,0.00566945623722859,
,,,6.328125E-09,0.00335774068662431,0.00570083699130919,
,,,6.40625E-09,0.00321129716758151,0.00583682025899179,
,,,6.484375E-09,0.0029811716376571,0.00588912151579279,
,,,6.5625E-09,0.00274058585637249,0.00581589975627139,
,,,6.640625E-09,0.00252092057780828,0.00560669472906739,
,,,6.71875E-09,0.00239539756148588,0.00533472819370218,
,,,6.796875E-09,0.00231171555060428,0.00524058593146037,
,,,6.875E-09,0.00229079504788388,0.00535564869642258,
,,,6.953125E-09,0.00231171555060428,0.00563807548314799,
,,,7.03125E-09,0.00237447705876548,0.0059832637780346,
,,,7.109375E-09,0.00241631806420628,0.006108786794357,
,,,7.1875E-09,0.00236401680740528,0.0059937240293948,
,,,7.265625E-09,0.00219665278564207,0.00574267799674999,
,,,7.34375E-09,0.00197698750707787,0.00546025121002458,
,,,7.421875E-09,0.00185146449075546,0.00531380769098178,
,,,7.5E-09,0.00202928876387887,0.00544979095866438,
,,,7.578125E-09,0.00237447705876548,0.00570083699130919,
,,,7.65625E-09,0.00274058585637249,0.0059414227725938,
,,,7.734375E-09,0.0029184101294959,0.0060460252861958,
,,,7.8125E-09,0.00253138082916848,0.00584728051035199,
,,,7.890625E-09,0.00196652725571767,0.00552301271818578,
,,,7.96875E-09,0.00148535569314845,0.00521966542873997,
,,,8.046875E-09,0.00130753142002504,0.00505230140697677,
,,,8.125E-09,0.00163179921219125,0.00507322190969717,
,,,8.203125E-09,0.00216527203156147,0.00513598341785837,
,,,8.28125E-09,0.00253138082916848,0.00500000015017577,
,,,8.359375E-09,0.00259414233732969,0.00465481185528915,
,,,8.4375E-09,0.00225941429380327,0.00414225953863934,
,,,8.515625E-09,0.00166317996627185,0.00373430973559152,
,,,8.59375E-09,0.00123430966050364,0.00376569048967212,
,,,8.671875E-09,0.00109832639282104,0.00417364029271994,
,,,8.75E-09,0.00128661091730464,0.00479079512297176,
,,,8.828125E-09,0.00175732222851366,0.00536610894778278,
,,,8.90625E-09,0.00214435152884107,0.00536610894778278,
,,,8.984375E-09,0.00222803353972267,0.00494769889337476,
,,,9.0625E-09,0.00202928876387887,0.00435146456584334,
,,,9.140625E-09,0.00160041845811065,0.00380753149511293,
,,,9.21875E-09,0.00122384940914344,0.00362970722198952,
,,,9.296875E-09,0.00108786614146084,0.00373430973559152,
,,,9.375E-09,0.00109832639282104,0.00383891224919353,
,,,9.453125E-09,0.00115062764962204,0.00379707124375273,
,,,9.53125E-09,0.00110878664418124,0.00355648546246812,
,,,9.609375E-09,0.00089958161697723,0.00324267792166211,
,,,9.6875E-09,0.000638075332972221,0.0030648536485387,
,,,9.765625E-09,0.000376569048967212,0.0030020921403775,
,,,9.84375E-09,0.000146443519042805,0.0029811716376571,
,,,9.921875E-09,1.04602513602003E-05,0.0029079498781357,
,,,1E-08,7.32217595214024E-05,0.00273012560501229,
,,,1.0078125E-08,0.000324267792166211,0.00252092057780828,
,,,1.015625E-08,0.000690376589773223,0.00226987454516348,
,,,1.0234375E-08,0.00106694563874044,0.00200836826115847,
,,,1.03125E-08,0.00114016739826184,0.00171548122307286,
,,,1.0390625E-08,0.00101464438193943,0.00152719669858925,
,,,1.046875E-08,0.000805439354735427,0.00148535569314845,
,,,1.0546875E-08,0.000658995835692622,0.00163179921219125,
,,,1.0625E-08,0.000763598349294625,0.00190376574755646,
,,,1.0703125E-08,0.00107740589010064,0.00206066951795947,
,,,1.078125E-08,0.00135983267682604,0.00197698750707787,
,,,1.0859375E-08,0.00149581594450865,0.00171548122307286,
,,,1.09375E-08,0.00141213393362705,0.00134937242546584,
,,,1.1015625E-08,0.00106694563874044,0.00103556488465983,
,,,1.109375E-08,0.000700836841133423,0.000878661114256829,
,,,1.1171875E-08,0.000428870305768214,0.000815899606095627,
,,,1.125E-08,0.000324267792166211,0.000815899606095627,
,,,1.1328125E-08,0.000439330557128415,0.000836820108816028,
,,,1.140625E-08,0.000638075332972221,0.000857740611536428,
,,,1.1484375E-08,0.000742677846574225,0.000857740611536428,
,,,1.15625E-08,0.000711297092493624,0.000826359857455827,
,,,1.1640625E-08,0.000575313824811019,0.000774058600654826,
,,,1.171875E-08,0.000502092065289617,0.000742677846574225,
,,,1.1796875E-08,0.000669456087052822,0.000826359857455827,
,,,1.1875E-08,0.000941422622418031,0.00101464438193943,
,,,1.1953125E-08,0.00119246865506284,0.00124476991186384,
,,,1.203125E-08,0.00119246865506284,0.00146443519042805,
,,,1.2109375E-08,0.000805439354735427,0.00146443519042805,
,,,1.21875E-08,0.000376569048967212,0.00129707116866484,
,,,1.2265625E-08,8.36820108816028E-05,0.00105648538738023,
,,,1.234375E-08,2.09205027204007E-05,0.000815899606095627,
,,,1.2421875E-08,0.000188284524483606,0.000658995835692622,
,,,1.25E-08,0.000271966535365209,0.000648535584332421,
,,,1.2578125E-08,0.000188284524483606,0.000732217595214024,
,,,1.265625E-08,0,0.000889121365617029,
,,,1.2734375E-08,-0.000198744775843807,0.00109832639282104,
,,,1.28125E-08,-0.000188284524483606,0.00129707116866484,
,,,1.2890625E-08,-7.32217595214024E-05,0.00141213393362705,
,,,1.296875E-08,4.18410054408014E-05,0.00139121343090665,
