Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.71875E-08,0.000878661114256829,-0.000188284524483606,
,,,-1.7109375E-08,0.000826359857455827,-0.000115062764962204,
,,,-1.703125E-08,0.000669456087052822,0.000104602513602003,
,,,-1.6953125E-08,0.000407949803047813,0.000407949803047813,
,,,-1.6875E-08,0.000177824273123406,0.000585774076171219,
,,,-1.6796875E-08,9.41422622418031E-05,0.000470711311209016,
,,,-1.671875E-08,0.000125523016322404,0.000209205027204007,
,,,-1.6640625E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.65625E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.6484375E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.640625E-08,0.00031380754080601,0.000198744775843807,
,,,-1.6328125E-08,0.000198744775843807,0.000387029300327413,
,,,-1.625E-08,0.000125523016322404,0.000439330557128415,
,,,-1.6171875E-08,0.000251046032644808,0.00030334728944581,
,,,-1.609375E-08,0.000428870305768214,0.000135983267682604,
,,,-1.6015625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.59375E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.5859375E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.578125E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.5703125E-08,-0.000261506284005009,-0.000177824273123406,
,,,-1.5625E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.5546875E-08,-0.000125523016322404,0.000125523016322404,
,,,-1.546875E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.5390625E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.53125E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.5234375E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.515625E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.5078125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.5E-08,0.000251046032644808,0.000387029300327413,
,,,-1.4921875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.484375E-08,0.000209205027204007,0.000115062764962204,
,,,-1.4765625E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.46875E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.453125E-08,0.000564853573450819,6.27615081612021E-05,
,,,-1.4453125E-08,0.000638075332972221,0.000104602513602003,
,,,-1.4375E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.4296875E-08,0.000543933070730418,0.000104602513602003,
,,,-1.421875E-08,0.000439330557128415,0.000177824273123406,
,,,-1.4140625E-08,0.000355648546246812,0.000271966535365209,
,,,-1.40625E-08,0.000355648546246812,0.000355648546246812,
,,,-1.3984375E-08,0.000439330557128415,0.000366108797607012,
,,,-1.390625E-08,0.000523012568010017,0.000345188294886611,
,,,-1.3828125E-08,0.000543933070730418,0.000324267792166211,
,,,-1.375E-08,0.000481171562569216,0.00029288703808561,
,,,-1.3671875E-08,0.000345188294886611,0.000261506284005009,
,,,-1.359375E-08,0.000230125529924408,0.000198744775843807,
,,,-1.3515625E-08,0.000135983267682604,0.000167364021763206,
,,,-1.34375E-08,6.27615081612021E-05,0.000188284524483606,
,,,-1.3359375E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.328125E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.3203125E-08,-0.000271966535365209,0.000658995835692622,
,,,-1.3125E-08,-0.00031380754080601,0.00061715483025182,
,,,-1.3046875E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.296875E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.28125E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.2734375E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.265625E-08,0.000209205027204007,0.000251046032644808,
,,,-1.2578125E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.25E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.2421875E-08,-0.000156903770403005,-0.000261506284005009,
,,,-1.234375E-08,-0.000146443519042805,-0.000502092065289617,
,,,-1.2265625E-08,-6.27615081612021E-05,-0.000449790808488615,
,,,-1.21875E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.2109375E-08,0.000261506284005009,0.000156903770403005,
,,,-1.203125E-08,0.000470711311209016,0.000230125529924408,
,,,-1.1953125E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.1875E-08,0.000826359857455827,-0.000219665278564207,
,,,-1.1796875E-08,0.000815899606095627,-0.000366108797607012,
,,,-1.171875E-08,0.000679916338413022,-0.000366108797607012,
,,,-1.1640625E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.15625E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.1484375E-08,0.000115062764962204,0.000261506284005009,
,,,-1.140625E-08,7.32217595214024E-05,0.000407949803047813,
,,,-1.1328125E-08,0.000104602513602003,0.000439330557128415,
,,,-1.125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.1171875E-08,0.000240585781284608,0.000188284524483606,
,,,-1.109375E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.1015625E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.09375E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.0859375E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.078125E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.0703125E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.0625E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.0546875E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.046875E-08,-0.000376569048967212,0.000366108797607012,
,,,-1.0390625E-08,-0.000742677846574225,0.000219665278564207,
,,,-1.03125E-08,-0.000889121365617029,-6.27615081612021E-05,
,,,-1.0234375E-08,-0.000742677846574225,-0.000397489551687613,
,,,-1.015625E-08,-0.000271966535365209,-0.000690376589773223,
,,,-1.0078125E-08,0.000324267792166211,-0.000721757343853824,
,,,-1E-08,0.000711297092493624,-0.000481171562569216,
,,,-9.921875E-09,0.000868200862896629,-0.000104602513602003,
,,,-9.84375E-09,0.000763598349294625,0.000261506284005009,
,,,-9.765625E-09,0.000481171562569216,0.000439330557128415,
,,,-9.6875E-09,0.000188284524483606,0.000282426786725409,
,,,-9.609375E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-9.53125E-09,-0.000135983267682604,-0.000407949803047813,
,,,-9.453125E-09,-0.000104602513602003,-0.000711297092493624,
,,,-9.375E-09,7.32217595214024E-05,-0.000753138097934425,
,,,-9.296875E-09,0.00031380754080601,-0.000543933070730418,
,,,-9.21875E-09,0.000543933070730418,-0.000209205027204007,
,,,-9.140625E-09,0.000711297092493624,0.000135983267682604,
,,,-9.0625E-09,0.000763598349294625,0.000366108797607012,
,,,-8.984375E-09,0.000648535584332421,0.000261506284005009,
,,,-8.90625E-09,0.000481171562569216,0,
,,,-8.828125E-09,0.00031380754080601,-0.000261506284005009,
,,,-8.75E-09,0.000230125529924408,-0.000397489551687613,
,,,-8.671875E-09,0.000271966535365209,-0.000251046032644808,
,,,-8.59375E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-8.515625E-09,0.000460251059848815,9.41422622418031E-05,
,,,-8.4375E-09,0.000523012568010017,5.23012568010017E-05,
,,,-8.359375E-09,0.000564853573450819,-0.000135983267682604,
,,,-8.28125E-09,0.000585774076171219,-0.000251046032644808,
,,,-8.203125E-09,0.000575313824811019,-0.000230125529924408,
,,,-8.125E-09,0.000533472819370218,-0.000135983267682604,
,,,-8.046875E-09,0.000449790808488615,-8.36820108816028E-05,
,,,-7.96875E-09,0.00030334728944581,-0.000188284524483606,
,,,-7.890625E-09,0.000115062764962204,-0.000428870305768214,
,,,-7.8125E-09,-6.27615081612021E-05,-0.000564853573450819,
,,,-7.734375E-09,-0.000146443519042805,-0.000554393322090618,
,,,-7.65625E-09,-7.32217595214024E-05,-0.000366108797607012,
,,,-7.578125E-09,0.000261506284005009,-0.000125523016322404,
,,,-7.5E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-7.421875E-09,0.000669456087052822,-5.23012568010017E-05,
,,,-7.34375E-09,0.000523012568010017,-0.000135983267682604,
,,,-7.265625E-09,0.000125523016322404,-0.000167364021763206,
,,,-7.1875E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-7.109375E-09,-0.000198744775843807,3.1380754080601E-05,
,,,-7.03125E-09,-9.41422622418031E-05,5.23012568010017E-05,
,,,-6.953125E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.875E-09,-1.04602513602003E-05,-0.000209205027204007,
,,,-6.796875E-09,-0.000177824273123406,-0.000271966535365209,
,,,-6.71875E-09,-0.000261506284005009,-0.000251046032644808,
,,,-6.640625E-09,-0.000188284524483606,-0.000156903770403005,
,,,-6.5625E-09,9.41422622418031E-05,-8.36820108816028E-05,
,,,-6.484375E-09,0.000355648546246812,-8.36820108816028E-05,
,,,-6.40625E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-6.328125E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-6.25E-09,0.000376569048967212,0,
,,,-6.171875E-09,0.000366108797607012,7.32217595214024E-05,
,,,-6.09375E-09,0.000397489551687613,5.23012568010017E-05,
,,,-6.015625E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-5.9375E-09,0.000397489551687613,-0.000135983267682604,
,,,-5.859375E-09,0.000251046032644808,-0.000219665278564207,
,,,-5.78125E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-5.703125E-09,-0.000282426786725409,-0.000219665278564207,
,,,-5.625E-09,-0.000428870305768214,-0.000188284524483606,
,,,-5.546875E-09,-0.000387029300327413,-0.000135983267682604,
,,,-5.46875E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-5.390625E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-5.3125E-09,0.000711297092493624,-6.27615081612021E-05,
,,,-5.234375E-09,0.000847280360176228,-0.000188284524483606,
,,,-5.15625E-09,0.000742677846574225,-0.000376569048967212,
,,,-5.078125E-09,0.000397489551687613,-0.000523012568010017,
,,,-5E-09,9.41422622418031E-05,-0.000502092065289617,
,,,-4.921875E-09,-0.000115062764962204,-0.000387029300327413,
,,,-4.84375E-09,-0.000146443519042805,-0.000251046032644808,
,,,-4.765625E-09,3.1380754080601E-05,-0.000230125529924408,
,,,-4.6875E-09,0.000324267792166211,-0.000397489551687613,
,,,-4.609375E-09,0.00059623432753142,-0.000554393322090618,
,,,-4.53125E-09,0.000794979103375226,-0.00060669457889162,
,,,-4.453125E-09,0.000857740611536428,-0.000449790808488615,
,,,-4.375E-09,0.000732217595214024,-8.36820108816028E-05,
,,,-4.296875E-09,0.000554393322090618,0.000188284524483606,
,,,-4.21875E-09,0.000387029300327413,0.000230125529924408,
,,,-4.140625E-09,0.000271966535365209,5.23012568010017E-05,
,,,-4.0625E-09,0.000261506284005009,-0.000282426786725409,
,,,-3.984375E-09,0.000345188294886611,-0.000428870305768214,
,,,-3.90625E-09,0.000428870305768214,-0.000345188294886611,
,,,-3.828125E-09,0.000470711311209016,-0.000125523016322404,
,,,-3.75E-09,0.000418410054408014,0.000135983267682604,
,,,-3.671875E-09,0.000261506284005009,0.000209205027204007,
,,,-3.59375E-09,0.000115062764962204,8.36820108816028E-05,
,,,-3.515625E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-3.4375E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-3.359375E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-3.28125E-09,0.000156903770403005,-0.000115062764962204,
,,,-3.203125E-09,0.000209205027204007,-0.000156903770403005,
,,,-3.125E-09,0.000240585781284608,-0.00030334728944581,
,,,-3.046875E-09,0.00029288703808561,-0.000502092065289617,
,,,-2.96875E-09,0.000387029300327413,-0.000627615081612021,
,,,-2.890625E-09,0.000575313824811019,-0.000512552316649817,
,,,-2.8125E-09,0.000774058600654826,-0.000261506284005009,
,,,-2.734375E-09,0.00092050211969763,2.09205027204007E-05,
,,,-2.65625E-09,0.000930962371057831,0.000240585781284608,
,,,-2.578125E-09,0.000638075332972221,0.000209205027204007,
,,,-2.5E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-2.421875E-09,-8.36820108816028E-05,-0.00030334728944581,
,,,-2.34375E-09,-0.000209205027204007,-0.00059623432753142,
,,,-2.265625E-09,5.23012568010017E-05,-0.000753138097934425,
,,,-2.1875E-09,0.000523012568010017,-0.000669456087052822,
,,,-2.109375E-09,0.00092050211969763,-0.000481171562569216,
,,,-2.03125E-09,0.00111924689554144,-0.000240585781284608,
,,,-1.953125E-09,0.00107740589010064,-4.18410054408014E-05,
,,,-1.875E-09,0.000826359857455827,3.1380754080601E-05,
,,,-1.796875E-09,0.000658995835692622,3.1380754080601E-05,
,,,-1.71875E-09,0.000638075332972221,3.1380754080601E-05,
,,,-1.640625E-09,0.000826359857455827,5.23012568010017E-05,
,,,-1.5625E-09,0.00121338915778324,0.000115062764962204,
,,,-1.484375E-09,0.00163179921219125,0.000188284524483606,
,,,-1.40625E-09,0.00193514650163706,0.000198744775843807,
,,,-1.328125E-09,0.00209205027204007,0.000146443519042805,
,,,-1.25E-09,0.00207112976931967,1.04602513602003E-05,
,,,-1.171875E-09,0.00193514650163706,-0.000177824273123406,
,,,-1.09375E-09,0.00182008373667486,-0.000355648546246812,
,,,-1.015625E-09,0.00175732222851366,-0.000449790808488615,
,,,-9.37500000000001E-10,0.00175732222851366,-0.000460251059848815,
,,,-8.59374999999998E-10,0.00179916323395446,-0.000376569048967212,
,,,-7.81249999999999E-10,0.00189330549619626,-0.000230125529924408,
,,,-7.03125E-10,0.00195606700435746,-0.000115062764962204,
,,,-6.25000000000001E-10,0.00195606700435746,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00188284524483606,0,
,,,-4.68749999999999E-10,0.00178870298259426,4.18410054408014E-05,
,,,-3.90625E-10,0.00187238499347586,0.000125523016322404,
,,,-3.125E-10,0.00216527203156147,0.000219665278564207,
,,,-2.34375000000001E-10,0.00265690384549089,0.00029288703808561,
,,,-1.56249999999999E-10,0.00326359842438251,0.00031380754080601,
,,,-7.81249999999993E-11,0.00371338923287112,0.000251046032644808,
,,,0,0.00396443526551593,0.000188284524483606,
,,,7.81249999999993E-11,0.00410041853319854,0.000177824273123406,
,,,1.56250000000002E-10,0.00419456079544034,0.000219665278564207,
,,,2.34375000000001E-10,0.00443514657672495,0.00031380754080601,
,,,3.125E-10,0.00487447713385336,0.000376569048967212,
,,,3.90625E-10,0.00537656919914298,0.000355648546246812,
,,,4.68750000000002E-10,0.00582636000763159,0.000251046032644808,
,,,5.46875000000001E-10,0.0061506277997978,7.32217595214024E-05,
,,,6.25000000000001E-10,0.00626569056476001,-0.000125523016322404,
,,,7.03125E-10,0.00631799182156101,-0.00030334728944581,
,,,7.81249999999999E-10,0.00637029307836201,-0.000439330557128415,
,,,8.59375000000002E-10,0.00645397508924361,-0.000533472819370218,
,,,9.37500000000001E-10,0.00652719684876502,-0.000533472819370218,
,,,1.015625E-09,0.00655857760284562,-0.000376569048967212,
,,,1.09375E-09,0.00660041860828642,-0.000104602513602003,
,,,1.171875E-09,0.00668410061916802,0.000209205027204007,
,,,1.25E-09,0.00684100438957103,0.000491631813929416,
,,,1.328125E-09,0.00698744790861383,0.000627615081612021,
,,,1.40625E-09,0.00691422614909243,0.000554393322090618,
,,,1.484375E-09,0.00664225961372722,0.000387029300327413,
,,,1.5625E-09,0.00623430981067941,0.000219665278564207,
,,,1.640625E-09,0.00585774076171219,0.000146443519042805,
,,,1.71875E-09,0.00584728051035199,0.00029288703808561,
,,,1.796875E-09,0.0060355650348356,0.000533472819370218,
,,,1.875E-09,0.00628661106748041,0.000763598349294625,
,,,1.953125E-09,0.00648535584332421,0.000878661114256829,
,,,2.03125E-09,0.00647489559196401,0.000794979103375226,
,,,2.109375E-09,0.00630753157020081,0.000638075332972221,
,,,2.1875E-09,0.0060983265429968,0.000554393322090618,
,,,2.265625E-09,0.00586820101307239,0.00060669457889162,
,,,2.34375E-09,0.00565899598586839,0.000857740611536428,
,,,2.421875E-09,0.00557531397498678,0.00121338915778324,
,,,2.5E-09,0.00567991648858879,0.00148535569314845,
,,,2.578125E-09,0.0059100420185132,0.00164225946355145,
,,,2.65625E-09,0.0062029290565988,0.00170502097171266,
,,,2.734375E-09,0.00638075332972221,0.00170502097171266,
,,,2.8125E-09,0.00623430981067941,0.00177824273123406,
,,,2.890625E-09,0.00589958176715299,0.00192468625027686,
,,,2.96875E-09,0.00552301271818578,0.00213389127748087,
,,,3.046875E-09,0.00523012568010017,0.00236401680740528,
,,,3.125E-09,0.00519874492601957,0.00254184108052868,
,,,3.203125E-09,0.00525104618282057,0.00263598334277049,
,,,3.28125E-09,0.00525104618282057,0.00264644359413069,
,,,3.359375E-09,0.00514644366921857,0.00257322183460929,
,,,3.4375E-09,0.00491631813929416,0.00248953982372768,
,,,3.515625E-09,0.00468619260936975,0.00252092057780828,
,,,3.59375E-09,0.00453974909032695,0.00271966535365209,
,,,3.671875E-09,0.00447698758216575,0.0030125523917377,
,,,3.75E-09,0.00447698758216575,0.00334728043526411,
,,,3.828125E-09,0.00450836833624635,0.00360878671926912,
,,,3.90625E-09,0.00455020934168715,0.00371338923287112,
,,,3.984375E-09,0.00456066959304735,0.00372384948423132,
,,,4.0625E-09,0.00447698758216575,0.00371338923287112,
,,,4.140625E-09,0.00422594154952094,0.00375523023831192,
,,,4.21875E-09,0.00376569048967212,0.00393305451143533,
,,,4.296875E-09,0.00331589968118351,0.00419456079544034,
,,,4.375E-09,0.0030020921403775,0.00446652733080555,
,,,4.453125E-09,0.0029393306322163,0.00471757336345036,
,,,4.53125E-09,0.00319037666486111,0.00486401688249316,
,,,4.609375E-09,0.00346234320022631,0.00485355663113296,
,,,4.6875E-09,0.00360878671926912,0.00471757336345036,
,,,4.765625E-09,0.00358786621654872,0.00452928883896675,
,,,4.84375E-09,0.00343096244614571,0.00432008381176274,
,,,4.921875E-09,0.00324267792166211,0.00424686205224134,
,,,5E-09,0.0031380754080601,0.00430962356040254,
,,,5.078125E-09,0.0031066946539795,0.00444560682808515,
,,,5.15625E-09,0.0031276151566999,0.00459205034712795,
,,,5.234375E-09,0.00320083691622131,0.00464435160392895,
,,,5.3125E-09,0.00335774068662431,0.00460251059848815,
,,,5.390625E-09,0.00354602521110792,0.00464435160392895,
,,,5.46875E-09,0.00367154822743032,0.00482217587705236,
,,,5.546875E-09,0.00365062772470992,0.00518828467465937,
,,,5.625E-09,0.00337866118934471,0.00561715498042759,
,,,5.703125E-09,0.0030439331458183,0.00585774076171219,
,,,5.78125E-09,0.00281380761589389,0.00587866126443259,
,,,5.859375E-09,0.00276150635909289,0.00574267799674999,
,,,5.9375E-09,0.0029497908835765,0.00557531397498678,
,,,6.015625E-09,0.00317991641350091,0.00560669472906739,
,,,6.09375E-09,0.00326359842438251,0.00569037673994899,
,,,6.171875E-09,0.0031694561621407,0.00566945623722859,
,,,6.25E-09,0.0028974896267755,0.00548117171274498,
,,,6.328125E-09,0.00253138082916848,0.00510460266377777,
,,,6.40625E-09,0.00220711303700227,0.00490585788793396,
,,,6.484375E-09,0.00199790800979827,0.00500000015017577,
,,,6.5625E-09,0.00190376574755646,0.00530334743962158,
,,,6.640625E-09,0.00192468625027686,0.00571129724266939,
,,,6.71875E-09,0.00194560675299726,0.00575313824811019,
,,,6.796875E-09,0.00184100423939526,0.00549163196410518,
,,,6.875E-09,0.00161087870947085,0.00508368216105737,
,,,6.953125E-09,0.00130753142002504,0.00469665286072996,
,,,7.03125E-09,0.00109832639282104,0.00447698758216575,
,,,7.109375E-09,0.00116108790098224,0.00437238506856374,
,,,7.1875E-09,0.00139121343090665,0.00425732230360154,
,,,7.265625E-09,0.00166317996627185,0.00411087878455874,
,,,7.34375E-09,0.00183054398803506,0.00395397501415573,
,,,7.421875E-09,0.00170502097171266,0.00391213400871493,
,,,7.5E-09,0.00149581594450865,0.00392259426007513,
,,,7.578125E-09,0.00129707116866484,0.00392259426007513,
,,,7.65625E-09,0.00118200840370264,0.00389121350599453,
,,,7.734375E-09,0.00118200840370264,0.00381799174647313,
,,,7.8125E-09,0.00111924689554144,0.00378661099239253,
,,,7.890625E-09,0.00100418413057923,0.00380753149511293,
,,,7.96875E-09,0.000857740611536428,0.00379707124375273,
,,,8.046875E-09,0.000753138097934425,0.00370292898151092,
,,,8.125E-09,0.000763598349294625,0.00347280345158651,
,,,8.203125E-09,0.000847280360176228,0.00332635993254371,
,,,8.28125E-09,0.000951882873778231,0.00337866118934471,
,,,8.359375E-09,0.00107740589010064,0.00365062772470992,
,,,8.4375E-09,0.00123430966050364,0.00411087878455874,
,,,8.515625E-09,0.00146443519042805,0.00437238506856374,
,,,8.59375E-09,0.00165271971491165,0.00430962356040254,
,,,8.671875E-09,0.00176778247987386,0.00401673652231693,
,,,8.75E-09,0.00172594147443306,0.00359832646790892,
,,,8.828125E-09,0.00156903770403005,0.00336820093798451,
,,,8.90625E-09,0.00148535569314845,0.00345188294886611,
,,,8.984375E-09,0.00152719669858925,0.00365062772470992,
,,,9.0625E-09,0.00169456072035246,0.00381799174647313,
,,,9.140625E-09,0.00189330549619626,0.00380753149511293,
,,,9.21875E-09,0.00185146449075546,0.00346234320022631,
,,,9.296875E-09,0.00163179921219125,0.0030334728944581,
,,,9.375E-09,0.00134937242546584,0.00266736409685109,
,,,9.453125E-09,0.00115062764962204,0.00247907957236748,
,,,9.53125E-09,0.00130753142002504,0.00255230133188888,
,,,9.609375E-09,0.00169456072035246,0.00278242686181329,
,,,9.6875E-09,0.00202928876387887,0.0029497908835765,
,,,9.765625E-09,0.00214435152884107,0.0029707113862969,
,,,9.84375E-09,0.00192468625027686,0.00277196661045309,
,,,9.921875E-09,0.00146443519042805,0.00242677831556648,
,,,1E-08,0.00120292890642304,0.00215481178020127,
,,,1.0078125E-08,0.00120292890642304,0.00205020926659927,
,,,1.015625E-08,0.00144351468770765,0.00210251052340027,
,,,1.0234375E-08,0.00169456072035246,0.00228033479652368,
,,,1.03125E-08,0.00155857745266985,0.00236401680740528,
,,,1.0390625E-08,0.00114016739826184,0.00230125529924408,
,,,1.046875E-08,0.00061715483025182,0.00212343102612067,
,,,1.0546875E-08,0.000209205027204007,0.00189330549619626,
,,,1.0625E-08,0.000240585781284608,0.00177824273123406,
,,,1.0703125E-08,0.000543933070730418,0.00187238499347586,
,,,1.078125E-08,0.00092050211969763,0.00206066951795947,
,,,1.0859375E-08,0.00123430966050364,0.00225941429380327,
,,,1.09375E-08,0.00128661091730464,0.00230125529924408,
,,,1.1015625E-08,0.00105648538738023,0.00199790800979827,
,,,1.109375E-08,0.000700836841133423,0.00158995820675045,
,,,1.1171875E-08,0.00031380754080601,0.00124476991186384,
,,,1.125E-08,0,0.00109832639282104,
,,,1.1328125E-08,-0.000156903770403005,0.00127615066594444,
,,,1.140625E-08,-0.000188284524483606,0.00149581594450865,
,,,1.1484375E-08,-0.000167364021763206,0.00152719669858925,
,,,1.15625E-08,-0.000104602513602003,0.00130753142002504,
,,,1.1640625E-08,-1.04602513602003E-05,0.000868200862896629,
,,,1.171875E-08,0.000167364021763206,0.000585774076171219,
,,,1.1796875E-08,0.000366108797607012,0.000679916338413022,
,,,1.1875E-08,0.000543933070730418,0.00108786614146084,
,,,1.1953125E-08,0.000658995835692622,0.00167364021763206,
,,,1.203125E-08,0.000648535584332421,0.00212343102612067,
,,,1.2109375E-08,0.000575313824811019,0.00214435152884107,
,,,1.21875E-08,0.000533472819370218,0.00190376574755646,
,,,1.2265625E-08,0.000523012568010017,0.00153765694994945,
,,,1.234375E-08,0.000543933070730418,0.00123430966050364,
,,,1.2421875E-08,0.000481171562569216,0.00120292890642304,
,,,1.25E-08,0.000324267792166211,0.00131799167138524,
,,,1.2578125E-08,0.000146443519042805,0.00146443519042805,
,,,1.265625E-08,2.09205027204007E-05,0.00160041845811065,
,,,1.2734375E-08,0.000104602513602003,0.00170502097171266,
,,,1.28125E-08,0.000366108797607012,0.00177824273123406,
