Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.5546875E-08,-0.000261506284005009,0.000397489551687613,
,,,-1.546875E-08,-0.000407949803047813,0.000523012568010017,
,,,-1.5390625E-08,-0.000449790808488615,0.000523012568010017,
,,,-1.53125E-08,-0.000355648546246812,0.000387029300327413,
,,,-1.5234375E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.515625E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.5078125E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.5E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.4921875E-08,0.000711297092493624,0.000219665278564207,
,,,-1.484375E-08,0.00060669457889162,0.000533472819370218,
,,,-1.4765625E-08,0.000387029300327413,0.000700836841133423,
,,,-1.46875E-08,0.000115062764962204,0.000543933070730418,
,,,-1.4609375E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.4453125E-08,-9.41422622418031E-05,-0.000115062764962204,
,,,-1.4375E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.4296875E-08,-0.000251046032644808,0.000470711311209016,
,,,-1.421875E-08,-0.000407949803047813,0.000523012568010017,
,,,-1.4140625E-08,-0.000460251059848815,0.000334728043526411,
,,,-1.40625E-08,-0.00031380754080601,2.09205027204007E-05,
,,,-1.3984375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.390625E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.3828125E-08,0.000554393322090618,0.000156903770403005,
,,,-1.375E-08,0.000491631813929416,0.000449790808488615,
,,,-1.3671875E-08,0.000251046032644808,0.000690376589773223,
,,,-1.359375E-08,1.04602513602003E-05,0.000805439354735427,
,,,-1.3515625E-08,-9.41422622418031E-05,0.000847280360176228,
,,,-1.34375E-08,-6.27615081612021E-05,0.000805439354735427,
,,,-1.3359375E-08,6.27615081612021E-05,0.000679916338413022,
,,,-1.328125E-08,0.000240585781284608,0.000428870305768214,
,,,-1.3203125E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.3125E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.3046875E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.296875E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.2890625E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.28125E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.2734375E-08,0.000156903770403005,0.000460251059848815,
,,,-1.265625E-08,0.000355648546246812,0.000502092065289617,
,,,-1.2578125E-08,0.000554393322090618,0.000449790808488615,
,,,-1.25E-08,0.000523012568010017,0.000345188294886611,
,,,-1.2421875E-08,0.00031380754080601,0.000209205027204007,
,,,-1.234375E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.2265625E-08,-0.000209205027204007,-2.09205027204007E-05,
,,,-1.21875E-08,-0.000209205027204007,-2.09205027204007E-05,
,,,-1.2109375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.203125E-08,0.000428870305768214,0.00031380754080601,
,,,-1.1953125E-08,0.000700836841133423,0.000439330557128415,
,,,-1.1875E-08,0.000753138097934425,0.000439330557128415,
,,,-1.1796875E-08,0.000533472819370218,0.000188284524483606,
,,,-1.171875E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.1640625E-08,0.000230125529924408,-0.000418410054408014,
,,,-1.15625E-08,0.000282426786725409,-0.000502092065289617,
,,,-1.1484375E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.140625E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.1328125E-08,0.000209205027204007,0.000209205027204007,
,,,-1.125E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.1171875E-08,-0.000439330557128415,0.000209205027204007,
,,,-1.109375E-08,-0.000512552316649817,-0.000125523016322404,
,,,-1.1015625E-08,-0.000324267792166211,-0.000481171562569216,
,,,-1.09375E-08,-5.23012568010017E-05,-0.000669456087052822,
,,,-1.0859375E-08,0.000188284524483606,-0.000585774076171219,
,,,-1.078125E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.0703125E-08,0.000156903770403005,0.000397489551687613,
,,,-1.0625E-08,9.41422622418031E-05,0.000774058600654826,
,,,-1.0546875E-08,0.000125523016322404,0.000815899606095627,
,,,-1.046875E-08,0.000230125529924408,0.000481171562569216,
,,,-1.0390625E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.03125E-08,0.000135983267682604,-0.000627615081612021,
,,,-1.0234375E-08,-0.000115062764962204,-0.000721757343853824,
,,,-1.015625E-08,-0.000334728043526411,-0.000491631813929416,
,,,-1.0078125E-08,-0.000366108797607012,-3.1380754080601E-05,
,,,-1E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-9.921875E-09,0.00030334728944581,0.000366108797607012,
,,,-9.84375E-09,0.000543933070730418,0.000251046032644808,
,,,-9.765625E-09,0.00061715483025182,8.36820108816028E-05,
,,,-9.6875E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-9.609375E-09,0.000397489551687613,5.23012568010017E-05,
,,,-9.53125E-09,0.000355648546246812,0.000115062764962204,
,,,-9.453125E-09,0.000345188294886611,0.000125523016322404,
,,,-9.375E-09,0.000376569048967212,7.32217595214024E-05,
,,,-9.296875E-09,0.000428870305768214,1.04602513602003E-05,
,,,-9.21875E-09,0.000533472819370218,9.41422622418031E-05,
,,,-9.140625E-09,0.000648535584332421,0.00029288703808561,
,,,-9.0625E-09,0.000721757343853824,0.000554393322090618,
,,,-8.984375E-09,0.000669456087052822,0.000742677846574225,
,,,-8.90625E-09,0.000470711311209016,0.000669456087052822,
,,,-8.828125E-09,0.000261506284005009,0.000439330557128415,
,,,-8.75E-09,0.000135983267682604,0.000188284524483606,
,,,-8.671875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-8.59375E-09,0.000230125529924408,6.27615081612021E-05,
,,,-8.515625E-09,0.00030334728944581,0.000219665278564207,
,,,-8.4375E-09,0.00031380754080601,0.000355648546246812,
,,,-8.359375E-09,0.000271966535365209,0.000407949803047813,
,,,-8.28125E-09,0.000177824273123406,0.000345188294886611,
,,,-8.203125E-09,6.27615081612021E-05,0.000230125529924408,
,,,-8.125E-09,-2.09205027204007E-05,0.000167364021763206,
,,,-8.046875E-09,-3.1380754080601E-05,0.000135983267682604,
,,,-7.96875E-09,3.1380754080601E-05,0.000115062764962204,
,,,-7.890625E-09,0.000198744775843807,1.04602513602003E-05,
,,,-7.8125E-09,0.000345188294886611,-0.000198744775843807,
,,,-7.734375E-09,0.000397489551687613,-0.000407949803047813,
,,,-7.65625E-09,0.000366108797607012,-0.000512552316649817,
,,,-7.578125E-09,0.00029288703808561,-0.000470711311209016,
,,,-7.5E-09,0.000282426786725409,-0.000209205027204007,
,,,-7.421875E-09,0.000261506284005009,7.32217595214024E-05,
,,,-7.34375E-09,0.000167364021763206,0.000230125529924408,
,,,-7.265625E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-7.1875E-09,-0.000345188294886611,7.32217595214024E-05,
,,,-7.109375E-09,-0.000491631813929416,-7.32217595214024E-05,
,,,-7.03125E-09,-0.000355648546246812,-0.000104602513602003,
,,,-6.953125E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-6.875E-09,0.000554393322090618,0.000115062764962204,
,,,-6.796875E-09,0.00091004186833743,0.000240585781284608,
,,,-6.71875E-09,0.000941422622418031,0.000324267792166211,
,,,-6.640625E-09,0.000763598349294625,0.000397489551687613,
,,,-6.5625E-09,0.000449790808488615,0.000460251059848815,
,,,-6.484375E-09,0.000125523016322404,0.000491631813929416,
,,,-6.40625E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-6.328125E-09,-0.000156903770403005,0.000104602513602003,
,,,-6.25E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-6.171875E-09,0.000115062764962204,-0.000261506284005009,
,,,-6.09375E-09,0.000439330557128415,-0.000104602513602003,
,,,-6.015625E-09,0.000669456087052822,0.000167364021763206,
,,,-5.9375E-09,0.000721757343853824,0.000334728043526411,
,,,-5.859375E-09,0.000554393322090618,0.00030334728944581,
,,,-5.78125E-09,0.000209205027204007,6.27615081612021E-05,
,,,-5.703125E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-5.625E-09,-0.000125523016322404,-0.000167364021763206,
,,,-5.546875E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-5.46875E-09,0.000334728043526411,0.000240585781284608,
,,,-5.390625E-09,0.000585774076171219,0.000334728043526411,
,,,-5.3125E-09,0.000543933070730418,0.000146443519042805,
,,,-5.234375E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-5.15625E-09,-5.23012568010017E-05,-0.000251046032644808,
,,,-5.078125E-09,-0.000345188294886611,-0.000219665278564207,
,,,-5E-09,-0.000334728043526411,8.36820108816028E-05,
,,,-4.921875E-09,-0.000146443519042805,0.000397489551687613,
,,,-4.84375E-09,9.41422622418031E-05,0.000564853573450819,
,,,-4.765625E-09,0.00029288703808561,0.000523012568010017,
,,,-4.6875E-09,0.00030334728944581,0.000282426786725409,
,,,-4.609375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-4.53125E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-4.453125E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-4.375E-09,0.000115062764962204,0.000115062764962204,
,,,-4.296875E-09,0.000251046032644808,0.000230125529924408,
,,,-4.21875E-09,0.000334728043526411,0.000209205027204007,
,,,-4.140625E-09,0.000387029300327413,0.000135983267682604,
,,,-4.0625E-09,0.000376569048967212,7.32217595214024E-05,
,,,-3.984375E-09,0.000334728043526411,0.000104602513602003,
,,,-3.90625E-09,0.000282426786725409,0.000219665278564207,
,,,-3.828125E-09,0.000240585781284608,0.000261506284005009,
,,,-3.75E-09,0.000219665278564207,0.000177824273123406,
,,,-3.671875E-09,0.000219665278564207,1.04602513602003E-05,
,,,-3.59375E-09,0.000251046032644808,-0.000156903770403005,
,,,-3.515625E-09,0.000271966535365209,-0.000188284524483606,
,,,-3.4375E-09,0.000240585781284608,-0.000115062764962204,
,,,-3.359375E-09,0.000156903770403005,2.09205027204007E-05,
,,,-3.28125E-09,3.1380754080601E-05,0.000167364021763206,
,,,-3.203125E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-3.125E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-3.046875E-09,1.04602513602003E-05,0.000366108797607012,
,,,-2.96875E-09,0.000135983267682604,0.000428870305768214,
,,,-2.890625E-09,0.00030334728944581,0.000481171562569216,
,,,-2.8125E-09,0.000439330557128415,0.000491631813929416,
,,,-2.734375E-09,0.000502092065289617,0.000491631813929416,
,,,-2.65625E-09,0.000439330557128415,0.000512552316649817,
,,,-2.578125E-09,0.000230125529924408,0.000575313824811019,
,,,-2.5E-09,-0.000104602513602003,0.000669456087052822,
,,,-2.421875E-09,-0.000366108797607012,0.000648535584332421,
,,,-2.34375E-09,-0.000439330557128415,0.000481171562569216,
,,,-2.265625E-09,-0.000251046032644808,0.000198744775843807,
,,,-2.1875E-09,0.000209205027204007,-0.000167364021763206,
,,,-2.109375E-09,0.000648535584332421,-0.000376569048967212,
,,,-2.03125E-09,0.000878661114256829,-0.000407949803047813,
,,,-1.953125E-09,0.000857740611536428,-0.00029288703808561,
,,,-1.875E-09,0.000627615081612021,-7.32217595214024E-05,
,,,-1.796875E-09,0.000439330557128415,0.000209205027204007,
,,,-1.71875E-09,0.000481171562569216,0.000470711311209016,
,,,-1.640625E-09,0.000711297092493624,0.000679916338413022,
,,,-1.5625E-09,0.00101464438193943,0.000774058600654826,
,,,-1.484375E-09,0.00123430966050364,0.000721757343853824,
,,,-1.40625E-09,0.00125523016322404,0.000481171562569216,
,,,-1.328125E-09,0.00125523016322404,0.000240585781284608,
,,,-1.25E-09,0.00131799167138524,6.27615081612021E-05,
,,,-1.171875E-09,0.00148535569314845,0,
,,,-1.09375E-09,0.00170502097171266,4.18410054408014E-05,
,,,-1.015625E-09,0.00179916323395446,0.000115062764962204,
,,,-9.37500000000001E-10,0.00177824273123406,0.000198744775843807,
,,,-8.59374999999998E-10,0.00170502097171266,0.00029288703808561,
,,,-7.81249999999999E-10,0.00168410046899226,0.000428870305768214,
,,,-7.03125E-10,0.00178870298259426,0.000543933070730418,
,,,-6.25000000000001E-10,0.00192468625027686,0.00059623432753142,
,,,-5.46874999999998E-10,0.00203974901523907,0.00059623432753142,
,,,-4.68749999999999E-10,0.00214435152884107,0.000564853573450819,
,,,-3.90625E-10,0.00233263605332468,0.000512552316649817,
,,,-3.125E-10,0.00273012560501229,0.000449790808488615,
,,,-2.34375000000001E-10,0.00322175741894171,0.000324267792166211,
,,,-1.56249999999999E-10,0.00366108797607012,0.000135983267682604,
,,,-7.81249999999993E-11,0.00388075325463433,-0.000125523016322404,
,,,0,0.00374476998695172,-0.000397489551687613,
,,,7.81249999999993E-11,0.00356694571382832,-0.000533472819370218,
,,,1.56250000000002E-10,0.00349372395430692,-0.000491631813929416,
,,,2.34375000000001E-10,0.00359832646790892,-0.000282426786725409,
,,,3.125E-10,0.00385983275191393,4.18410054408014E-05,
,,,3.90625E-10,0.00404811727639753,0.000240585781284608,
,,,4.68750000000002E-10,0.00412133903591894,0.000188284524483606,
,,,5.46875000000001E-10,0.00407949803047813,-7.32217595214024E-05,
,,,6.25000000000001E-10,0.00402719677367713,-0.000470711311209016,
,,,7.03125E-10,0.00408995828183834,-0.000753138097934425,
,,,7.81249999999999E-10,0.00423640180088114,-0.000669456087052822,
,,,8.59375000000002E-10,0.00441422607400455,-0.000345188294886611,
,,,9.37500000000001E-10,0.00458159009576775,4.18410054408014E-05,
,,,1.015625E-09,0.00470711311209016,0.00030334728944581,
,,,1.09375E-09,0.00479079512297176,0.000177824273123406,
,,,1.171875E-09,0.00488493738521356,-5.23012568010017E-05,
,,,1.25E-09,0.00502092065289617,-0.000251046032644808,
,,,1.328125E-09,0.00520920517737977,-0.000282426786725409,
,,,1.40625E-09,0.00547071146138478,-9.41422622418031E-05,
,,,1.484375E-09,0.00573221774538979,5.23012568010017E-05,
,,,1.5625E-09,0.0059309625212336,5.23012568010017E-05,
,,,1.640625E-09,0.0060251047834754,-3.1380754080601E-05,
,,,1.71875E-09,0.0059937240293948,-0.000125523016322404,
,,,1.796875E-09,0.0059100420185132,8.36820108816028E-05,
,,,1.875E-09,0.00588912151579279,0.000533472819370218,
,,,1.953125E-09,0.0059100420185132,0.000983263627858832,
,,,2.03125E-09,0.0059832637780346,0.00127615066594444,
,,,2.109375E-09,0.0059832637780346,0.00116108790098224,
,,,2.1875E-09,0.00582636000763159,0.000669456087052822,
,,,2.265625E-09,0.00558577422634698,0.000167364021763206,
,,,2.34375E-09,0.00533472819370218,-0.000167364021763206,
,,,2.421875E-09,0.00513598341785837,-0.000198744775843807,
,,,2.5E-09,0.00513598341785837,0.000209205027204007,
,,,2.578125E-09,0.00529288718826137,0.000700836841133423,
,,,2.65625E-09,0.00557531397498678,0.00111924689554144,
,,,2.734375E-09,0.0059414227725938,0.00135983267682604,
,,,2.8125E-09,0.00631799182156101,0.00135983267682604,
,,,2.890625E-09,0.00657949810556602,0.00118200840370264,
,,,2.96875E-09,0.00666318011644762,0.00107740589010064,
,,,3.046875E-09,0.00656903785420582,0.00112970714690164,
,,,3.125E-09,0.00631799182156101,0.00141213393362705,
,,,3.203125E-09,0.0060669457889162,0.00196652725571767,
,,,3.28125E-09,0.0059309625212336,0.00255230133188888,
,,,3.359375E-09,0.00587866126443259,0.0030125523917377,
,,,3.4375E-09,0.00586820101307239,0.00329497917846311,
,,,3.515625E-09,0.00581589975627139,0.00333682018390391,
,,,3.59375E-09,0.00569037673994899,0.00323221767030191,
,,,3.671875E-09,0.00559623447770718,0.00317991641350091,
,,,3.75E-09,0.00559623447770718,0.00321129716758151,
,,,3.828125E-09,0.00571129724266939,0.00333682018390391,
,,,3.90625E-09,0.0059309625212336,0.00349372395430692,
,,,3.984375E-09,0.006056485537556,0.00355648546246812,
,,,4.0625E-09,0.0060146445321152,0.00353556495974772,
,,,4.140625E-09,0.00579497925355099,0.00347280345158651,
,,,4.21875E-09,0.00541841020458378,0.00342050219478551,
,,,4.296875E-09,0.00507322190969717,0.00350418420566712,
,,,4.375E-09,0.00490585788793396,0.00372384948423132,
,,,4.453125E-09,0.00491631813929416,0.00402719677367713,
,,,4.53125E-09,0.00508368216105737,0.00435146456584334,
,,,4.609375E-09,0.00528242693690117,0.00464435160392895,
,,,4.6875E-09,0.00530334743962158,0.00483263612841256,
,,,4.765625E-09,0.00518828467465937,0.00490585788793396,
,,,4.84375E-09,0.00501046040153597,0.00488493738521356,
,,,4.921875E-09,0.00489539763657376,0.00476987462025136,
,,,5E-09,0.00504184115561657,0.00469665286072996,
,,,5.078125E-09,0.00531380769098178,0.00483263612841256,
,,,5.15625E-09,0.00553347296954598,0.00514644366921857,
,,,5.234375E-09,0.00560669472906739,0.00560669472906739,
,,,5.3125E-09,0.00539748970186338,0.0060774060402764,
,,,5.390625E-09,0.00502092065289617,0.00634937257564161,
,,,5.46875E-09,0.00468619260936975,0.00643305458652321,
,,,5.546875E-09,0.00448744783352595,0.00641213408380281,
,,,5.625E-09,0.00444560682808515,0.00635983282700181,
,,,5.703125E-09,0.00448744783352595,0.00642259433516301,
,,,5.78125E-09,0.00443514657672495,0.00660041860828642,
,,,5.859375E-09,0.00425732230360154,0.00680962363549042,
,,,5.9375E-09,0.00395397501415573,0.00695606715453323,
,,,6.015625E-09,0.00354602521110792,0.00694560690317303,
,,,6.09375E-09,0.00324267792166211,0.00665271986508742,
,,,6.171875E-09,0.0030857741512591,0.00630753157020081,
,,,6.25E-09,0.0030962344026193,0.006056485537556,
,,,6.328125E-09,0.00323221767030191,0.006004184280755,
,,,6.40625E-09,0.00334728043526411,0.00621338930795901,
,,,6.484375E-09,0.00330543942982331,0.00646443534060381,
,,,6.5625E-09,0.0031276151566999,0.00656903785420582,
,,,6.640625E-09,0.00285564862133469,0.00650627634604461,
,,,6.71875E-09,0.00258368208596949,0.00629707131884061,
,,,6.796875E-09,0.00244769881828688,0.0061192470457172,
,,,6.875E-09,0.00240585781284608,0.0060669457889162,
,,,6.953125E-09,0.00244769881828688,0.006108786794357,
,,,7.03125E-09,0.00256276158324908,0.00621338930795901,
,,,7.109375E-09,0.00275104610773269,0.00628661106748041,
,,,7.1875E-09,0.0028974896267755,0.00628661106748041,
,,,7.265625E-09,0.0029288703808561,0.00626569056476001,
,,,7.34375E-09,0.00280334736453369,0.00626569056476001,
,,,7.421875E-09,0.00251046032644808,0.00635983282700181,
,,,7.5E-09,0.00218619253428187,0.00657949810556602,
,,,7.578125E-09,0.00203974901523907,0.00679916338413022,
,,,7.65625E-09,0.00208159002067987,0.00691422614909243,
,,,7.734375E-09,0.00226987454516348,0.00684100438957103,
,,,7.8125E-09,0.00245815906964708,0.00656903785420582,
,,,7.890625E-09,0.00243723856692668,0.00624477006203961,
,,,7.96875E-09,0.00221757328836247,0.0060460252861958,
,,,8.046875E-09,0.00183054398803506,0.0059937240293948,
,,,8.125E-09,0.00139121343090665,0.0060774060402764,
,,,8.203125E-09,0.00114016739826184,0.00623430981067941,
,,,8.28125E-09,0.00118200840370264,0.00627615081612021,
,,,8.359375E-09,0.00143305443634745,0.0061924688052386,
,,,8.4375E-09,0.00178870298259426,0.0059623432753142,
,,,8.515625E-09,0.00207112976931967,0.00557531397498678,
,,,8.59375E-09,0.00200836826115847,0.00512552316649817,
,,,8.671875E-09,0.00176778247987386,0.00478033487161156,
,,,8.75E-09,0.00146443519042805,0.00459205034712795,
,,,8.828125E-09,0.00125523016322404,0.00459205034712795,
,,,8.90625E-09,0.00128661091730464,0.00473849386617076,
,,,8.984375E-09,0.00143305443634745,0.00483263612841256,
,,,9.0625E-09,0.00157949795539025,0.00481171562569216,
,,,9.140625E-09,0.00168410046899226,0.00468619260936975,
,,,9.21875E-09,0.00170502097171266,0.00448744783352595,
,,,9.296875E-09,0.00167364021763206,0.00430962356040254,
,,,9.375E-09,0.00163179921219125,0.00421548129816074,
,,,9.453125E-09,0.00155857745266985,0.00420502104680054,
,,,9.53125E-09,0.00145397493906785,0.00426778255496174,
,,,9.609375E-09,0.00132845192274544,0.00436192481720354,
,,,9.6875E-09,0.00123430966050364,0.00440376582264435,
,,,9.765625E-09,0.00116108790098224,0.00440376582264435,
,,,9.84375E-09,0.00106694563874044,0.00435146456584334,
,,,9.921875E-09,0.000951882873778231,0.00425732230360154,
,,,1E-08,0.000763598349294625,0.00406903777911793,
,,,1.0078125E-08,0.00060669457889162,0.00374476998695172,
,,,1.015625E-08,0.000523012568010017,0.00331589968118351,
,,,1.0234375E-08,0.000575313824811019,0.00284518836997449,
,,,1.03125E-08,0.000794979103375226,0.00246861932100728,
,,,1.0390625E-08,0.00107740589010064,0.00237447705876548,
,,,1.046875E-08,0.00133891217410564,0.00244769881828688,
,,,1.0546875E-08,0.00152719669858925,0.00260460258868989,
,,,1.0625E-08,0.00165271971491165,0.00277196661045309,
,,,1.0703125E-08,0.00167364021763206,0.00280334736453369,
,,,1.078125E-08,0.00162133896083105,0.00263598334277049,
,,,1.0859375E-08,0.00147489544178825,0.00232217580196448,
,,,1.09375E-08,0.00123430966050364,0.00190376574755646,
,,,1.1015625E-08,0.000930962371057831,0.00150627619586885,
,,,1.109375E-08,0.000627615081612021,0.00135983267682604,
,,,1.1171875E-08,0.000418410054408014,0.00138075317954645,
,,,1.125E-08,0.00030334728944581,0.00146443519042805,
,,,1.1328125E-08,0.000282426786725409,0.00147489544178825,
,,,1.140625E-08,0.000376569048967212,0.00126569041458424,
,,,1.1484375E-08,0.000481171562569216,0.000951882873778231,
,,,1.15625E-08,0.000554393322090618,0.000721757343853824,
,,,1.1640625E-08,0.000554393322090618,0.000679916338413022,
,,,1.171875E-08,0.000439330557128415,0.000857740611536428,
,,,1.1796875E-08,0.000240585781284608,0.00121338915778324,
,,,1.1875E-08,0.000104602513602003,0.00150627619586885,
,,,1.1953125E-08,6.27615081612021E-05,0.00166317996627185,
,,,1.203125E-08,0.000125523016322404,0.00166317996627185,
,,,1.2109375E-08,0.000261506284005009,0.00150627619586885,
,,,1.21875E-08,0.000345188294886611,0.00139121343090665,
,,,1.2265625E-08,0.000366108797607012,0.00143305443634745,
,,,1.234375E-08,0.000334728043526411,0.00161087870947085,
,,,1.2421875E-08,0.00031380754080601,0.00185146449075546,
,,,1.25E-08,0.00031380754080601,0.00193514650163706,
,,,1.2578125E-08,0.00030334728944581,0.00180962348531466,
,,,1.265625E-08,0.000240585781284608,0.00158995820675045,
,,,1.2734375E-08,0.000115062764962204,0.00134937242546584,
,,,1.28125E-08,-1.04602513602003E-05,0.00116108790098224,
,,,1.2890625E-08,0,0.000983263627858832,
,,,1.296875E-08,0.000125523016322404,0.000774058600654826,
