Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.8359375E-08,-0.000209205027204007,0.000334728043526411,
,,,-1.828125E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.8203125E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.8125E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.8046875E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.796875E-08,0.000271966535365209,-0.000209205027204007,
,,,-1.7890625E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.78125E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.7734375E-08,0.000104602513602003,0.000543933070730418,
,,,-1.765625E-08,0.000428870305768214,0.000658995835692622,
,,,-1.7578125E-08,0.000815899606095627,0.000523012568010017,
,,,-1.75E-08,0.00112970714690164,0.000251046032644808,
,,,-1.7421875E-08,0.00126569041458424,-4.18410054408014E-05,
,,,-1.734375E-08,0.00116108790098224,-0.000251046032644808,
,,,-1.7265625E-08,0.000763598349294625,-0.000219665278564207,
,,,-1.71875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.7109375E-08,-0.000334728043526411,0.000135983267682604,
,,,-1.703125E-08,-0.000794979103375226,0.000355648546246812,
,,,-1.6953125E-08,-0.000857740611536428,0.000439330557128415,
,,,-1.6875E-08,-0.00059623432753142,0.000355648546246812,
,,,-1.6796875E-08,-0.000230125529924408,0.000177824273123406,
,,,-1.671875E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.6640625E-08,0,-8.36820108816028E-05,
,,,-1.65625E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.6484375E-08,-0.000543933070730418,0.000376569048967212,
,,,-1.640625E-08,-0.000502092065289617,0.000648535584332421,
,,,-1.6328125E-08,-0.000125523016322404,0.000847280360176228,
,,,-1.625E-08,0.000407949803047813,0.000847280360176228,
,,,-1.6171875E-08,0.000690376589773223,0.000711297092493624,
,,,-1.609375E-08,0.000690376589773223,0.000543933070730418,
,,,-1.6015625E-08,0.000481171562569216,0.000407949803047813,
,,,-1.59375E-08,0.000230125529924408,0.000334728043526411,
,,,-1.5859375E-08,0.000209205027204007,0.00031380754080601,
,,,-1.578125E-08,0.00031380754080601,0.000209205027204007,
,,,-1.5703125E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.5625E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.5546875E-08,0.000428870305768214,-0.000334728043526411,
,,,-1.546875E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.5390625E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.53125E-08,0.000282426786725409,0.000240585781284608,
,,,-1.5234375E-08,0.000460251059848815,0.000418410054408014,
,,,-1.515625E-08,0.000690376589773223,0.00030334728944581,
,,,-1.5078125E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.5E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.4921875E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.484375E-08,-0.000230125529924408,-0.000156903770403005,
,,,-1.4765625E-08,-0.000627615081612021,3.1380754080601E-05,
,,,-1.46875E-08,-0.000721757343853824,0.000146443519042805,
,,,-1.4609375E-08,-0.000512552316649817,0.000198744775843807,
,,,-1.453125E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.4453125E-08,0.000428870305768214,0.000345188294886611,
,,,-1.4375E-08,0.000648535584332421,0.000543933070730418,
,,,-1.4296875E-08,0.000627615081612021,0.000711297092493624,
,,,-1.421875E-08,0.000418410054408014,0.000815899606095627,
,,,-1.4140625E-08,0.000115062764962204,0.000815899606095627,
,,,-1.40625E-08,-4.18410054408014E-05,0.000815899606095627,
,,,-1.3984375E-08,-2.09205027204007E-05,0.000847280360176228,
,,,-1.390625E-08,0.000135983267682604,0.000878661114256829,
,,,-1.3828125E-08,0.000387029300327413,0.000826359857455827,
,,,-1.375E-08,0.000585774076171219,0.00059623432753142,
,,,-1.3671875E-08,0.000638075332972221,0.00029288703808561,
,,,-1.359375E-08,0.00059623432753142,0.000135983267682604,
,,,-1.3515625E-08,0.000491631813929416,0.000177824273123406,
,,,-1.34375E-08,0.000387029300327413,0.000439330557128415,
,,,-1.3359375E-08,0.000324267792166211,0.000658995835692622,
,,,-1.328125E-08,0.000240585781284608,0.00060669457889162,
,,,-1.3203125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.3125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.3046875E-08,-0.000177824273123406,-0.00059623432753142,
,,,-1.296875E-08,-0.000167364021763206,-0.000721757343853824,
,,,-1.2890625E-08,-5.23012568010017E-05,-0.000627615081612021,
,,,-1.28125E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.2734375E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.265625E-08,0.000324267792166211,0.000115062764962204,
,,,-1.2578125E-08,0.000251046032644808,0.000251046032644808,
,,,-1.25E-08,0.000125523016322404,0.00029288703808561,
,,,-1.2421875E-08,0,0.000251046032644808,
,,,-1.234375E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.2265625E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.21875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.2109375E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.203125E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.1953125E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.1875E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.171875E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.1640625E-08,-0.000345188294886611,0.000376569048967212,
,,,-1.15625E-08,-0.000407949803047813,0.000554393322090618,
,,,-1.1484375E-08,-0.000345188294886611,0.000585774076171219,
,,,-1.140625E-08,-0.000177824273123406,0.000502092065289617,
,,,-1.1328125E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.125E-08,0.000397489551687613,0.000261506284005009,
,,,-1.1171875E-08,0.000554393322090618,0.000282426786725409,
,,,-1.109375E-08,0.000481171562569216,0.000324267792166211,
,,,-1.1015625E-08,0.000230125529924408,0.000345188294886611,
,,,-1.09375E-08,-0.000135983267682604,0.00031380754080601,
,,,-1.0859375E-08,-0.000324267792166211,0.00029288703808561,
,,,-1.078125E-08,-0.000271966535365209,0.000334728043526411,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000397489551687613,
,,,-1.0625E-08,0.000240585781284608,0.000460251059848815,
,,,-1.0546875E-08,0.000439330557128415,0.000428870305768214,
,,,-1.046875E-08,0.000481171562569216,0.000282426786725409,
,,,-1.0390625E-08,0.000439330557128415,0.000156903770403005,
,,,-1.03125E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.0234375E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.015625E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.0078125E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-9.921875E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-9.84375E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-9.765625E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-9.6875E-09,0.000460251059848815,-0.000167364021763206,
,,,-9.609375E-09,0.00061715483025182,-0.000240585781284608,
,,,-9.53125E-09,0.000805439354735427,-0.000261506284005009,
,,,-9.453125E-09,0.000993723879219033,-9.41422622418031E-05,
,,,-9.375E-09,0.00103556488465983,0.000177824273123406,
,,,-9.296875E-09,0.000878661114256829,0.000366108797607012,
,,,-9.21875E-09,0.000554393322090618,0.000376569048967212,
,,,-9.140625E-09,0.000135983267682604,0.000125523016322404,
,,,-9.0625E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-8.984375E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-8.90625E-09,0.000177824273123406,-0.000376569048967212,
,,,-8.828125E-09,0.000502092065289617,-0.000188284524483606,
,,,-8.75E-09,0.000721757343853824,6.27615081612021E-05,
,,,-8.671875E-09,0.000700836841133423,0.000167364021763206,
,,,-8.59375E-09,0.000481171562569216,0.000209205027204007,
,,,-8.515625E-09,0.000135983267682604,0.000251046032644808,
,,,-8.4375E-09,-0.000240585781284608,0.000334728043526411,
,,,-8.359375E-09,-0.000397489551687613,0.000428870305768214,
,,,-8.28125E-09,-0.000334728043526411,0.000387029300327413,
,,,-8.203125E-09,-0.000125523016322404,0.000219665278564207,
,,,-8.125E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-8.046875E-09,0.000230125529924408,-0.000219665278564207,
,,,-7.96875E-09,0.000198744775843807,-0.000188284524483606,
,,,-7.890625E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-7.8125E-09,0.000271966535365209,0.000167364021763206,
,,,-7.734375E-09,0.000512552316649817,0.00030334728944581,
,,,-7.65625E-09,0.000753138097934425,0.000271966535365209,
,,,-7.578125E-09,0.000805439354735427,0.000209205027204007,
,,,-7.5E-09,0.000669456087052822,0.000198744775843807,
,,,-7.421875E-09,0.000418410054408014,0.000240585781284608,
,,,-7.34375E-09,0.000209205027204007,0.00031380754080601,
,,,-7.265625E-09,0.000282426786725409,0.000261506284005009,
,,,-7.1875E-09,0.000470711311209016,9.41422622418031E-05,
,,,-7.109375E-09,0.000658995835692622,-0.000104602513602003,
,,,-7.03125E-09,0.000711297092493624,-0.000219665278564207,
,,,-6.953125E-09,0.000523012568010017,-0.000135983267682604,
,,,-6.875E-09,0.000324267792166211,6.27615081612021E-05,
,,,-6.796875E-09,0.000209205027204007,0.000198744775843807,
,,,-6.71875E-09,0.000230125529924408,0.000198744775843807,
,,,-6.640625E-09,0.000345188294886611,1.04602513602003E-05,
,,,-6.5625E-09,0.000397489551687613,-0.000209205027204007,
,,,-6.484375E-09,0.000366108797607012,-0.000282426786725409,
,,,-6.40625E-09,0.00030334728944581,-0.000219665278564207,
,,,-6.328125E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-6.25E-09,0.000324267792166211,6.27615081612021E-05,
,,,-6.171875E-09,0.000345188294886611,6.27615081612021E-05,
,,,-6.09375E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-6.015625E-09,0.00029288703808561,-0.000125523016322404,
,,,-5.9375E-09,0.000282426786725409,-0.000230125529924408,
,,,-5.859375E-09,0.000376569048967212,-0.000282426786725409,
,,,-5.78125E-09,0.000491631813929416,-0.00030334728944581,
,,,-5.703125E-09,0.000523012568010017,-0.00030334728944581,
,,,-5.625E-09,0.000449790808488615,-0.000271966535365209,
,,,-5.546875E-09,0.000271966535365209,-0.000209205027204007,
,,,-5.46875E-09,0.000167364021763206,-0.000125523016322404,
,,,-5.390625E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-5.3125E-09,0.00029288703808561,3.1380754080601E-05,
,,,-5.234375E-09,0.000418410054408014,8.36820108816028E-05,
,,,-5.15625E-09,0.000387029300327413,0.000135983267682604,
,,,-5.078125E-09,0.000230125529924408,0.000198744775843807,
,,,-5E-09,5.23012568010017E-05,0.000282426786725409,
,,,-4.921875E-09,-4.18410054408014E-05,0.000345188294886611,
,,,-4.84375E-09,7.32217595214024E-05,0.000387029300327413,
,,,-4.765625E-09,0.000418410054408014,0.000334728043526411,
,,,-4.6875E-09,0.000753138097934425,0.000198744775843807,
,,,-4.609375E-09,0.000941422622418031,1.04602513602003E-05,
,,,-4.53125E-09,0.000878661114256829,-0.000188284524483606,
,,,-4.453125E-09,0.000512552316649817,-0.000282426786725409,
,,,-4.375E-09,0.000115062764962204,-0.000219665278564207,
,,,-4.296875E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-4.21875E-09,-0.000251046032644808,8.36820108816028E-05,
,,,-4.140625E-09,-0.000125523016322404,0.000167364021763206,
,,,-4.0625E-09,0.000135983267682604,0,
,,,-3.984375E-09,0.000418410054408014,-0.000324267792166211,
,,,-3.90625E-09,0.000669456087052822,-0.000679916338413022,
,,,-3.828125E-09,0.000826359857455827,-0.000962343125138432,
,,,-3.75E-09,0.000753138097934425,-0.000993723879219033,
,,,-3.671875E-09,0.000439330557128415,-0.000753138097934425,
,,,-3.59375E-09,4.18410054408014E-05,-0.000428870305768214,
,,,-3.515625E-09,-0.00031380754080601,-0.000125523016322404,
,,,-3.4375E-09,-0.000481171562569216,3.1380754080601E-05,
,,,-3.359375E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-3.28125E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-3.203125E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-3.125E-09,0.000523012568010017,5.23012568010017E-05,
,,,-3.046875E-09,0.000428870305768214,0.000198744775843807,
,,,-2.96875E-09,0.000104602513602003,0.000261506284005009,
,,,-2.890625E-09,-0.000282426786725409,0.000219665278564207,
,,,-2.8125E-09,-0.00061715483025182,0.000135983267682604,
,,,-2.734375E-09,-0.000805439354735427,5.23012568010017E-05,
,,,-2.65625E-09,-0.000690376589773223,4.18410054408014E-05,
,,,-2.578125E-09,-0.000407949803047813,7.32217595214024E-05,
,,,-2.5E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-2.421875E-09,0.00031380754080601,9.41422622418031E-05,
,,,-2.34375E-09,0.000523012568010017,6.27615081612021E-05,
,,,-2.265625E-09,0.000502092065289617,2.09205027204007E-05,
,,,-2.1875E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-2.109375E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-2.03125E-09,0.000219665278564207,-0.000156903770403005,
,,,-1.953125E-09,0.000512552316649817,-0.000156903770403005,
,,,-1.875E-09,0.000962343125138432,1.04602513602003E-05,
,,,-1.796875E-09,0.00143305443634745,0.000271966535365209,
,,,-1.71875E-09,0.00177824273123406,0.000533472819370218,
,,,-1.640625E-09,0.00191422599891666,0.000679916338413022,
,,,-1.5625E-09,0.00190376574755646,0.000533472819370218,
,,,-1.484375E-09,0.00195606700435746,0.000251046032644808,
,,,-1.40625E-09,0.00209205027204007,-2.09205027204007E-05,
,,,-1.328125E-09,0.00230125529924408,-0.000156903770403005,
,,,-1.25E-09,0.00246861932100728,-6.27615081612021E-05,
,,,-1.171875E-09,0.00251046032644808,9.41422622418031E-05,
,,,-1.09375E-09,0.00252092057780828,0.000115062764962204,
,,,-1.015625E-09,0.00255230133188888,-4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00266736409685109,-0.000387029300327413,
,,,-8.59374999999998E-10,0.00285564862133469,-0.000627615081612021,
,,,-7.81249999999999E-10,0.0029497908835765,-0.000554393322090618,
,,,-7.03125E-10,0.0029184101294959,-0.000230125529924408,
,,,-6.25000000000001E-10,0.00276150635909289,0.000230125529924408,
,,,-5.46874999999998E-10,0.00254184108052868,0.000575313824811019,
,,,-4.68749999999999E-10,0.00250000007508788,0.000460251059848815,
,,,-3.90625E-10,0.00264644359413069,6.27615081612021E-05,
,,,-3.125E-10,0.0029288703808561,-0.000428870305768214,
,,,-2.34375000000001E-10,0.00330543942982331,-0.000815899606095627,
,,,-1.56249999999999E-10,0.00360878671926912,-0.000763598349294625,
,,,-7.81249999999993E-11,0.00377615074103232,-0.000355648546246812,
,,,0,0.00382845199783333,0.000177824273123406,
,,,7.81249999999993E-11,0.00382845199783333,0.000627615081612021,
,,,1.56250000000002E-10,0.00384937250055373,0.000784518852015026,
,,,2.34375000000001E-10,0.00398535576823633,0.000470711311209016,
,,,3.125E-10,0.00417364029271994,6.27615081612021E-05,
,,,3.90625E-10,0.00440376582264435,-0.000251046032644808,
,,,4.68750000000002E-10,0.00465481185528915,-0.000334728043526411,
,,,5.46875000000001E-10,0.00497907964745536,-0.000104602513602003,
,,,6.25000000000001E-10,0.00536610894778278,0.000177824273123406,
,,,7.03125E-10,0.00575313824811019,0.000387029300327413,
,,,7.81249999999999E-10,0.0060983265429968,0.000502092065289617,
,,,8.59375000000002E-10,0.00628661106748041,0.000533472819370218,
,,,9.37500000000001E-10,0.00623430981067941,0.000533472819370218,
,,,1.015625E-09,0.0060460252861958,0.000470711311209016,
,,,1.09375E-09,0.00580543950491119,0.000376569048967212,
,,,1.171875E-09,0.00559623447770718,0.000261506284005009,
,,,1.25E-09,0.00549163196410518,0.000230125529924408,
,,,1.328125E-09,0.00548117171274498,0.000345188294886611,
,,,1.40625E-09,0.00550209221546538,0.000491631813929416,
,,,1.484375E-09,0.00557531397498678,0.00060669457889162,
,,,1.5625E-09,0.00570083699130919,0.000627615081612021,
,,,1.640625E-09,0.0059309625212336,0.000564853573450819,
,,,1.71875E-09,0.006161088051158,0.000491631813929416,
,,,1.796875E-09,0.00631799182156101,0.000397489551687613,
,,,1.875E-09,0.00632845207292121,0.000251046032644808,
,,,1.953125E-09,0.0060983265429968,2.09205027204007E-05,
,,,2.03125E-09,0.00567991648858879,-0.000135983267682604,
,,,2.109375E-09,0.00524058593146037,-0.000104602513602003,
,,,2.1875E-09,0.00487447713385336,9.41422622418031E-05,
,,,2.265625E-09,0.00469665286072996,0.000397489551687613,
,,,2.34375E-09,0.00481171562569216,0.000575313824811019,
,,,2.421875E-09,0.00502092065289617,0.000575313824811019,
,,,2.5E-09,0.00523012568010017,0.000543933070730418,
,,,2.578125E-09,0.00537656919914298,0.000585774076171219,
,,,2.65625E-09,0.00537656919914298,0.000794979103375226,
,,,2.734375E-09,0.00527196668554097,0.00106694563874044,
,,,2.8125E-09,0.00519874492601957,0.00116108790098224,
,,,2.890625E-09,0.00517782442329917,0.00102510463329963,
,,,2.96875E-09,0.00526150643418077,0.000700836841133423,
,,,3.046875E-09,0.00548117171274498,0.000376569048967212,
,,,3.125E-09,0.00576359849947039,0.000407949803047813,
,,,3.203125E-09,0.0060146445321152,0.000763598349294625,
,,,3.28125E-09,0.0061820085538784,0.00133891217410564,
,,,3.359375E-09,0.0062029290565988,0.00196652725571767,
,,,3.4375E-09,0.0060669457889162,0.00223849379108287,
,,,3.515625E-09,0.00587866126443259,0.00222803353972267,
,,,3.59375E-09,0.00567991648858879,0.00205020926659927,
,,,3.671875E-09,0.00551255246682558,0.00184100423939526,
,,,3.75E-09,0.00537656919914298,0.00183054398803506,
,,,3.828125E-09,0.00523012568010017,0.00203974901523907,
,,,3.90625E-09,0.00506276165833697,0.00234309630468488,
,,,3.984375E-09,0.00488493738521356,0.00264644359413069,
,,,4.0625E-09,0.00469665286072996,0.00285564862133469,
,,,4.140625E-09,0.00450836833624635,0.0029184101294959,
,,,4.21875E-09,0.00428870305768214,0.0029602511349367,
,,,4.296875E-09,0.00404811727639753,0.0030648536485387,
,,,4.375E-09,0.00377615074103232,0.00324267792166211,
,,,4.453125E-09,0.00354602521110792,0.00350418420566712,
,,,4.53125E-09,0.00341004194342531,0.00380753149511293,
,,,4.609375E-09,0.00335774068662431,0.00411087878455874,
,,,4.6875E-09,0.00332635993254371,0.00439330557128415,
,,,4.765625E-09,0.00328451892710291,0.00461297084984835,
,,,4.84375E-09,0.00317991641350091,0.00472803361481056,
,,,4.921875E-09,0.0030962344026193,0.00467573235800955,
,,,5E-09,0.0031066946539795,0.00452928883896675,
,,,5.078125E-09,0.00325313817302231,0.00441422607400455,
,,,5.15625E-09,0.00355648546246812,0.00451882858760655,
,,,5.234375E-09,0.00385983275191393,0.00512552316649817,
,,,5.3125E-09,0.00405857752775773,0.00588912151579279,
,,,5.390625E-09,0.00411087878455874,0.00653765710012522,
,,,5.46875E-09,0.00402719677367713,0.00684100438957103,
,,,5.546875E-09,0.00389121350599453,0.00652719684876502,
,,,5.625E-09,0.00383891224919353,0.0060355650348356,
,,,5.703125E-09,0.00385983275191393,0.00576359849947039,
,,,5.78125E-09,0.00392259426007513,0.00583682025899179,
,,,5.859375E-09,0.00401673652231693,0.00627615081612021,
,,,5.9375E-09,0.00404811727639753,0.00664225961372722,
,,,6.015625E-09,0.00402719677367713,0.00663179936236702,
,,,6.09375E-09,0.00395397501415573,0.00632845207292121,
,,,6.171875E-09,0.00384937250055373,0.00586820101307239,
,,,6.25E-09,0.00371338923287112,0.00555439347226638,
,,,6.328125E-09,0.00353556495974772,0.00564853573450819,
,,,6.40625E-09,0.00332635993254371,0.0059100420185132,
,,,6.484375E-09,0.0030962344026193,0.0061924688052386,
,,,6.5625E-09,0.00286610887269489,0.00632845207292121,
,,,6.640625E-09,0.00273012560501229,0.006108786794357,
,,,6.71875E-09,0.00269874485093169,0.00573221774538979,
,,,6.796875E-09,0.00273012560501229,0.00530334743962158,
,,,6.875E-09,0.00279288711317349,0.00490585788793396,
,,,6.953125E-09,0.00283472811861429,0.00464435160392895,
,,,7.03125E-09,0.00277196661045309,0.00457112984440755,
,,,7.109375E-09,0.00259414233732969,0.00460251059848815,
,,,7.1875E-09,0.00234309630468488,0.00469665286072996,
,,,7.265625E-09,0.00207112976931967,0.00481171562569216,
,,,7.34375E-09,0.00196652725571767,0.00492677839065436,
,,,7.421875E-09,0.00203974901523907,0.00501046040153597,
,,,7.5E-09,0.00218619253428187,0.00504184115561657,
,,,7.578125E-09,0.00231171555060428,0.00498953989881556,
,,,7.65625E-09,0.00221757328836247,0.00482217587705236,
,,,7.734375E-09,0.00187238499347586,0.00450836833624635,
,,,7.8125E-09,0.00151673644722905,0.00420502104680054,
,,,7.890625E-09,0.00127615066594444,0.00397489551687613,
,,,7.96875E-09,0.00126569041458424,0.00390167375735473,
,,,8.046875E-09,0.00150627619586885,0.00399581601959653,
,,,8.125E-09,0.00171548122307286,0.00407949803047813,
,,,8.203125E-09,0.00186192474211566,0.00405857752775773,
,,,8.28125E-09,0.00190376574755646,0.00392259426007513,
,,,8.359375E-09,0.00189330549619626,0.00369246873015072,
,,,8.4375E-09,0.00182008373667486,0.00356694571382832,
,,,8.515625E-09,0.00166317996627185,0.00358786621654872,
,,,8.59375E-09,0.00142259418498725,0.00368200847879052,
,,,8.671875E-09,0.00114016739826184,0.00379707124375273,
,,,8.75E-09,0.00100418413057923,0.00379707124375273,
,,,8.828125E-09,0.00112970714690164,0.00361924697062932,
,,,8.90625E-09,0.00140167368226685,0.00336820093798451,
,,,8.984375E-09,0.00171548122307286,0.0031276151566999,
,,,9.0625E-09,0.00191422599891666,0.0029811716376571,
,,,9.140625E-09,0.00185146449075546,0.0029916318890173,
,,,9.21875E-09,0.00169456072035246,0.0031066946539795,
,,,9.296875E-09,0.00153765694994945,0.00327405867574271,
,,,9.375E-09,0.00144351468770765,0.00342050219478551,
,,,9.453125E-09,0.00141213393362705,0.00350418420566712,
,,,9.53125E-09,0.00138075317954645,0.00345188294886611,
,,,9.609375E-09,0.00138075317954645,0.00336820093798451,
,,,9.6875E-09,0.00144351468770765,0.00331589968118351,
,,,9.765625E-09,0.00158995820675045,0.00334728043526411,
,,,9.84375E-09,0.00175732222851366,0.00351464445702732,
,,,9.921875E-09,0.00176778247987386,0.00369246873015072,
,,,1E-08,0.00158995820675045,0.00378661099239253,
,,,1.0078125E-08,0.00126569041458424,0.00373430973559152,
,,,1.015625E-08,0.000941422622418031,0.00354602521110792,
,,,1.0234375E-08,0.000878661114256829,0.00331589968118351,
,,,1.03125E-08,0.00102510463329963,0.0031171549053397,
,,,1.0390625E-08,0.00125523016322404,0.0029288703808561,
,,,1.046875E-08,0.00142259418498725,0.00273012560501229,
,,,1.0546875E-08,0.00132845192274544,0.00248953982372768,
,,,1.0625E-08,0.00105648538738023,0.00231171555060428,
,,,1.0703125E-08,0.000732217595214024,0.00224895404244307,
,,,1.078125E-08,0.000387029300327413,0.00230125529924408,
,,,1.0859375E-08,9.41422622418031E-05,0.00244769881828688,
,,,1.09375E-08,-0.000125523016322404,0.00251046032644808,
,,,1.1015625E-08,-0.000240585781284608,0.00243723856692668,
,,,1.109375E-08,-0.000230125529924408,0.00228033479652368,
,,,1.1171875E-08,-6.27615081612021E-05,0.00210251052340027,
,,,1.125E-08,0.000240585781284608,0.00198744775843807,
,,,1.1328125E-08,0.000491631813929416,0.00199790800979827,
,,,1.140625E-08,0.000627615081612021,0.00209205027204007,
,,,1.1484375E-08,0.000638075332972221,0.00220711303700227,
,,,1.15625E-08,0.000575313824811019,0.00232217580196448,
,,,1.1640625E-08,0.000533472819370218,0.00234309630468488,
,,,1.171875E-08,0.000543933070730418,0.00226987454516348,
,,,1.1796875E-08,0.000575313824811019,0.00211297077476047,
,,,1.1875E-08,0.00060669457889162,0.00193514650163706,
,,,1.1953125E-08,0.000648535584332421,0.00182008373667486,
,,,1.203125E-08,0.000711297092493624,0.00186192474211566,
,,,1.2109375E-08,0.000742677846574225,0.00196652725571767,
,,,1.21875E-08,0.000700836841133423,0.00207112976931967,
,,,1.2265625E-08,0.000564853573450819,0.00211297077476047,
,,,1.234375E-08,0.000282426786725409,0.00201882851251867,
,,,1.2421875E-08,4.18410054408014E-05,0.00192468625027686,
,,,1.25E-08,-9.41422622418031E-05,0.00188284524483606,
,,,1.2578125E-08,-9.41422622418031E-05,0.00191422599891666,
,,,1.265625E-08,3.1380754080601E-05,0.00195606700435746,
,,,1.2734375E-08,0.000198744775843807,0.00183054398803506,
,,,1.28125E-08,0.000345188294886611,0.00155857745266985,
,,,1.2890625E-08,0.000460251059848815,0.00121338915778324,
