Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,1.04602513602003E-05,0.000554393322090618,
,,,-1.703125E-08,-6.27615081612021E-05,0.000439330557128415,
,,,-1.6953125E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.6875E-08,-0.000345188294886611,0,
,,,-1.6796875E-08,-0.00029288703808561,-0.000156903770403005,
,,,-1.671875E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.6640625E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.65625E-08,0.000669456087052822,-0.000355648546246812,
,,,-1.6484375E-08,0.000753138097934425,-0.000219665278564207,
,,,-1.640625E-08,0.00059623432753142,4.18410054408014E-05,
,,,-1.6328125E-08,0.00030334728944581,0.00031380754080601,
,,,-1.625E-08,1.04602513602003E-05,0.000491631813929416,
,,,-1.6171875E-08,-6.27615081612021E-05,0.000481171562569216,
,,,-1.609375E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.6015625E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.59375E-08,0.000334728043526411,-0.000177824273123406,
,,,-1.5859375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.578125E-08,0.000251046032644808,0.000188284524483606,
,,,-1.5703125E-08,0.00030334728944581,0.000491631813929416,
,,,-1.5625E-08,0.000481171562569216,0.000669456087052822,
,,,-1.5546875E-08,0.000721757343853824,0.000669456087052822,
,,,-1.546875E-08,0.000930962371057831,0.000502092065289617,
,,,-1.5390625E-08,0.000930962371057831,0.000397489551687613,
,,,-1.53125E-08,0.000826359857455827,0.000428870305768214,
,,,-1.5234375E-08,0.000658995835692622,0.000564853573450819,
,,,-1.515625E-08,0.000481171562569216,0.000700836841133423,
,,,-1.5078125E-08,0.00031380754080601,0.000648535584332421,
,,,-1.5E-08,0.000135983267682604,0.000387029300327413,
,,,-1.4921875E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.484375E-08,-0.000167364021763206,-0.000188284524483606,
,,,-1.4765625E-08,-0.000167364021763206,-0.000251046032644808,
,,,-1.46875E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.4609375E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.453125E-08,0.000146443519042805,0.000188284524483606,
,,,-1.4453125E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.4375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.4296875E-08,-8.36820108816028E-05,-0.000261506284005009,
,,,-1.421875E-08,-5.23012568010017E-05,-0.000271966535365209,
,,,-1.4140625E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.40625E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.3984375E-08,-1.04602513602003E-05,0.000387029300327413,
,,,-1.390625E-08,-7.32217595214024E-05,0.000502092065289617,
,,,-1.3828125E-08,-6.27615081612021E-05,0.000481171562569216,
,,,-1.375E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.3671875E-08,0.000251046032644808,0.000115062764962204,
,,,-1.359375E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.3515625E-08,5.23012568010017E-05,0,
,,,-1.34375E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.3359375E-08,-0.000523012568010017,0.00031380754080601,
,,,-1.328125E-08,-0.000491631813929416,0.000407949803047813,
,,,-1.3203125E-08,-0.000251046032644808,0.000334728043526411,
,,,-1.3125E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.3046875E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.296875E-08,0.000334728043526411,0,
,,,-1.2890625E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.28125E-08,0.000177824273123406,0.000146443519042805,
,,,-1.2734375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.265625E-08,8.36820108816028E-05,0,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.25E-08,5.23012568010017E-05,-0.000449790808488615,
,,,-1.2421875E-08,6.27615081612021E-05,-0.000564853573450819,
,,,-1.234375E-08,0.000104602513602003,-0.000575313824811019,
,,,-1.2265625E-08,0.000125523016322404,-0.000481171562569216,
,,,-1.21875E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.2109375E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.203125E-08,-0.000188284524483606,2.09205027204007E-05,
,,,-1.1953125E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.1875E-08,0.000156903770403005,0.000209205027204007,
,,,-1.1796875E-08,0.000491631813929416,3.1380754080601E-05,
,,,-1.171875E-08,0.000700836841133423,-0.00030334728944581,
,,,-1.1640625E-08,0.000711297092493624,-0.000711297092493624,
,,,-1.15625E-08,0.000502092065289617,-0.00106694563874044,
,,,-1.1484375E-08,0.000282426786725409,-0.00108786614146084,
,,,-1.140625E-08,0.000230125529924408,-0.000847280360176228,
,,,-1.1328125E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.125E-08,0.000439330557128415,-0.000261506284005009,
,,,-1.1171875E-08,0.000407949803047813,-0.000219665278564207,
,,,-1.109375E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.1015625E-08,-0.000188284524483606,-0.000502092065289617,
,,,-1.09375E-08,-0.000428870305768214,-0.000502092065289617,
,,,-1.0859375E-08,-0.000481171562569216,-0.000376569048967212,
,,,-1.078125E-08,-0.000282426786725409,-0.000209205027204007,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.0625E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.0546875E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.046875E-08,0.000397489551687613,-0.000491631813929416,
,,,-1.0390625E-08,0.000397489551687613,-0.000481171562569216,
,,,-1.03125E-08,0.00031380754080601,-0.000345188294886611,
,,,-1.0234375E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.015625E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.0078125E-08,-6.27615081612021E-05,0.000543933070730418,
,,,-1E-08,4.18410054408014E-05,0.000658995835692622,
,,,-9.921875E-09,0.000230125529924408,0.000554393322090618,
,,,-9.84375E-09,0.000418410054408014,0.000261506284005009,
,,,-9.765625E-09,0.000460251059848815,-0.000135983267682604,
,,,-9.6875E-09,0.00029288703808561,-0.000324267792166211,
,,,-9.609375E-09,6.27615081612021E-05,-0.00031380754080601,
,,,-9.53125E-09,-0.000125523016322404,-0.000230125529924408,
,,,-9.453125E-09,-0.000219665278564207,-0.000167364021763206,
,,,-9.375E-09,-0.000125523016322404,-0.000261506284005009,
,,,-9.296875E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-9.21875E-09,0.000324267792166211,-0.000261506284005009,
,,,-9.140625E-09,0.000533472819370218,0,
,,,-9.0625E-09,0.000648535584332421,0.000397489551687613,
,,,-8.984375E-09,0.000533472819370218,0.00061715483025182,
,,,-8.90625E-09,0.00029288703808561,0.000523012568010017,
,,,-8.828125E-09,4.18410054408014E-05,0.000219665278564207,
,,,-8.75E-09,-0.000135983267682604,-0.000167364021763206,
,,,-8.671875E-09,-0.000125523016322404,-0.000418410054408014,
,,,-8.59375E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-8.515625E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-8.4375E-09,3.1380754080601E-05,0.000334728043526411,
,,,-8.359375E-09,-8.36820108816028E-05,0.000523012568010017,
,,,-8.28125E-09,-0.000198744775843807,0.000387029300327413,
,,,-8.203125E-09,-0.000219665278564207,0.000125523016322404,
,,,-8.125E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-8.046875E-09,5.23012568010017E-05,-0.000156903770403005,
,,,-7.96875E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-7.890625E-09,0.000721757343853824,-5.23012568010017E-05,
,,,-7.8125E-09,0.000930962371057831,-9.41422622418031E-05,
,,,-7.734375E-09,0.00091004186833743,-0.000135983267682604,
,,,-7.65625E-09,0.000575313824811019,-0.000104602513602003,
,,,-7.578125E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-7.5E-09,-0.000324267792166211,0.000230125529924408,
,,,-7.421875E-09,-0.00031380754080601,0.000219665278564207,
,,,-7.34375E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-7.265625E-09,0.00060669457889162,-0.000177824273123406,
,,,-7.1875E-09,0.000857740611536428,-0.000177824273123406,
,,,-7.109375E-09,0.000794979103375226,4.18410054408014E-05,
,,,-7.03125E-09,0.000533472819370218,0.000334728043526411,
,,,-6.953125E-09,0.000198744775843807,0.000575313824811019,
,,,-6.875E-09,4.18410054408014E-05,0.000575313824811019,
,,,-6.796875E-09,7.32217595214024E-05,0.000376569048967212,
,,,-6.71875E-09,0.000167364021763206,0.000209205027204007,
,,,-6.640625E-09,0.00029288703808561,0.000104602513602003,
,,,-6.5625E-09,0.000376569048967212,9.41422622418031E-05,
,,,-6.484375E-09,0.000397489551687613,5.23012568010017E-05,
,,,-6.40625E-09,0.000366108797607012,-0.000135983267682604,
,,,-6.328125E-09,0.00030334728944581,-0.000366108797607012,
,,,-6.25E-09,0.000209205027204007,-0.000564853573450819,
,,,-6.171875E-09,0.000135983267682604,-0.000564853573450819,
,,,-6.09375E-09,9.41422622418031E-05,-0.000230125529924408,
,,,-6.015625E-09,0.000135983267682604,0.000167364021763206,
,,,-5.9375E-09,0.000230125529924408,0.000470711311209016,
,,,-5.859375E-09,0.000397489551687613,0.000554393322090618,
,,,-5.78125E-09,0.00059623432753142,0.000334728043526411,
,,,-5.703125E-09,0.000700836841133423,0.000167364021763206,
,,,-5.625E-09,0.000690376589773223,0.000177824273123406,
,,,-5.546875E-09,0.000543933070730418,0.000387029300327413,
,,,-5.46875E-09,0.000261506284005009,0.000721757343853824,
,,,-5.390625E-09,-2.09205027204007E-05,0.000826359857455827,
,,,-5.3125E-09,-0.000188284524483606,0.00060669457889162,
,,,-5.234375E-09,-0.000209205027204007,0.000188284524483606,
,,,-5.15625E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-5.078125E-09,0.000334728043526411,-0.000543933070730418,
,,,-5E-09,0.000721757343853824,-0.000418410054408014,
,,,-4.921875E-09,0.000972803376498632,-8.36820108816028E-05,
,,,-4.84375E-09,0.00101464438193943,0.00030334728944581,
,,,-4.765625E-09,0.000784518852015026,0.000554393322090618,
,,,-4.6875E-09,0.000387029300327413,0.000439330557128415,
,,,-4.609375E-09,6.27615081612021E-05,0.000167364021763206,
,,,-4.53125E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-4.453125E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-4.375E-09,0.000156903770403005,-0.000167364021763206,
,,,-4.296875E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-4.21875E-09,0.000669456087052822,7.32217595214024E-05,
,,,-4.140625E-09,0.000805439354735427,0.000125523016322404,
,,,-4.0625E-09,0.000784518852015026,0.000125523016322404,
,,,-3.984375E-09,0.000512552316649817,0.000115062764962204,
,,,-3.90625E-09,0.000198744775843807,6.27615081612021E-05,
,,,-3.828125E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-3.75E-09,-0.000146443519042805,-0.000167364021763206,
,,,-3.671875E-09,0,-0.000240585781284608,
,,,-3.59375E-09,0.000167364021763206,-0.000104602513602003,
,,,-3.515625E-09,0.000251046032644808,0.000115062764962204,
,,,-3.4375E-09,0.000230125529924408,0.00029288703808561,
,,,-3.359375E-09,0.000125523016322404,0.000334728043526411,
,,,-3.28125E-09,9.41422622418031E-05,0.000188284524483606,
,,,-3.203125E-09,0.000125523016322404,0.000115062764962204,
,,,-3.125E-09,0.000177824273123406,0.000198744775843807,
,,,-3.046875E-09,0.000188284524483606,0.000428870305768214,
,,,-2.96875E-09,0.000104602513602003,0.000721757343853824,
,,,-2.890625E-09,0,0.000742677846574225,
,,,-2.8125E-09,-5.23012568010017E-05,0.000554393322090618,
,,,-2.734375E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-2.65625E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-2.578125E-09,0.000115062764962204,0.000177824273123406,
,,,-2.5E-09,0.000261506284005009,0.000418410054408014,
,,,-2.421875E-09,0.000387029300327413,0.000669456087052822,
,,,-2.34375E-09,0.000428870305768214,0.000868200862896629,
,,,-2.265625E-09,0.00030334728944581,0.000930962371057831,
,,,-2.1875E-09,8.36820108816028E-05,0.00089958161697723,
,,,-2.109375E-09,1.04602513602003E-05,0.000794979103375226,
,,,-2.03125E-09,0.000156903770403005,0.000638075332972221,
,,,-1.953125E-09,0.000564853573450819,0.000439330557128415,
,,,-1.875E-09,0.00106694563874044,0.000261506284005009,
,,,-1.796875E-09,0.00133891217410564,0.000177824273123406,
,,,-1.71875E-09,0.00138075317954645,0.000209205027204007,
,,,-1.640625E-09,0.00126569041458424,0.00031380754080601,
,,,-1.5625E-09,0.00115062764962204,0.000449790808488615,
,,,-1.484375E-09,0.00121338915778324,0.000523012568010017,
,,,-1.40625E-09,0.00131799167138524,0.000502092065289617,
,,,-1.328125E-09,0.00140167368226685,0.000407949803047813,
,,,-1.25E-09,0.00138075317954645,0.000251046032644808,
,,,-1.171875E-09,0.00129707116866484,6.27615081612021E-05,
,,,-1.09375E-09,0.00128661091730464,-9.41422622418031E-05,
,,,-1.015625E-09,0.00139121343090665,-0.000198744775843807,
,,,-9.37500000000001E-10,0.00161087870947085,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00188284524483606,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00209205027204007,-7.32217595214024E-05,
,,,-7.03125E-10,0.00221757328836247,8.36820108816028E-05,
,,,-6.25000000000001E-10,0.00233263605332468,0.000251046032644808,
,,,-5.46874999999998E-10,0.00247907957236748,0.000397489551687613,
,,,-4.68749999999999E-10,0.00270920510229189,0.000502092065289617,
,,,-3.90625E-10,0.0030125523917377,0.000439330557128415,
,,,-3.125E-10,0.00326359842438251,0.000261506284005009,
,,,-2.34375000000001E-10,0.00342050219478551,4.18410054408014E-05,
,,,-1.56249999999999E-10,0.00347280345158651,-0.000146443519042805,
,,,-7.81249999999993E-11,0.00346234320022631,-0.000146443519042805,
,,,0,0.00346234320022631,1.04602513602003E-05,
,,,7.81249999999993E-11,0.00348326370294672,0.000188284524483606,
,,,1.56250000000002E-10,0.00356694571382832,0.000261506284005009,
,,,2.34375000000001E-10,0.00373430973559152,0.000135983267682604,
,,,3.125E-10,0.00405857752775773,-0.000240585781284608,
,,,3.90625E-10,0.00443514657672495,-0.000585774076171219,
,,,4.68750000000002E-10,0.00478033487161156,-0.000794979103375226,
,,,5.46875000000001E-10,0.00502092065289617,-0.000794979103375226,
,,,6.25000000000001E-10,0.00511506291513797,-0.000554393322090618,
,,,7.03125E-10,0.00526150643418077,-0.000198744775843807,
,,,7.81249999999999E-10,0.00553347296954598,0.000167364021763206,
,,,8.59375000000002E-10,0.0059414227725938,0.000481171562569216,
,,,9.37500000000001E-10,0.00639121358108241,0.000721757343853824,
,,,1.015625E-09,0.00656903785420582,0.000815899606095627,
,,,1.09375E-09,0.00652719684876502,0.000784518852015026,
,,,1.171875E-09,0.00638075332972221,0.000669456087052822,
,,,1.25E-09,0.00623430981067941,0.000533472819370218,
,,,1.328125E-09,0.00628661106748041,0.000428870305768214,
,,,1.40625E-09,0.00646443534060381,0.000376569048967212,
,,,1.484375E-09,0.00663179936236702,0.000282426786725409,
,,,1.5625E-09,0.00669456087052822,0.000146443519042805,
,,,1.640625E-09,0.00661087885964662,-1.04602513602003E-05,
,,,1.71875E-09,0.00639121358108241,-6.27615081612021E-05,
,,,1.796875E-09,0.0061924688052386,8.36820108816028E-05,
,,,1.875E-09,0.006056485537556,0.000345188294886611,
,,,1.953125E-09,0.0060251047834754,0.000627615081612021,
,,,2.03125E-09,0.0061401675484376,0.000815899606095627,
,,,2.109375E-09,0.00629707131884061,0.000857740611536428,
,,,2.1875E-09,0.00640167383244261,0.000930962371057831,
,,,2.265625E-09,0.00641213408380281,0.00109832639282104,
,,,2.34375E-09,0.00630753157020081,0.00135983267682604,
,,,2.421875E-09,0.0061192470457172,0.00163179921219125,
,,,2.5E-09,0.0059623432753142,0.00175732222851366,
,,,2.578125E-09,0.00582636000763159,0.00175732222851366,
,,,2.65625E-09,0.00573221774538979,0.00172594147443306,
,,,2.734375E-09,0.00563807548314799,0.00173640172579326,
,,,2.8125E-09,0.00557531397498678,0.00193514650163706,
,,,2.890625E-09,0.00555439347226638,0.00223849379108287,
,,,2.96875E-09,0.00559623447770718,0.00257322183460929,
,,,3.046875E-09,0.00567991648858879,0.0029079498781357,
,,,3.125E-09,0.00577405875083059,0.00322175741894171,
,,,3.203125E-09,0.00577405875083059,0.00349372395430692,
,,,3.28125E-09,0.00567991648858879,0.00367154822743032,
,,,3.359375E-09,0.00552301271818578,0.00374476998695172,
,,,3.4375E-09,0.00528242693690117,0.00374476998695172,
,,,3.515625E-09,0.00503138090425637,0.00374476998695172,
,,,3.59375E-09,0.00480125537433196,0.00387029300327413,
,,,3.671875E-09,0.00464435160392895,0.00407949803047813,
,,,3.75E-09,0.00457112984440755,0.00432008381176274,
,,,3.828125E-09,0.00458159009576775,0.00450836833624635,
,,,3.90625E-09,0.00461297084984835,0.00455020934168715,
,,,3.984375E-09,0.00460251059848815,0.00451882858760655,
,,,4.0625E-09,0.00458159009576775,0.00448744783352595,
,,,4.140625E-09,0.00456066959304735,0.00448744783352595,
,,,4.21875E-09,0.00462343110120855,0.00451882858760655,
,,,4.296875E-09,0.00472803361481056,0.00452928883896675,
,,,4.375E-09,0.00481171562569216,0.00449790808488615,
,,,4.453125E-09,0.00480125537433196,0.00441422607400455,
,,,4.53125E-09,0.00458159009576775,0.00433054406312294,
,,,4.609375E-09,0.00416318004135974,0.00428870305768214,
,,,4.6875E-09,0.00372384948423132,0.00432008381176274,
,,,4.765625E-09,0.00337866118934471,0.00439330557128415,
,,,4.84375E-09,0.00322175741894171,0.00446652733080555,
,,,4.921875E-09,0.00338912144070491,0.00449790808488615,
,,,5E-09,0.00361924697062932,0.00448744783352595,
,,,5.078125E-09,0.00375523023831192,0.00448744783352595,
,,,5.15625E-09,0.00368200847879052,0.00456066959304735,
,,,5.234375E-09,0.00339958169206511,0.00472803361481056,
,,,5.3125E-09,0.0031694561621407,0.00495815914473496,
,,,5.390625E-09,0.0031589959107805,0.00509414241241757,
,,,5.46875E-09,0.00332635993254371,0.00509414241241757,
,,,5.546875E-09,0.00360878671926912,0.00495815914473496,
,,,5.625E-09,0.00371338923287112,0.00470711311209016,
,,,5.703125E-09,0.00351464445702732,0.00458159009576775,
,,,5.78125E-09,0.0031589959107805,0.00464435160392895,
,,,5.859375E-09,0.00276150635909289,0.00490585788793396,
,,,5.9375E-09,0.00246861932100728,0.00532426794234198,
,,,6.015625E-09,0.00239539756148588,0.00575313824811019,
,,,6.09375E-09,0.00235355655604508,0.0059728035266744,
,,,6.171875E-09,0.00230125529924408,0.0059832637780346,
,,,6.25E-09,0.00218619253428187,0.00578451900219079,
,,,6.328125E-09,0.00201882851251867,0.00547071146138478,
,,,6.40625E-09,0.00193514650163706,0.00530334743962158,
,,,6.484375E-09,0.00201882851251867,0.00534518844506238,
,,,6.5625E-09,0.00226987454516348,0.00554393322090618,
,,,6.640625E-09,0.00264644359413069,0.00578451900219079,
,,,6.71875E-09,0.0029393306322163,0.00587866126443259,
,,,6.796875E-09,0.0030020921403775,0.00577405875083059,
,,,6.875E-09,0.00286610887269489,0.00561715498042759,
,,,6.953125E-09,0.00259414233732969,0.00549163196410518,
,,,7.03125E-09,0.00236401680740528,0.00547071146138478,
,,,7.109375E-09,0.00236401680740528,0.00550209221546538,
,,,7.1875E-09,0.00248953982372768,0.00549163196410518,
,,,7.265625E-09,0.00261506284005009,0.00543933070730418,
,,,7.34375E-09,0.00259414233732969,0.00535564869642258,
,,,7.421875E-09,0.00228033479652368,0.00519874492601957,
,,,7.5E-09,0.00191422599891666,0.00493723864201456,
,,,7.578125E-09,0.00165271971491165,0.00462343110120855,
,,,7.65625E-09,0.00160041845811065,0.00434100431448314,
,,,7.734375E-09,0.00177824273123406,0.00419456079544034,
,,,7.8125E-09,0.00206066951795947,0.00430962356040254,
,,,7.890625E-09,0.00224895404244307,0.00444560682808515,
,,,7.96875E-09,0.00233263605332468,0.00445606707944535,
,,,8.046875E-09,0.00230125529924408,0.00424686205224134,
,,,8.125E-09,0.00219665278564207,0.00383891224919353,
,,,8.203125E-09,0.00203974901523907,0.00352510470838752,
,,,8.28125E-09,0.00180962348531466,0.00341004194342531,
,,,8.359375E-09,0.00153765694994945,0.00347280345158651,
,,,8.4375E-09,0.00125523016322404,0.00358786621654872,
,,,8.515625E-09,0.00108786614146084,0.00354602521110792,
,,,8.59375E-09,0.00105648538738023,0.00336820093798451,
,,,8.671875E-09,0.00107740589010064,0.0031589959107805,
,,,8.75E-09,0.00110878664418124,0.0029811716376571,
,,,8.828125E-09,0.00103556488465983,0.0029602511349367,
,,,8.90625E-09,0.00092050211969763,0.0031066946539795,
,,,8.984375E-09,0.000847280360176228,0.00331589968118351,
,,,9.0625E-09,0.000857740611536428,0.00352510470838752,
,,,9.140625E-09,0.000983263627858832,0.00370292898151092,
,,,9.21875E-09,0.00108786614146084,0.00375523023831192,
,,,9.296875E-09,0.00105648538738023,0.00368200847879052,
,,,9.375E-09,0.000889121365617029,0.00354602521110792,
,,,9.453125E-09,0.000648535584332421,0.00338912144070491,
,,,9.53125E-09,0.000481171562569216,0.00322175741894171,
,,,9.609375E-09,0.000585774076171219,0.0030543933971785,
,,,9.6875E-09,0.000836820108816028,0.0028870293754153,
,,,9.765625E-09,0.00108786614146084,0.00274058585637249,
,,,9.84375E-09,0.00121338915778324,0.00264644359413069,
,,,9.921875E-09,0.000972803376498632,0.00270920510229189,
,,,1E-08,0.000585774076171219,0.0028974896267755,
,,,1.0078125E-08,0.000261506284005009,0.0030543933971785,
,,,1.015625E-08,0.000115062764962204,0.0030753138998989,
,,,1.0234375E-08,0.000251046032644808,0.00284518836997449,
,,,1.03125E-08,0.000470711311209016,0.00232217580196448,
,,,1.0390625E-08,0.00060669457889162,0.00182008373667486,
,,,1.046875E-08,0.000638075332972221,0.00146443519042805,
,,,1.0546875E-08,0.00059623432753142,0.00134937242546584,
,,,1.0625E-08,0.00060669457889162,0.00147489544178825,
,,,1.0703125E-08,0.000711297092493624,0.00161087870947085,
,,,1.078125E-08,0.000784518852015026,0.00158995820675045,
,,,1.0859375E-08,0.000794979103375226,0.00143305443634745,
,,,1.09375E-08,0.000700836841133423,0.00116108790098224,
,,,1.1015625E-08,0.00059623432753142,0.000972803376498632,
,,,1.109375E-08,0.00061715483025182,0.000962343125138432,
,,,1.1171875E-08,0.000721757343853824,0.00107740589010064,
,,,1.125E-08,0.000878661114256829,0.00123430966050364,
,,,1.1328125E-08,0.000972803376498632,0.00131799167138524,
,,,1.140625E-08,0.00092050211969763,0.00123430966050364,
,,,1.1484375E-08,0.000784518852015026,0.00108786614146084,
,,,1.15625E-08,0.000638075332972221,0.000972803376498632,
,,,1.1640625E-08,0.000523012568010017,0.000941422622418031,
,,,1.171875E-08,0.000491631813929416,0.000993723879219033,
,,,1.1796875E-08,0.000481171562569216,0.00100418413057923,
,,,1.1875E-08,0.000481171562569216,0.00092050211969763,
,,,1.1953125E-08,0.000502092065289617,0.000753138097934425,
,,,1.203125E-08,0.000554393322090618,0.000564853573450819,
,,,1.2109375E-08,0.000638075332972221,0.000533472819370218,
,,,1.21875E-08,0.000669456087052822,0.000638075332972221,
,,,1.2265625E-08,0.000627615081612021,0.000805439354735427,
,,,1.234375E-08,0.000460251059848815,0.000951882873778231,
,,,1.2421875E-08,0.000167364021763206,0.000962343125138432,
,,,1.25E-08,-6.27615081612021E-05,0.00091004186833743,
,,,1.2578125E-08,-0.000146443519042805,0.000878661114256829,
,,,1.265625E-08,-6.27615081612021E-05,0.000951882873778231,
,,,1.2734375E-08,0.000167364021763206,0.00114016739826184,
,,,1.28125E-08,0.00031380754080601,0.00138075317954645,
,,,1.2890625E-08,0.00031380754080601,0.00156903770403005,
