Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.578125E-08,0,-0.000177824273123406,
,,,-1.5703125E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.5625E-08,0.000512552316649817,0.000198744775843807,
,,,-1.5546875E-08,0.000638075332972221,0.000460251059848815,
,,,-1.546875E-08,0.000585774076171219,0.000658995835692622,
,,,-1.5390625E-08,0.00031380754080601,0.000658995835692622,
,,,-1.53125E-08,0,0.000428870305768214,
,,,-1.5234375E-08,-0.000219665278564207,0.000104602513602003,
,,,-1.515625E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.5078125E-08,-0.000198744775843807,-0.000334728043526411,
,,,-1.5E-08,-3.1380754080601E-05,-0.000209205027204007,
,,,-1.4921875E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.484375E-08,0.000188284524483606,0.000219665278564207,
,,,-1.4765625E-08,0.000198744775843807,0.00029288703808561,
,,,-1.46875E-08,0.000156903770403005,0.000167364021763206,
,,,-1.4609375E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.453125E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.4453125E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.4375E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.4296875E-08,1.04602513602003E-05,0.00059623432753142,
,,,-1.421875E-08,5.23012568010017E-05,0.000836820108816028,
,,,-1.4140625E-08,9.41422622418031E-05,0.000815899606095627,
,,,-1.40625E-08,0.000115062764962204,0.000533472819370218,
,,,-1.3984375E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.390625E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.3828125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.375E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.3671875E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.359375E-08,-0.000407949803047813,0.000732217595214024,
,,,-1.3515625E-08,-0.000523012568010017,0.000648535584332421,
,,,-1.34375E-08,-0.000470711311209016,0.000345188294886611,
,,,-1.3359375E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,-1.328125E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.3203125E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.3125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.3046875E-08,0.000449790808488615,0.00029288703808561,
,,,-1.296875E-08,0.000491631813929416,0.000355648546246812,
,,,-1.2890625E-08,0.000418410054408014,0.000240585781284608,
,,,-1.28125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.2734375E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.265625E-08,-0.00030334728944581,-0.000104602513602003,
,,,-1.2578125E-08,-0.00029288703808561,-0.000167364021763206,
,,,-1.25E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.2421875E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.234375E-08,0.000700836841133423,-0.000407949803047813,
,,,-1.2265625E-08,0.000732217595214024,-0.000324267792166211,
,,,-1.21875E-08,0.000543933070730418,-0.000125523016322404,
,,,-1.2109375E-08,0.000345188294886611,0.000104602513602003,
,,,-1.203125E-08,0.000198744775843807,0.000261506284005009,
,,,-1.1953125E-08,9.41422622418031E-05,0.000324267792166211,
,,,-1.1875E-08,0,0.00029288703808561,
,,,-1.1796875E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.171875E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.1640625E-08,0.000125523016322404,0.000219665278564207,
,,,-1.15625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.1484375E-08,0.000627615081612021,0.000271966535365209,
,,,-1.140625E-08,0.000700836841133423,0.000240585781284608,
,,,-1.1328125E-08,0.000690376589773223,0.000219665278564207,
,,,-1.125E-08,0.000669456087052822,0.000230125529924408,
,,,-1.1171875E-08,0.000679916338413022,0.000271966535365209,
,,,-1.109375E-08,0.000679916338413022,0.000271966535365209,
,,,-1.1015625E-08,0.000554393322090618,0.000167364021763206,
,,,-1.09375E-08,0.000324267792166211,0,
,,,-1.0859375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.078125E-08,-0.000125523016322404,-0.000345188294886611,
,,,-1.0703125E-08,-9.41422622418031E-05,-0.000355648546246812,
,,,-1.0625E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-1.0546875E-08,0.000115062764962204,-0.000251046032644808,
,,,-1.046875E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.0390625E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.03125E-08,0.00029288703808561,0.000115062764962204,
,,,-1.0234375E-08,0.000376569048967212,0.000251046032644808,
,,,-1.015625E-08,0.000439330557128415,0.000324267792166211,
,,,-1.0078125E-08,0.000460251059848815,0.00029288703808561,
,,,-1E-08,0.000449790808488615,0.000146443519042805,
,,,-9.921875E-09,0.000491631813929416,4.18410054408014E-05,
,,,-9.84375E-09,0.00059623432753142,4.18410054408014E-05,
,,,-9.765625E-09,0.000732217595214024,0.000156903770403005,
,,,-9.6875E-09,0.000794979103375226,0.000345188294886611,
,,,-9.609375E-09,0.000648535584332421,0.000324267792166211,
,,,-9.53125E-09,0.000387029300327413,0.000125523016322404,
,,,-9.453125E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-9.375E-09,-0.000146443519042805,-0.000460251059848815,
,,,-9.296875E-09,-0.000146443519042805,-0.000439330557128415,
,,,-9.21875E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-9.140625E-09,4.18410054408014E-05,0.000271966535365209,
,,,-9.0625E-09,0.000104602513602003,0.00061715483025182,
,,,-8.984375E-09,0.000104602513602003,0.000784518852015026,
,,,-8.90625E-09,8.36820108816028E-05,0.000753138097934425,
,,,-8.828125E-09,5.23012568010017E-05,0.000669456087052822,
,,,-8.75E-09,-2.09205027204007E-05,0.000554393322090618,
,,,-8.671875E-09,-0.000135983267682604,0.000387029300327413,
,,,-8.59375E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-8.515625E-09,-0.000251046032644808,-0.000324267792166211,
,,,-8.4375E-09,-0.000104602513602003,-0.00060669457889162,
,,,-8.359375E-09,0.000135983267682604,-0.000690376589773223,
,,,-8.28125E-09,0.000376569048967212,-0.000481171562569216,
,,,-8.203125E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-8.125E-09,0.000324267792166211,0.000167364021763206,
,,,-8.046875E-09,0.000219665278564207,0.000219665278564207,
,,,-7.96875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-7.890625E-09,0.000240585781284608,-0.000261506284005009,
,,,-7.8125E-09,0.000334728043526411,-0.000439330557128415,
,,,-7.734375E-09,0.000376569048967212,-0.000460251059848815,
,,,-7.65625E-09,0.000334728043526411,-0.000324267792166211,
,,,-7.578125E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-7.5E-09,0.000177824273123406,0.000167364021763206,
,,,-7.421875E-09,0.000167364021763206,0.00030334728944581,
,,,-7.34375E-09,0.000209205027204007,0.000324267792166211,
,,,-7.265625E-09,0.000324267792166211,0.000230125529924408,
,,,-7.1875E-09,0.000533472819370218,4.18410054408014E-05,
,,,-7.109375E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-7.03125E-09,0.00091004186833743,-0.000104602513602003,
,,,-6.953125E-09,0.000805439354735427,-2.09205027204007E-05,
,,,-6.875E-09,0.000387029300327413,0.000135983267682604,
,,,-6.796875E-09,-0.00031380754080601,0.000251046032644808,
,,,-6.71875E-09,-0.000868200862896629,0.000219665278564207,
,,,-6.640625E-09,-0.00107740589010064,9.41422622418031E-05,
,,,-6.5625E-09,-0.000857740611536428,-8.36820108816028E-05,
,,,-6.484375E-09,-0.000261506284005009,-0.000209205027204007,
,,,-6.40625E-09,0.000345188294886611,-0.000146443519042805,
,,,-6.328125E-09,0.000700836841133423,5.23012568010017E-05,
,,,-6.25E-09,0.000774058600654826,0.000282426786725409,
,,,-6.171875E-09,0.000627615081612021,0.000428870305768214,
,,,-6.09375E-09,0.000397489551687613,0.00030334728944581,
,,,-6.015625E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-5.9375E-09,0.000146443519042805,-0.000523012568010017,
,,,-5.859375E-09,0.000115062764962204,-0.000826359857455827,
,,,-5.78125E-09,0.000115062764962204,-0.000847280360176228,
,,,-5.703125E-09,0.000188284524483606,-0.000470711311209016,
,,,-5.625E-09,0.00030334728944581,0,
,,,-5.546875E-09,0.000397489551687613,0.000355648546246812,
,,,-5.46875E-09,0.000428870305768214,0.000481171562569216,
,,,-5.390625E-09,0.00031380754080601,0.000271966535365209,
,,,-5.3125E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-5.234375E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-5.15625E-09,-0.000104602513602003,-0.000334728043526411,
,,,-5.078125E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-5E-09,0.000104602513602003,0.000240585781284608,
,,,-4.921875E-09,0.000156903770403005,0.000502092065289617,
,,,-4.84375E-09,0.000115062764962204,0.00060669457889162,
,,,-4.765625E-09,-2.09205027204007E-05,0.000543933070730418,
,,,-4.6875E-09,-0.000177824273123406,0.000366108797607012,
,,,-4.609375E-09,-0.000209205027204007,0.000240585781284608,
,,,-4.53125E-09,-0.000104602513602003,0.000156903770403005,
,,,-4.453125E-09,9.41422622418031E-05,0.000125523016322404,
,,,-4.375E-09,0.00031380754080601,0.000115062764962204,
,,,-4.296875E-09,0.000428870305768214,0.000146443519042805,
,,,-4.21875E-09,0.000418410054408014,0.000271966535365209,
,,,-4.140625E-09,0.000324267792166211,0.000418410054408014,
,,,-4.0625E-09,0.000188284524483606,0.000523012568010017,
,,,-3.984375E-09,4.18410054408014E-05,0.000481171562569216,
,,,-3.90625E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-3.828125E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-3.75E-09,-2.09205027204007E-05,-0.000355648546246812,
,,,-3.671875E-09,9.41422622418031E-05,-0.000334728043526411,
,,,-3.59375E-09,0.000209205027204007,-9.41422622418031E-05,
,,,-3.515625E-09,0.000219665278564207,8.36820108816028E-05,
,,,-3.4375E-09,0.000167364021763206,0.000125523016322404,
,,,-3.359375E-09,0.000115062764962204,8.36820108816028E-05,
,,,-3.28125E-09,0.000115062764962204,2.09205027204007E-05,
,,,-3.203125E-09,0.000188284524483606,0.000104602513602003,
,,,-3.125E-09,0.000209205027204007,0.000230125529924408,
,,,-3.046875E-09,0.000115062764962204,0.00030334728944581,
,,,-2.96875E-09,-0.000104602513602003,0.000282426786725409,
,,,-2.890625E-09,-0.000366108797607012,0.000167364021763206,
,,,-2.8125E-09,-0.000428870305768214,9.41422622418031E-05,
,,,-2.734375E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-2.65625E-09,0,-4.18410054408014E-05,
,,,-2.578125E-09,0.000376569048967212,-0.000188284524483606,
,,,-2.5E-09,0.000658995835692622,-0.000355648546246812,
,,,-2.421875E-09,0.000857740611536428,-0.000428870305768214,
,,,-2.34375E-09,0.00100418413057923,-0.000366108797607012,
,,,-2.265625E-09,0.00110878664418124,-0.000219665278564207,
,,,-2.1875E-09,0.00120292890642304,-4.18410054408014E-05,
,,,-2.109375E-09,0.00133891217410564,2.09205027204007E-05,
,,,-2.03125E-09,0.00148535569314845,1.04602513602003E-05,
,,,-1.953125E-09,0.00163179921219125,-1.04602513602003E-05,
,,,-1.875E-09,0.00177824273123406,-2.09205027204007E-05,
,,,-1.796875E-09,0.00190376574755646,-2.09205027204007E-05,
,,,-1.71875E-09,0.00200836826115847,-1.04602513602003E-05,
,,,-1.640625E-09,0.00208159002067987,-2.09205027204007E-05,
,,,-1.5625E-09,0.00212343102612067,-2.09205027204007E-05,
,,,-1.484375E-09,0.00211297077476047,0,
,,,-1.40625E-09,0.00205020926659927,7.32217595214024E-05,
,,,-1.328125E-09,0.00203974901523907,0.000125523016322404,
,,,-1.25E-09,0.00211297077476047,0.000146443519042805,
,,,-1.171875E-09,0.00229079504788388,0.000146443519042805,
,,,-1.09375E-09,0.00256276158324908,0.000146443519042805,
,,,-1.015625E-09,0.00278242686181329,0.000251046032644808,
,,,-9.37500000000001E-10,0.0028765691240551,0.000397489551687613,
,,,-8.59374999999998E-10,0.00284518836997449,0.000543933070730418,
,,,-7.81249999999999E-10,0.00271966535365209,0.00060669457889162,
,,,-7.03125E-10,0.00264644359413069,0.000481171562569216,
,,,-6.25000000000001E-10,0.00271966535365209,0.000261506284005009,
,,,-5.46874999999998E-10,0.0029393306322163,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00325313817302231,-0.000146443519042805,
,,,-3.90625E-10,0.00352510470838752,-0.000261506284005009,
,,,-3.125E-10,0.00359832646790892,-0.000376569048967212,
,,,-2.34375000000001E-10,0.00351464445702732,-0.000470711311209016,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000491631813929416,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000407949803047813,
,,,0,0.00331589968118351,-0.000156903770403005,
,,,7.81249999999993E-11,0.00350418420566712,0.000104602513602003,
,,,1.56250000000002E-10,0.00368200847879052,0.000261506284005009,
,,,2.34375000000001E-10,0.00376569048967212,0.000271966535365209,
,,,3.125E-10,0.00369246873015072,8.36820108816028E-05,
,,,3.90625E-10,0.00360878671926912,-0.000167364021763206,
,,,4.68750000000002E-10,0.00362970722198952,-0.000345188294886611,
,,,5.46875000000001E-10,0.00377615074103232,-0.000387029300327413,
,,,6.25000000000001E-10,0.00404811727639753,-0.000271966535365209,
,,,7.03125E-10,0.00438284531992394,2.09205027204007E-05,
,,,7.81249999999999E-10,0.00470711311209016,0.000355648546246812,
,,,8.59375000000002E-10,0.00502092065289617,0.00060669457889162,
,,,9.37500000000001E-10,0.00527196668554097,0.000732217595214024,
,,,1.015625E-09,0.00541841020458378,0.000679916338413022,
,,,1.09375E-09,0.00531380769098178,0.000460251059848815,
,,,1.171875E-09,0.00506276165833697,0.000261506284005009,
,,,1.25E-09,0.00478033487161156,0.000125523016322404,
,,,1.328125E-09,0.00459205034712795,8.36820108816028E-05,
,,,1.40625E-09,0.00470711311209016,0.000209205027204007,
,,,1.484375E-09,0.00496861939609516,0.000470711311209016,
,,,1.5625E-09,0.00521966542873997,0.000774058600654826,
,,,1.640625E-09,0.00533472819370218,0.00104602513602003,
,,,1.71875E-09,0.00521966542873997,0.00123430966050364,
,,,1.796875E-09,0.00495815914473496,0.00126569041458424,
,,,1.875E-09,0.00475941436889116,0.00126569041458424,
,,,1.953125E-09,0.00468619260936975,0.00130753142002504,
,,,2.03125E-09,0.00475941436889116,0.00140167368226685,
,,,2.109375E-09,0.00496861939609516,0.00154811720130965,
,,,2.1875E-09,0.00518828467465937,0.00166317996627185,
,,,2.265625E-09,0.00531380769098178,0.00172594147443306,
,,,2.34375E-09,0.00532426794234198,0.00173640172579326,
,,,2.421875E-09,0.00513598341785837,0.00170502097171266,
,,,2.5E-09,0.00473849386617076,0.00160041845811065,
,,,2.578125E-09,0.00434100431448314,0.00148535569314845,
,,,2.65625E-09,0.00403765702503733,0.00141213393362705,
,,,2.734375E-09,0.00390167375735473,0.00144351468770765,
,,,2.8125E-09,0.00397489551687613,0.00163179921219125,
,,,2.890625E-09,0.00407949803047813,0.00199790800979827,
,,,2.96875E-09,0.00407949803047813,0.00236401680740528,
,,,3.046875E-09,0.00395397501415573,0.00266736409685109,
,,,3.125E-09,0.00370292898151092,0.00286610887269489,
,,,3.203125E-09,0.00346234320022631,0.0029393306322163,
,,,3.28125E-09,0.00334728043526411,0.0029707113862969,
,,,3.359375E-09,0.00332635993254371,0.0029916318890173,
,,,3.4375E-09,0.00336820093798451,0.0030125523917377,
,,,3.515625E-09,0.00337866118934471,0.0030125523917377,
,,,3.59375E-09,0.00326359842438251,0.0030334728944581,
,,,3.671875E-09,0.0030753138998989,0.0031066946539795,
,,,3.75E-09,0.0029079498781357,0.00325313817302231,
,,,3.828125E-09,0.00281380761589389,0.00345188294886611,
,,,3.90625E-09,0.0028765691240551,0.00366108797607012,
,,,3.984375E-09,0.0029811716376571,0.00378661099239253,
,,,4.0625E-09,0.0029811716376571,0.00382845199783333,
,,,4.140625E-09,0.00285564862133469,0.00380753149511293,
,,,4.21875E-09,0.00257322183460929,0.00377615074103232,
,,,4.296875E-09,0.00232217580196448,0.00383891224919353,
,,,4.375E-09,0.00222803353972267,0.00397489551687613,
,,,4.453125E-09,0.00228033479652368,0.00410041853319854,
,,,4.53125E-09,0.00243723856692668,0.00416318004135974,
,,,4.609375E-09,0.00257322183460929,0.00404811727639753,
,,,4.6875E-09,0.00258368208596949,0.00388075325463433,
,,,4.765625E-09,0.00248953982372768,0.00382845199783333,
,,,4.84375E-09,0.00237447705876548,0.00395397501415573,
,,,4.921875E-09,0.00226987454516348,0.00425732230360154,
,,,5E-09,0.00230125529924408,0.00460251059848815,
,,,5.078125E-09,0.00244769881828688,0.00471757336345036,
,,,5.15625E-09,0.00267782434821129,0.00465481185528915,
,,,5.234375E-09,0.0029184101294959,0.00446652733080555,
,,,5.3125E-09,0.0030962344026193,0.00429916330904234,
,,,5.390625E-09,0.0030962344026193,0.00430962356040254,
,,,5.46875E-09,0.0029916318890173,0.00435146456584334,
,,,5.546875E-09,0.00284518836997449,0.00435146456584334,
,,,5.625E-09,0.00273012560501229,0.00426778255496174,
,,,5.703125E-09,0.00277196661045309,0.00414225953863934,
,,,5.78125E-09,0.0029497908835765,0.00414225953863934,
,,,5.859375E-09,0.00319037666486111,0.00425732230360154,
,,,5.9375E-09,0.00341004194342531,0.00444560682808515,
,,,6.015625E-09,0.00351464445702732,0.00460251059848815,
,,,6.09375E-09,0.00334728043526411,0.00460251059848815,
,,,6.171875E-09,0.0030334728944581,0.00447698758216575,
,,,6.25E-09,0.00267782434821129,0.00427824280632194,
,,,6.328125E-09,0.00238493731012568,0.00406903777911793,
,,,6.40625E-09,0.00232217580196448,0.00392259426007513,
,,,6.484375E-09,0.00239539756148588,0.00390167375735473,
,,,6.5625E-09,0.00246861932100728,0.00396443526551593,
,,,6.640625E-09,0.00242677831556648,0.00405857752775773,
,,,6.71875E-09,0.00221757328836247,0.00413179928727914,
,,,6.796875E-09,0.00187238499347586,0.00407949803047813,
,,,6.875E-09,0.00160041845811065,0.00394351476279553,
,,,6.953125E-09,0.00146443519042805,0.00381799174647313,
,,,7.03125E-09,0.00149581594450865,0.00376569048967212,
,,,7.109375E-09,0.00167364021763206,0.00382845199783333,
,,,7.1875E-09,0.00182008373667486,0.00391213400871493,
,,,7.265625E-09,0.00184100423939526,0.00390167375735473,
,,,7.34375E-09,0.00174686197715346,0.00374476998695172,
,,,7.421875E-09,0.00152719669858925,0.00347280345158651,
,,,7.5E-09,0.00138075317954645,0.00321129716758151,
,,,7.578125E-09,0.00140167368226685,0.0031171549053397,
,,,7.65625E-09,0.00151673644722905,0.0031380754080601,
,,,7.734375E-09,0.00166317996627185,0.00320083691622131,
,,,7.8125E-09,0.00166317996627185,0.0031589959107805,
,,,7.890625E-09,0.00142259418498725,0.00286610887269489,
,,,7.96875E-09,0.00112970714690164,0.00256276158324908,
,,,8.046875E-09,0.00089958161697723,0.00238493731012568,
,,,8.125E-09,0.000857740611536428,0.00244769881828688,
,,,8.203125E-09,0.00107740589010064,0.00282426786725409,
,,,8.28125E-09,0.00133891217410564,0.0031171549053397,
,,,8.359375E-09,0.00146443519042805,0.00317991641350091,
,,,8.4375E-09,0.00139121343090665,0.0029811716376571,
,,,8.515625E-09,0.00105648538738023,0.00258368208596949,
,,,8.59375E-09,0.000648535584332421,0.00233263605332468,
,,,8.671875E-09,0.000387029300327413,0.00235355655604508,
,,,8.75E-09,0.000366108797607012,0.00255230133188888,
,,,8.828125E-09,0.000627615081612021,0.00280334736453369,
,,,8.90625E-09,0.00111924689554144,0.0028765691240551,
,,,8.984375E-09,0.00153765694994945,0.00265690384549089,
,,,9.0625E-09,0.00174686197715346,0.00235355655604508,
,,,9.140625E-09,0.00169456072035246,0.00209205027204007,
,,,9.21875E-09,0.00142259418498725,0.00202928876387887,
,,,9.296875E-09,0.00116108790098224,0.00231171555060428,
,,,9.375E-09,0.00100418413057923,0.00264644359413069,
,,,9.453125E-09,0.000941422622418031,0.0028765691240551,
,,,9.53125E-09,0.00089958161697723,0.0029079498781357,
,,,9.609375E-09,0.000794979103375226,0.00268828459957149,
,,,9.6875E-09,0.000638075332972221,0.00247907957236748,
,,,9.765625E-09,0.000523012568010017,0.00242677831556648,
,,,9.84375E-09,0.000502092065289617,0.00254184108052868,
,,,9.921875E-09,0.00061715483025182,0.00278242686181329,
,,,1E-08,0.000763598349294625,0.0029288703808561,
,,,1.0078125E-08,0.000836820108816028,0.00281380761589389,
,,,1.015625E-08,0.000847280360176228,0.00250000007508788,
,,,1.0234375E-08,0.000815899606095627,0.00207112976931967,
,,,1.03125E-08,0.000815899606095627,0.00164225946355145,
,,,1.0390625E-08,0.00091004186833743,0.00141213393362705,
,,,1.046875E-08,0.00105648538738023,0.00135983267682604,
,,,1.0546875E-08,0.00122384940914344,0.00141213393362705,
,,,1.0625E-08,0.00133891217410564,0.00152719669858925,
,,,1.0703125E-08,0.00131799167138524,0.00162133896083105,
,,,1.078125E-08,0.00116108790098224,0.00162133896083105,
,,,1.0859375E-08,0.00092050211969763,0.00156903770403005,
,,,1.09375E-08,0.000627615081612021,0.00151673644722905,
,,,1.1015625E-08,0.000334728043526411,0.00148535569314845,
,,,1.109375E-08,0.000177824273123406,0.00147489544178825,
,,,1.1171875E-08,0.000146443519042805,0.00145397493906785,
,,,1.125E-08,0.000219665278564207,0.00140167368226685,
,,,1.1328125E-08,0.000376569048967212,0.00131799167138524,
,,,1.140625E-08,0.000502092065289617,0.00120292890642304,
,,,1.1484375E-08,0.000470711311209016,0.00105648538738023,
,,,1.15625E-08,0.000324267792166211,0.00089958161697723,
,,,1.1640625E-08,9.41422622418031E-05,0.000753138097934425,
,,,1.171875E-08,-0.000125523016322404,0.000627615081612021,
,,,1.1796875E-08,-0.000156903770403005,0.000627615081612021,
,,,1.1875E-08,-2.09205027204007E-05,0.000679916338413022,
,,,1.1953125E-08,0.000219665278564207,0.000721757343853824,
,,,1.203125E-08,0.000502092065289617,0.000658995835692622,
,,,1.2109375E-08,0.000700836841133423,0.000418410054408014,
,,,1.21875E-08,0.000721757343853824,0.000125523016322404,
,,,1.2265625E-08,0.000648535584332421,-2.09205027204007E-05,
,,,1.234375E-08,0.000554393322090618,3.1380754080601E-05,
,,,1.2421875E-08,0.000512552316649817,0.00030334728944581,
,,,1.25E-08,0.000585774076171219,0.00061715483025182,
,,,1.2578125E-08,0.000648535584332421,0.000805439354735427,
,,,1.265625E-08,0.000627615081612021,0.000847280360176228,
,,,1.2734375E-08,0.000470711311209016,0.000763598349294625,
,,,1.28125E-08,0.000251046032644808,0.00061715483025182,
,,,1.2890625E-08,0.000177824273123406,0.000428870305768214,
,,,1.296875E-08,0.000261506284005009,0.000219665278564207,
