Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.5546875E-08,-0.000115062764962204,8.36820108816028E-05,
,,,-1.546875E-08,-0.000230125529924408,7.32217595214024E-05,
,,,-1.5390625E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.53125E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.5234375E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.515625E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.5078125E-08,0.00092050211969763,3.1380754080601E-05,
,,,-1.5E-08,0.000805439354735427,6.27615081612021E-05,
,,,-1.4921875E-08,0.000428870305768214,0.000156903770403005,
,,,-1.484375E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.4765625E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.46875E-08,-0.000355648546246812,-0.000324267792166211,
,,,-1.4609375E-08,-0.000324267792166211,-0.000648535584332421,
,,,-1.453125E-08,-0.000198744775843807,-0.000774058600654826,
,,,-1.4453125E-08,-7.32217595214024E-05,-0.000638075332972221,
,,,-1.4375E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.4296875E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.421875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.4140625E-08,0.000449790808488615,0.000219665278564207,
,,,-1.40625E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.3984375E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.390625E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.3828125E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.375E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.3671875E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-1.359375E-08,-0.000334728043526411,0.000156903770403005,
,,,-1.3515625E-08,-0.000219665278564207,0.000240585781284608,
,,,-1.34375E-08,-0.000115062764962204,0.000177824273123406,
,,,-1.3359375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.328125E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.3203125E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.3125E-08,0.000104602513602003,-0.000449790808488615,
,,,-1.3046875E-08,0.000156903770403005,-0.000397489551687613,
,,,-1.296875E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.2890625E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.28125E-08,0.000554393322090618,0.000240585781284608,
,,,-1.2734375E-08,0.00061715483025182,0.000177824273123406,
,,,-1.265625E-08,0.000575313824811019,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000460251059848815,-0.000324267792166211,
,,,-1.25E-08,0.000334728043526411,-0.000502092065289617,
,,,-1.2421875E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.234375E-08,0.000428870305768214,-0.000251046032644808,
,,,-1.2265625E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.21875E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.2109375E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.203125E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.1953125E-08,-0.000470711311209016,0.000135983267682604,
,,,-1.1875E-08,-0.000690376589773223,0.000261506284005009,
,,,-1.1796875E-08,-0.000679916338413022,0.00031380754080601,
,,,-1.171875E-08,-0.000376569048967212,0.000240585781284608,
,,,-1.1640625E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.15625E-08,0.000219665278564207,0,
,,,-1.1484375E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.140625E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.1328125E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.125E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.1171875E-08,0.000146443519042805,0.000125523016322404,
,,,-1.109375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.1015625E-08,0.000491631813929416,0.000188284524483606,
,,,-1.09375E-08,0.000376569048967212,0.000125523016322404,
,,,-1.0859375E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.078125E-08,-0.000324267792166211,0.000125523016322404,
,,,-1.0703125E-08,-0.000690376589773223,0.000261506284005009,
,,,-1.0625E-08,-0.000794979103375226,0.000407949803047813,
,,,-1.0546875E-08,-0.000627615081612021,0.000407949803047813,
,,,-1.046875E-08,-0.00031380754080601,0.000251046032644808,
,,,-1.0390625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.03125E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.0234375E-08,0.000324267792166211,-0.00031380754080601,
,,,-1.015625E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.0078125E-08,0.000115062764962204,-0.000271966535365209,
,,,-1E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-9.921875E-09,0,-0.000251046032644808,
,,,-9.84375E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-9.765625E-09,7.32217595214024E-05,-0.000135983267682604,
,,,-9.6875E-09,0.000167364021763206,-7.32217595214024E-05,
,,,-9.609375E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-9.53125E-09,0.000491631813929416,-0.000115062764962204,
,,,-9.453125E-09,0.00059623432753142,-0.000115062764962204,
,,,-9.375E-09,0.000554393322090618,-1.04602513602003E-05,
,,,-9.296875E-09,0.000355648546246812,0.000177824273123406,
,,,-9.21875E-09,5.23012568010017E-05,0.000407949803047813,
,,,-9.140625E-09,-0.000146443519042805,0.000481171562569216,
,,,-9.0625E-09,-0.000219665278564207,0.000376569048967212,
,,,-8.984375E-09,-0.000209205027204007,0.000125523016322404,
,,,-8.90625E-09,-0.000146443519042805,-0.000219665278564207,
,,,-8.828125E-09,-0.000115062764962204,-0.000502092065289617,
,,,-8.75E-09,-6.27615081612021E-05,-0.000627615081612021,
,,,-8.671875E-09,3.1380754080601E-05,-0.000627615081612021,
,,,-8.59375E-09,0.000125523016322404,-0.000533472819370218,
,,,-8.515625E-09,0.000167364021763206,-0.000376569048967212,
,,,-8.4375E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-8.359375E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.28125E-09,-0.000230125529924408,6.27615081612021E-05,
,,,-8.203125E-09,-0.000251046032644808,0.000135983267682604,
,,,-8.125E-09,-0.000146443519042805,0.000125523016322404,
,,,-8.046875E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-7.96875E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-7.890625E-09,0.000104602513602003,-0.000135983267682604,
,,,-7.8125E-09,0.000198744775843807,-0.000115062764962204,
,,,-7.734375E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-7.65625E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-7.578125E-09,0.000575313824811019,0,
,,,-7.5E-09,0.000523012568010017,1.04602513602003E-05,
,,,-7.421875E-09,0.000345188294886611,9.41422622418031E-05,
,,,-7.34375E-09,0.000188284524483606,0.000271966535365209,
,,,-7.265625E-09,0.000115062764962204,0.000407949803047813,
,,,-7.1875E-09,0.000115062764962204,0.000439330557128415,
,,,-7.109375E-09,0.000177824273123406,0.000282426786725409,
,,,-7.03125E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-6.953125E-09,0.000167364021763206,-0.000355648546246812,
,,,-6.875E-09,7.32217595214024E-05,-0.000460251059848815,
,,,-6.796875E-09,-6.27615081612021E-05,-0.000345188294886611,
,,,-6.71875E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-6.640625E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-6.5625E-09,2.09205027204007E-05,0.000198744775843807,
,,,-6.484375E-09,0.000156903770403005,5.23012568010017E-05,
,,,-6.40625E-09,0.000240585781284608,-0.000230125529924408,
,,,-6.328125E-09,0.000198744775843807,-0.000449790808488615,
,,,-6.25E-09,9.41422622418031E-05,-0.000481171562569216,
,,,-6.171875E-09,0,-0.000376569048967212,
,,,-6.09375E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-6.015625E-09,8.36820108816028E-05,0.000115062764962204,
,,,-5.9375E-09,0.00029288703808561,0.000324267792166211,
,,,-5.859375E-09,0.000460251059848815,0.000418410054408014,
,,,-5.78125E-09,0.000512552316649817,0.000376569048967212,
,,,-5.703125E-09,0.000418410054408014,0.000209205027204007,
,,,-5.625E-09,0.000146443519042805,0,
,,,-5.546875E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-5.46875E-09,-0.000345188294886611,0,
,,,-5.390625E-09,-0.000449790808488615,0.000125523016322404,
,,,-5.3125E-09,-0.000449790808488615,0.000219665278564207,
,,,-5.234375E-09,-0.00030334728944581,0.000188284524483606,
,,,-5.15625E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-5.078125E-09,0.000219665278564207,9.41422622418031E-05,
,,,-5E-09,0.000449790808488615,0.000135983267682604,
,,,-4.921875E-09,0.000491631813929416,0.000251046032644808,
,,,-4.84375E-09,0.000355648546246812,0.000261506284005009,
,,,-4.765625E-09,0.000156903770403005,0.000135983267682604,
,,,-4.6875E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-4.609375E-09,-0.000188284524483606,-0.000188284524483606,
,,,-4.53125E-09,-0.000334728043526411,-0.000167364021763206,
,,,-4.453125E-09,-0.000439330557128415,-5.23012568010017E-05,
,,,-4.375E-09,-0.000439330557128415,5.23012568010017E-05,
,,,-4.296875E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-4.21875E-09,0.000146443519042805,4.18410054408014E-05,
,,,-4.140625E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-4.0625E-09,0.000658995835692622,-0.000167364021763206,
,,,-3.984375E-09,0.000554393322090618,-0.00031380754080601,
,,,-3.90625E-09,0.000261506284005009,-0.000481171562569216,
,,,-3.828125E-09,0.000125523016322404,-0.000648535584332421,
,,,-3.75E-09,0.000188284524483606,-0.000690376589773223,
,,,-3.671875E-09,0.000345188294886611,-0.000627615081612021,
,,,-3.59375E-09,0.000439330557128415,-0.000502092065289617,
,,,-3.515625E-09,0.000324267792166211,-0.000355648546246812,
,,,-3.4375E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-3.359375E-09,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-3.28125E-09,-8.36820108816028E-05,7.32217595214024E-05,
,,,-3.203125E-09,1.04602513602003E-05,0.000240585781284608,
,,,-3.125E-09,6.27615081612021E-05,0.00031380754080601,
,,,-3.046875E-09,-1.04602513602003E-05,0.000240585781284608,
,,,-2.96875E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-2.890625E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-2.8125E-09,0.000230125529924408,0.000387029300327413,
,,,-2.734375E-09,0.00060669457889162,0.000638075332972221,
,,,-2.65625E-09,0.000847280360176228,0.000658995835692622,
,,,-2.578125E-09,0.000878661114256829,0.000439330557128415,
,,,-2.5E-09,0.000679916338413022,-1.04602513602003E-05,
,,,-2.421875E-09,0.000366108797607012,-0.000491631813929416,
,,,-2.34375E-09,0.000188284524483606,-0.000669456087052822,
,,,-2.265625E-09,0.000156903770403005,-0.00060669457889162,
,,,-2.1875E-09,0.000219665278564207,-0.000397489551687613,
,,,-2.109375E-09,0.000334728043526411,-0.000156903770403005,
,,,-2.03125E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-1.953125E-09,0.000345188294886611,-0.000125523016322404,
,,,-1.875E-09,0.00030334728944581,-0.000230125529924408,
,,,-1.796875E-09,0.000271966535365209,-0.000324267792166211,
,,,-1.71875E-09,0.000324267792166211,-0.000345188294886611,
,,,-1.640625E-09,0.000439330557128415,-0.000261506284005009,
,,,-1.5625E-09,0.000564853573450819,-0.000115062764962204,
,,,-1.484375E-09,0.000679916338413022,2.09205027204007E-05,
,,,-1.40625E-09,0.000753138097934425,0.000115062764962204,
,,,-1.328125E-09,0.000805439354735427,3.1380754080601E-05,
,,,-1.25E-09,0.00092050211969763,-0.000219665278564207,
,,,-1.171875E-09,0.00111924689554144,-0.000512552316649817,
,,,-1.09375E-09,0.00138075317954645,-0.000732217595214024,
,,,-1.015625E-09,0.00165271971491165,-0.000732217595214024,
,,,-9.37500000000001E-10,0.00178870298259426,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00177824273123406,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00165271971491165,0.000324267792166211,
,,,-7.03125E-10,0.00148535569314845,0.000345188294886611,
,,,-6.25000000000001E-10,0.00143305443634745,1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00158995820675045,-0.000397489551687613,
,,,-4.68749999999999E-10,0.00187238499347586,-0.000638075332972221,
,,,-3.90625E-10,0.00223849379108287,-0.000669456087052822,
,,,-3.125E-10,0.00261506284005009,-0.000460251059848815,
,,,-2.34375000000001E-10,0.0029707113862969,-0.000167364021763206,
,,,-1.56249999999999E-10,0.00333682018390391,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00367154822743032,0.000115062764962204,
,,,0,0.00397489551687613,9.41422622418031E-05,
,,,7.81249999999993E-11,0.00410041853319854,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00402719677367713,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00385983275191393,7.32217595214024E-05,
,,,3.125E-10,0.00368200847879052,0.000146443519042805,
,,,3.90625E-10,0.00359832646790892,0.000177824273123406,
,,,4.68750000000002E-10,0.00365062772470992,3.1380754080601E-05,
,,,5.46875000000001E-10,0.00367154822743032,-0.000177824273123406,
,,,6.25000000000001E-10,0.00360878671926912,-0.000324267792166211,
,,,7.03125E-10,0.00345188294886611,-0.00031380754080601,
,,,7.81249999999999E-10,0.00326359842438251,-0.000104602513602003,
,,,8.59375000000002E-10,0.00323221767030191,0.000115062764962204,
,,,9.37500000000001E-10,0.00333682018390391,0.000156903770403005,
,,,1.015625E-09,0.00353556495974772,7.32217595214024E-05,
,,,1.09375E-09,0.00374476998695172,-6.27615081612021E-05,
,,,1.171875E-09,0.00388075325463433,4.18410054408014E-05,
,,,1.25E-09,0.00394351476279553,0.000397489551687613,
,,,1.328125E-09,0.00391213400871493,0.000805439354735427,
,,,1.40625E-09,0.00379707124375273,0.00111924689554144,
,,,1.484375E-09,0.00355648546246812,0.00118200840370264,
,,,1.5625E-09,0.00325313817302231,0.000972803376498632,
,,,1.640625E-09,0.0030648536485387,0.000784518852015026,
,,,1.71875E-09,0.0030334728944581,0.000679916338413022,
,,,1.796875E-09,0.00319037666486111,0.000700836841133423,
,,,1.875E-09,0.00346234320022631,0.000774058600654826,
,,,1.953125E-09,0.00370292898151092,0.000794979103375226,
,,,2.03125E-09,0.00395397501415573,0.000753138097934425,
,,,2.109375E-09,0.00423640180088114,0.000690376589773223,
,,,2.1875E-09,0.00462343110120855,0.000627615081612021,
,,,2.265625E-09,0.00507322190969717,0.00061715483025182,
,,,2.34375E-09,0.00546025121002458,0.000627615081612021,
,,,2.421875E-09,0.00575313824811019,0.000658995835692622,
,,,2.5E-09,0.0059623432753142,0.000711297092493624,
,,,2.578125E-09,0.0061715483025182,0.000815899606095627,
,,,2.65625E-09,0.00647489559196401,0.00092050211969763,
,,,2.734375E-09,0.00679916338413022,0.00102510463329963,
,,,2.8125E-09,0.00707112991949543,0.00110878664418124,
,,,2.890625E-09,0.00720711318717804,0.00118200840370264,
,,,2.96875E-09,0.00717573243309744,0.00130753142002504,
,,,3.046875E-09,0.00708159017085563,0.00152719669858925,
,,,3.125E-09,0.00696652740589343,0.00182008373667486,
,,,3.203125E-09,0.00688284539501183,0.00215481178020127,
,,,3.28125E-09,0.00685146464093123,0.00248953982372768,
,,,3.359375E-09,0.00688284539501183,0.00276150635909289,
,,,3.4375E-09,0.00696652740589343,0.0030020921403775,
,,,3.515625E-09,0.00706066966813523,0.00324267792166211,
,,,3.59375E-09,0.00716527218173724,0.00352510470838752,
,,,3.671875E-09,0.00716527218173724,0.00383891224919353,
,,,3.75E-09,0.00702928891405463,0.00407949803047813,
,,,3.828125E-09,0.00679916338413022,0.00421548129816074,
,,,3.90625E-09,0.00648535584332421,0.00427824280632194,
,,,3.984375E-09,0.0061401675484376,0.00433054406312294,
,,,4.0625E-09,0.00589958176715299,0.00453974909032695,
,,,4.140625E-09,0.00580543950491119,0.00481171562569216,
,,,4.21875E-09,0.00586820101307239,0.00501046040153597,
,,,4.296875E-09,0.0060774060402764,0.00504184115561657,
,,,4.375E-09,0.00629707131884061,0.00476987462025136,
,,,4.453125E-09,0.00630753157020081,0.00441422607400455,
,,,4.53125E-09,0.006108786794357,0.00419456079544034,
,,,4.609375E-09,0.00572175749402959,0.00414225953863934,
,,,4.6875E-09,0.00526150643418077,0.00428870305768214,
,,,4.765625E-09,0.00495815914473496,0.00440376582264435,
,,,4.84375E-09,0.00482217587705236,0.00439330557128415,
,,,4.921875E-09,0.00480125537433196,0.00430962356040254,
,,,5E-09,0.00476987462025136,0.00424686205224134,
,,,5.078125E-09,0.00459205034712795,0.00435146456584334,
,,,5.15625E-09,0.00415271978999954,0.00458159009576775,
,,,5.234375E-09,0.00358786621654872,0.00472803361481056,
,,,5.3125E-09,0.0029916318890173,0.00474895411753096,
,,,5.390625E-09,0.00246861932100728,0.00461297084984835,
,,,5.46875E-09,0.00225941429380327,0.00442468632536475,
,,,5.546875E-09,0.00228033479652368,0.00443514657672495,
,,,5.625E-09,0.00243723856692668,0.00459205034712795,
,,,5.703125E-09,0.00264644359413069,0.00486401688249316,
,,,5.78125E-09,0.00277196661045309,0.00510460266377777,
,,,5.859375E-09,0.00273012560501229,0.00516736417193897,
,,,5.9375E-09,0.00259414233732969,0.00513598341785837,
,,,6.015625E-09,0.00242677831556648,0.00507322190969717,
,,,6.09375E-09,0.00230125529924408,0.00504184115561657,
,,,6.171875E-09,0.00231171555060428,0.00507322190969717,
,,,6.25E-09,0.00244769881828688,0.00510460266377777,
,,,6.328125E-09,0.00262552309141029,0.00513598341785837,
,,,6.40625E-09,0.00278242686181329,0.00517782442329917,
,,,6.484375E-09,0.00279288711317349,0.00524058593146037,
,,,6.5625E-09,0.00258368208596949,0.00525104618282057,
,,,6.640625E-09,0.00225941429380327,0.00509414241241757,
,,,6.71875E-09,0.00193514650163706,0.00473849386617076,
,,,6.796875E-09,0.00168410046899226,0.00423640180088114,
,,,6.875E-09,0.00166317996627185,0.00377615074103232,
,,,6.953125E-09,0.00175732222851366,0.00366108797607012,
,,,7.03125E-09,0.00188284524483606,0.00388075325463433,
,,,7.109375E-09,0.00198744775843807,0.00429916330904234,
,,,7.1875E-09,0.00199790800979827,0.00474895411753096,
,,,7.265625E-09,0.00190376574755646,0.00480125537433196,
,,,7.34375E-09,0.00173640172579326,0.00458159009576775,
,,,7.421875E-09,0.00156903770403005,0.00427824280632194,
,,,7.5E-09,0.00144351468770765,0.00405857752775773,
,,,7.578125E-09,0.00150627619586885,0.00415271978999954,
,,,7.65625E-09,0.00176778247987386,0.00448744783352595,
,,,7.734375E-09,0.00206066951795947,0.00482217587705236,
,,,7.8125E-09,0.00226987454516348,0.00503138090425637,
,,,7.890625E-09,0.00226987454516348,0.00503138090425637,
,,,7.96875E-09,0.00191422599891666,0.00483263612841256,
,,,8.046875E-09,0.00156903770403005,0.00460251059848815,
,,,8.125E-09,0.00140167368226685,0.00442468632536475,
,,,8.203125E-09,0.00151673644722905,0.00434100431448314,
,,,8.28125E-09,0.00192468625027686,0.00435146456584334,
,,,8.359375E-09,0.00226987454516348,0.00441422607400455,
,,,8.4375E-09,0.00236401680740528,0.00447698758216575,
,,,8.515625E-09,0.00219665278564207,0.00451882858760655,
,,,8.59375E-09,0.00179916323395446,0.00450836833624635,
,,,8.671875E-09,0.00146443519042805,0.00450836833624635,
,,,8.75E-09,0.00129707116866484,0.00452928883896675,
,,,8.828125E-09,0.00123430966050364,0.00460251059848815,
,,,8.90625E-09,0.00125523016322404,0.00471757336345036,
,,,8.984375E-09,0.00125523016322404,0.00483263612841256,
,,,9.0625E-09,0.00126569041458424,0.00483263612841256,
,,,9.140625E-09,0.00128661091730464,0.00469665286072996,
,,,9.21875E-09,0.00132845192274544,0.00445606707944535,
,,,9.296875E-09,0.00139121343090665,0.00413179928727914,
,,,9.375E-09,0.00142259418498725,0.00382845199783333,
,,,9.453125E-09,0.00143305443634745,0.00359832646790892,
,,,9.53125E-09,0.00142259418498725,0.00346234320022631,
,,,9.609375E-09,0.00135983267682604,0.00342050219478551,
,,,9.6875E-09,0.00122384940914344,0.00348326370294672,
,,,9.765625E-09,0.000972803376498632,0.00369246873015072,
,,,9.84375E-09,0.000742677846574225,0.00392259426007513,
,,,9.921875E-09,0.000564853573450819,0.00405857752775773,
,,,1E-08,0.000502092065289617,0.00400627627095673,
,,,1.0078125E-08,0.000543933070730418,0.00364016747334972,
,,,1.015625E-08,0.000585774076171219,0.0030648536485387,
,,,1.0234375E-08,0.00060669457889162,0.00255230133188888,
,,,1.03125E-08,0.000585774076171219,0.00220711303700227,
,,,1.0390625E-08,0.000533472819370218,0.00210251052340027,
,,,1.046875E-08,0.000428870305768214,0.00221757328836247,
,,,1.0546875E-08,0.00031380754080601,0.00231171555060428,
,,,1.0625E-08,0.000240585781284608,0.00232217580196448,
,,,1.0703125E-08,0.000261506284005009,0.00220711303700227,
,,,1.078125E-08,0.000428870305768214,0.00196652725571767,
,,,1.0859375E-08,0.000679916338413022,0.00168410046899226,
,,,1.09375E-08,0.000847280360176228,0.00144351468770765,
,,,1.1015625E-08,0.00091004186833743,0.00127615066594444,
,,,1.109375E-08,0.000847280360176228,0.00124476991186384,
,,,1.1171875E-08,0.000763598349294625,0.00141213393362705,
,,,1.125E-08,0.000794979103375226,0.00164225946355145,
,,,1.1328125E-08,0.000889121365617029,0.00185146449075546,
,,,1.140625E-08,0.000983263627858832,0.00195606700435746,
,,,1.1484375E-08,0.000983263627858832,0.00190376574755646,
,,,1.15625E-08,0.000815899606095627,0.00163179921219125,
,,,1.1640625E-08,0.000638075332972221,0.00129707116866484,
,,,1.171875E-08,0.000512552316649817,0.000983263627858832,
,,,1.1796875E-08,0.000502092065289617,0.000763598349294625,
,,,1.1875E-08,0.00060669457889162,0.000732217595214024,
,,,1.1953125E-08,0.000721757343853824,0.000826359857455827,
,,,1.203125E-08,0.000794979103375226,0.000889121365617029,
,,,1.2109375E-08,0.000847280360176228,0.000868200862896629,
,,,1.21875E-08,0.000889121365617029,0.000711297092493624,
,,,1.2265625E-08,0.000983263627858832,0.000470711311209016,
,,,1.234375E-08,0.00107740589010064,0.00031380754080601,
,,,1.2421875E-08,0.00111924689554144,0.00031380754080601,
,,,1.25E-08,0.00109832639282104,0.000470711311209016,
,,,1.2578125E-08,0.00102510463329963,0.000774058600654826,
,,,1.265625E-08,0.000951882873778231,0.00109832639282104,
