Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.578125E-08,0.000230125529924408,-0.000523012568010017,
,,,-1.5703125E-08,0.000502092065289617,-0.000523012568010017,
,,,-1.5625E-08,0.00059623432753142,-0.000334728043526411,
,,,-1.5546875E-08,0.000533472819370218,-0.000135983267682604,
,,,-1.546875E-08,0.000376569048967212,0,
,,,-1.5390625E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.53125E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.5234375E-08,0.000104602513602003,0.000104602513602003,
,,,-1.515625E-08,0.000135983267682604,0.000188284524483606,
,,,-1.5078125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.5E-08,0.000167364021763206,0.000146443519042805,
,,,-1.4921875E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.484375E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.4765625E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.46875E-08,0.000334728043526411,0.000188284524483606,
,,,-1.4609375E-08,0.000271966535365209,0.000470711311209016,
,,,-1.453125E-08,0.000345188294886611,0.000512552316649817,
,,,-1.4453125E-08,0.000554393322090618,0.000407949803047813,
,,,-1.4375E-08,0.000836820108816028,0.000271966535365209,
,,,-1.4296875E-08,0.00109832639282104,0.000177824273123406,
,,,-1.421875E-08,0.00104602513602003,0.000219665278564207,
,,,-1.4140625E-08,0.000763598349294625,0.000219665278564207,
,,,-1.40625E-08,0.000418410054408014,0.000135983267682604,
,,,-1.3984375E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.390625E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.3828125E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.375E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.3671875E-08,0.000104602513602003,0.000135983267682604,
,,,-1.359375E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.3515625E-08,-0.000167364021763206,-3.1380754080601E-05,
,,,-1.34375E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.3359375E-08,-0.000324267792166211,-6.27615081612021E-05,
,,,-1.328125E-08,-0.000271966535365209,2.09205027204007E-05,
,,,-1.3203125E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.3125E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.3046875E-08,0.000784518852015026,-0.000177824273123406,
,,,-1.296875E-08,0.00109832639282104,-0.00029288703808561,
,,,-1.2890625E-08,0.00119246865506284,-0.000271966535365209,
,,,-1.28125E-08,0.000951882873778231,-8.36820108816028E-05,
,,,-1.2734375E-08,0.00059623432753142,0.000156903770403005,
,,,-1.265625E-08,0.000282426786725409,0.00030334728944581,
,,,-1.2578125E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.25E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.2421875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.234375E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.2265625E-08,0,-8.36820108816028E-05,
,,,-1.21875E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.2109375E-08,-9.41422622418031E-05,0.000251046032644808,
,,,-1.203125E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-1.1953125E-08,0.000135983267682604,0.000502092065289617,
,,,-1.1875E-08,0.000324267792166211,0.000460251059848815,
,,,-1.1796875E-08,0.000470711311209016,0.00031380754080601,
,,,-1.171875E-08,0.000418410054408014,0.000146443519042805,
,,,-1.1640625E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.15625E-08,9.41422622418031E-05,0,
,,,-1.1484375E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.140625E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.1328125E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.125E-08,0.000115062764962204,0.00031380754080601,
,,,-1.1171875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.109375E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.1015625E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.09375E-08,0.000198744775843807,0.000146443519042805,
,,,-1.0859375E-08,0.000334728043526411,0.000146443519042805,
,,,-1.078125E-08,0.000397489551687613,0.000146443519042805,
,,,-1.0703125E-08,0.000334728043526411,0.000115062764962204,
,,,-1.0625E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.0546875E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.046875E-08,0.000439330557128415,-0.000156903770403005,
,,,-1.0390625E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.03125E-08,0.00060669457889162,-1.04602513602003E-05,
,,,-1.0234375E-08,0.000324267792166211,0.000219665278564207,
,,,-1.015625E-08,-5.23012568010017E-05,0.000439330557128415,
,,,-1.0078125E-08,-0.000387029300327413,0.00060669457889162,
,,,-1E-08,-0.000502092065289617,0.000658995835692622,
,,,-9.921875E-09,-0.000240585781284608,0.000523012568010017,
,,,-9.84375E-09,9.41422622418031E-05,0.00029288703808561,
,,,-9.765625E-09,0.000366108797607012,3.1380754080601E-05,
,,,-9.6875E-09,0.000481171562569216,-0.000219665278564207,
,,,-9.609375E-09,0.000345188294886611,-0.000355648546246812,
,,,-9.53125E-09,0.000167364021763206,-0.000240585781284608,
,,,-9.453125E-09,5.23012568010017E-05,0,
,,,-9.375E-09,3.1380754080601E-05,0.000271966535365209,
,,,-9.296875E-09,0.000104602513602003,0.000470711311209016,
,,,-9.21875E-09,0.000230125529924408,0.000460251059848815,
,,,-9.140625E-09,0.000397489551687613,0.000271966535365209,
,,,-9.0625E-09,0.000585774076171219,4.18410054408014E-05,
,,,-8.984375E-09,0.000774058600654826,-0.000156903770403005,
,,,-8.90625E-09,0.000878661114256829,-0.000240585781284608,
,,,-8.828125E-09,0.000742677846574225,-0.000240585781284608,
,,,-8.75E-09,0.000512552316649817,-0.000230125529924408,
,,,-8.671875E-09,0.00029288703808561,-0.000251046032644808,
,,,-8.59375E-09,0.000167364021763206,-0.00029288703808561,
,,,-8.515625E-09,0.000261506284005009,-0.000345188294886611,
,,,-8.4375E-09,0.000397489551687613,-0.000376569048967212,
,,,-8.359375E-09,0.000512552316649817,-0.000376569048967212,
,,,-8.28125E-09,0.00059623432753142,-0.00030334728944581,
,,,-8.203125E-09,0.000690376589773223,-0.000146443519042805,
,,,-8.125E-09,0.000784518852015026,0.000125523016322404,
,,,-8.046875E-09,0.000805439354735427,0.000366108797607012,
,,,-7.96875E-09,0.000711297092493624,0.000460251059848815,
,,,-7.890625E-09,0.000470711311209016,0.000366108797607012,
,,,-7.8125E-09,0.000219665278564207,1.04602513602003E-05,
,,,-7.734375E-09,0.000115062764962204,-0.000334728043526411,
,,,-7.65625E-09,0.000125523016322404,-0.000470711311209016,
,,,-7.578125E-09,0.000167364021763206,-0.000366108797607012,
,,,-7.5E-09,0.000135983267682604,-4.18410054408014E-05,
,,,-7.421875E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-7.34375E-09,-0.000104602513602003,0.000188284524483606,
,,,-7.265625E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-7.1875E-09,0.000115062764962204,-0.000564853573450819,
,,,-7.109375E-09,0.000407949803047813,-0.000941422622418031,
,,,-7.03125E-09,0.000627615081612021,-0.00089958161697723,
,,,-6.953125E-09,0.000742677846574225,-0.000564853573450819,
,,,-6.875E-09,0.000732217595214024,-8.36820108816028E-05,
,,,-6.796875E-09,0.000627615081612021,0.000355648546246812,
,,,-6.71875E-09,0.000439330557128415,0.000449790808488615,
,,,-6.640625E-09,0.000261506284005009,0.000251046032644808,
,,,-6.5625E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-6.484375E-09,0.000146443519042805,-0.000261506284005009,
,,,-6.40625E-09,0.00030334728944581,-0.000282426786725409,
,,,-6.328125E-09,0.000543933070730418,-0.000125523016322404,
,,,-6.25E-09,0.000732217595214024,1.04602513602003E-05,
,,,-6.171875E-09,0.000826359857455827,6.27615081612021E-05,
,,,-6.09375E-09,0.000794979103375226,1.04602513602003E-05,
,,,-6.015625E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-5.9375E-09,0.000585774076171219,-9.41422622418031E-05,
,,,-5.859375E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-5.78125E-09,0.000502092065289617,-0.000115062764962204,
,,,-5.703125E-09,0.000418410054408014,-0.000209205027204007,
,,,-5.625E-09,0.000198744775843807,-0.000261506284005009,
,,,-5.546875E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,-5.46875E-09,-0.000240585781284608,0.000115062764962204,
,,,-5.390625E-09,-0.000271966535365209,0.000491631813929416,
,,,-5.3125E-09,-4.18410054408014E-05,0.000794979103375226,
,,,-5.234375E-09,0.000282426786725409,0.000732217595214024,
,,,-5.15625E-09,0.000564853573450819,0.000397489551687613,
,,,-5.078125E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-5E-09,0.000690376589773223,-0.000554393322090618,
,,,-4.921875E-09,0.000470711311209016,-0.000648535584332421,
,,,-4.84375E-09,0.000177824273123406,-0.000439330557128415,
,,,-4.765625E-09,-0.000156903770403005,-0.000125523016322404,
,,,-4.6875E-09,-0.000481171562569216,0.000156903770403005,
,,,-4.609375E-09,-0.000690376589773223,0.000240585781284608,
,,,-4.53125E-09,-0.000564853573450819,0.000146443519042805,
,,,-4.453125E-09,-0.000167364021763206,9.41422622418031E-05,
,,,-4.375E-09,0.000397489551687613,0.000156903770403005,
,,,-4.296875E-09,0.000962343125138432,0.000345188294886611,
,,,-4.21875E-09,0.00105648538738023,0.000512552316649817,
,,,-4.140625E-09,0.000763598349294625,0.000491631813929416,
,,,-4.0625E-09,0.00029288703808561,0.00031380754080601,
,,,-3.984375E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-3.90625E-09,-0.000230125529924408,-0.000198744775843807,
,,,-3.828125E-09,2.09205027204007E-05,-0.000271966535365209,
,,,-3.75E-09,0.00029288703808561,-0.000240585781284608,
,,,-3.671875E-09,0.000460251059848815,-0.000167364021763206,
,,,-3.59375E-09,0.000449790808488615,-7.32217595214024E-05,
,,,-3.515625E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-3.4375E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-3.359375E-09,0.000439330557128415,-0.000156903770403005,
,,,-3.28125E-09,0.000418410054408014,-0.000240585781284608,
,,,-3.203125E-09,0.000177824273123406,-0.000261506284005009,
,,,-3.125E-09,-0.000209205027204007,-0.000146443519042805,
,,,-3.046875E-09,-0.000407949803047813,0,
,,,-2.96875E-09,-0.000355648546246812,0.000115062764962204,
,,,-2.890625E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-2.8125E-09,0.000366108797607012,6.27615081612021E-05,
,,,-2.734375E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-2.65625E-09,0.000387029300327413,-0.000188284524483606,
,,,-2.578125E-09,0.000125523016322404,-0.000230125529924408,
,,,-2.5E-09,-0.000167364021763206,-0.000198744775843807,
,,,-2.421875E-09,-0.000324267792166211,-0.000125523016322404,
,,,-2.34375E-09,-0.000366108797607012,-8.36820108816028E-05,
,,,-2.265625E-09,-0.00031380754080601,-7.32217595214024E-05,
,,,-2.1875E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-2.109375E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-2.03125E-09,0.000418410054408014,0.000177824273123406,
,,,-1.953125E-09,0.000554393322090618,0.000397489551687613,
,,,-1.875E-09,0.000554393322090618,0.000543933070730418,
,,,-1.796875E-09,0.000418410054408014,0.000543933070730418,
,,,-1.71875E-09,0.000345188294886611,0.00031380754080601,
,,,-1.640625E-09,0.000376569048967212,5.23012568010017E-05,
,,,-1.5625E-09,0.000491631813929416,-0.000104602513602003,
,,,-1.484375E-09,0.000627615081612021,-0.000104602513602003,
,,,-1.40625E-09,0.000700836841133423,5.23012568010017E-05,
,,,-1.328125E-09,0.000711297092493624,0.000219665278564207,
,,,-1.25E-09,0.000742677846574225,0.000251046032644808,
,,,-1.171875E-09,0.000857740611536428,0.000188284524483606,
,,,-1.09375E-09,0.00105648538738023,5.23012568010017E-05,
,,,-1.015625E-09,0.00129707116866484,-8.36820108816028E-05,
,,,-9.37500000000001E-10,0.00150627619586885,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00168410046899226,-2.09205027204007E-05,
,,,-7.81249999999999E-10,0.00184100423939526,9.41422622418031E-05,
,,,-7.03125E-10,0.00201882851251867,0.000188284524483606,
,,,-6.25000000000001E-10,0.00229079504788388,0.000104602513602003,
,,,-5.46874999999998E-10,0.00256276158324908,-7.32217595214024E-05,
,,,-4.68749999999999E-10,0.00279288711317349,-0.000219665278564207,
,,,-3.90625E-10,0.0029497908835765,-0.000251046032644808,
,,,-3.125E-10,0.0030334728944581,-3.1380754080601E-05,
,,,-2.34375000000001E-10,0.0031589959107805,0.00030334728944581,
,,,-1.56249999999999E-10,0.00339958169206511,0.000533472819370218,
,,,-7.81249999999993E-11,0.00373430973559152,0.000554393322090618,
,,,0,0.00412133903591894,0.000334728043526411,
,,,7.81249999999993E-11,0.00434100431448314,1.04602513602003E-05,
,,,1.56250000000002E-10,0.00439330557128415,-0.000146443519042805,
,,,2.34375000000001E-10,0.00429916330904234,-0.000104602513602003,
,,,3.125E-10,0.00408995828183834,9.41422622418031E-05,
,,,3.90625E-10,0.00385983275191393,0.000334728043526411,
,,,4.68750000000002E-10,0.00367154822743032,0.000355648546246812,
,,,5.46875000000001E-10,0.00354602521110792,0.000240585781284608,
,,,6.25000000000001E-10,0.00352510470838752,9.41422622418031E-05,
,,,7.03125E-10,0.00359832646790892,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00379707124375273,0.000334728043526411,
,,,8.59375000000002E-10,0.00397489551687613,0.000690376589773223,
,,,9.37500000000001E-10,0.00403765702503733,0.000889121365617029,
,,,1.015625E-09,0.00394351476279553,0.000836820108816028,
,,,1.09375E-09,0.00370292898151092,0.000418410054408014,
,,,1.171875E-09,0.00354602521110792,-0.000115062764962204,
,,,1.25E-09,0.00362970722198952,-0.000397489551687613,
,,,1.328125E-09,0.00393305451143533,-0.000355648546246812,
,,,1.40625E-09,0.00441422607400455,-1.04602513602003E-05,
,,,1.484375E-09,0.00474895411753096,0.000407949803047813,
,,,1.5625E-09,0.00479079512297176,0.000512552316649817,
,,,1.640625E-09,0.00466527210664935,0.00031380754080601,
,,,1.71875E-09,0.00451882858760655,-9.41422622418031E-05,
,,,1.796875E-09,0.00460251059848815,-0.000554393322090618,
,,,1.875E-09,0.00507322190969717,-0.000627615081612021,
,,,1.953125E-09,0.00558577422634698,-0.000355648546246812,
,,,2.03125E-09,0.0059728035266744,7.32217595214024E-05,
,,,2.109375E-09,0.006108786794357,0.000491631813929416,
,,,2.1875E-09,0.0059728035266744,0.00060669457889162,
,,,2.265625E-09,0.00584728051035199,0.000324267792166211,
,,,2.34375E-09,0.00585774076171219,-4.18410054408014E-05,
,,,2.421875E-09,0.0059728035266744,-0.00029288703808561,
,,,2.5E-09,0.0061297072970774,-0.000230125529924408,
,,,2.578125E-09,0.0060878662916366,0.000324267792166211,
,,,2.65625E-09,0.00586820101307239,0.00102510463329963,
,,,2.734375E-09,0.00557531397498678,0.00164225946355145,
,,,2.8125E-09,0.00529288718826137,0.00202928876387887,
,,,2.890625E-09,0.00515690392057877,0.00208159002067987,
,,,2.96875E-09,0.00518828467465937,0.00189330549619626,
,,,3.046875E-09,0.00525104618282057,0.00173640172579326,
,,,3.125E-09,0.00525104618282057,0.00169456072035246,
,,,3.203125E-09,0.00514644366921857,0.00185146449075546,
,,,3.28125E-09,0.00490585788793396,0.00226987454516348,
,,,3.359375E-09,0.00475941436889116,0.00278242686181329,
,,,3.4375E-09,0.00476987462025136,0.00325313817302231,
,,,3.515625E-09,0.00495815914473496,0.00360878671926912,
,,,3.59375E-09,0.00529288718826137,0.00381799174647313,
,,,3.671875E-09,0.00553347296954598,0.00387029300327413,
,,,3.75E-09,0.00556485372362658,0.00395397501415573,
,,,3.828125E-09,0.00541841020458378,0.00410041853319854,
,,,3.90625E-09,0.00514644366921857,0.00432008381176274,
,,,3.984375E-09,0.00491631813929416,0.00449790808488615,
,,,4.0625E-09,0.00481171562569216,0.00447698758216575,
,,,4.140625E-09,0.00479079512297176,0.00430962356040254,
,,,4.21875E-09,0.00482217587705236,0.00410041853319854,
,,,4.296875E-09,0.00488493738521356,0.00396443526551593,
,,,4.375E-09,0.00501046040153597,0.00418410054408014,
,,,4.453125E-09,0.00512552316649817,0.00453974909032695,
,,,4.53125E-09,0.00518828467465937,0.00488493738521356,
,,,4.609375E-09,0.00512552316649817,0.00508368216105737,
,,,4.6875E-09,0.00480125537433196,0.00500000015017577,
,,,4.765625E-09,0.00437238506856374,0.00484309637977276,
,,,4.84375E-09,0.00403765702503733,0.00480125537433196,
,,,4.921875E-09,0.00390167375735473,0.00493723864201456,
,,,5E-09,0.00403765702503733,0.00525104618282057,
,,,5.078125E-09,0.00432008381176274,0.00559623447770718,
,,,5.15625E-09,0.00443514657672495,0.00574267799674999,
,,,5.234375E-09,0.00432008381176274,0.00567991648858879,
,,,5.3125E-09,0.00398535576823633,0.00543933070730418,
,,,5.390625E-09,0.00361924697062932,0.00508368216105737,
,,,5.46875E-09,0.00348326370294672,0.00487447713385336,
,,,5.546875E-09,0.00351464445702732,0.00489539763657376,
,,,5.625E-09,0.00365062772470992,0.00509414241241757,
,,,5.703125E-09,0.00375523023831192,0.00537656919914298,
,,,5.78125E-09,0.00372384948423132,0.00550209221546538,
,,,5.859375E-09,0.00362970722198952,0.00541841020458378,
,,,5.9375E-09,0.00354602521110792,0.00528242693690117,
,,,6.015625E-09,0.00349372395430692,0.00516736417193897,
,,,6.09375E-09,0.00345188294886611,0.00518828467465937,
,,,6.171875E-09,0.00335774068662431,0.00532426794234198,
,,,6.25E-09,0.00323221767030191,0.00540794995322358,
,,,6.328125E-09,0.0031066946539795,0.00544979095866438,
,,,6.40625E-09,0.0030439331458183,0.00548117171274498,
,,,6.484375E-09,0.0030753138998989,0.00561715498042759,
,,,6.5625E-09,0.0031066946539795,0.00583682025899179,
,,,6.640625E-09,0.0030962344026193,0.0059937240293948,
,,,6.71875E-09,0.0030230126430979,0.0060355650348356,
,,,6.796875E-09,0.0028870293754153,0.00588912151579279,
,,,6.875E-09,0.00276150635909289,0.00569037673994899,
,,,6.953125E-09,0.00267782434821129,0.00564853573450819,
,,,7.03125E-09,0.00261506284005009,0.00576359849947039,
,,,7.109375E-09,0.00256276158324908,0.0059937240293948,
,,,7.1875E-09,0.00253138082916848,0.0061820085538784,
,,,7.265625E-09,0.00251046032644808,0.0060355650348356,
,,,7.34375E-09,0.00250000007508788,0.00565899598586839,
,,,7.421875E-09,0.00246861932100728,0.00513598341785837,
,,,7.5E-09,0.00239539756148588,0.00460251059848815,
,,,7.578125E-09,0.00221757328836247,0.00429916330904234,
,,,7.65625E-09,0.00203974901523907,0.00419456079544034,
,,,7.734375E-09,0.00189330549619626,0.00419456079544034,
,,,7.8125E-09,0.00183054398803506,0.00425732230360154,
,,,7.890625E-09,0.00190376574755646,0.00434100431448314,
,,,7.96875E-09,0.00197698750707787,0.00444560682808515,
,,,8.046875E-09,0.00198744775843807,0.00449790808488615,
,,,8.125E-09,0.00192468625027686,0.00445606707944535,
,,,8.203125E-09,0.00179916323395446,0.00432008381176274,
,,,8.28125E-09,0.00175732222851366,0.00416318004135974,
,,,8.359375E-09,0.00182008373667486,0.00418410054408014,
,,,8.4375E-09,0.00193514650163706,0.00437238506856374,
,,,8.515625E-09,0.00201882851251867,0.00467573235800955,
,,,8.59375E-09,0.00193514650163706,0.00494769889337476,
,,,8.671875E-09,0.00165271971491165,0.00496861939609516,
,,,8.75E-09,0.00130753142002504,0.00485355663113296,
,,,8.828125E-09,0.000983263627858832,0.00466527210664935,
,,,8.90625E-09,0.000753138097934425,0.00446652733080555,
,,,8.984375E-09,0.00060669457889162,0.00429916330904234,
,,,9.0625E-09,0.000523012568010017,0.00415271978999954,
,,,9.140625E-09,0.000512552316649817,0.00407949803047813,
,,,9.21875E-09,0.00060669457889162,0.00408995828183834,
,,,9.296875E-09,0.000826359857455827,0.00419456079544034,
,,,9.375E-09,0.00104602513602003,0.00416318004135974,
,,,9.453125E-09,0.00108786614146084,0.00385983275191393,
,,,9.53125E-09,0.000941422622418031,0.00341004194342531,
,,,9.609375E-09,0.000638075332972221,0.0029497908835765,
,,,9.6875E-09,0.000355648546246812,0.00273012560501229,
,,,9.765625E-09,0.000345188294886611,0.00284518836997449,
,,,9.84375E-09,0.000523012568010017,0.0030125523917377,
,,,9.921875E-09,0.000815899606095627,0.0031066946539795,
,,,1E-08,0.00108786614146084,0.0030230126430979,
,,,1.0078125E-08,0.00119246865506284,0.00282426786725409,
,,,1.015625E-08,0.00123430966050364,0.00273012560501229,
,,,1.0234375E-08,0.00123430966050364,0.00273012560501229,
,,,1.03125E-08,0.00121338915778324,0.00277196661045309,
,,,1.0390625E-08,0.00109832639282104,0.00277196661045309,
,,,1.046875E-08,0.000857740611536428,0.00265690384549089,
,,,1.0546875E-08,0.000585774076171219,0.00260460258868989,
,,,1.0625E-08,0.000355648546246812,0.00264644359413069,
,,,1.0703125E-08,0.00029288703808561,0.00278242686181329,
,,,1.078125E-08,0.000418410054408014,0.0028974896267755,
,,,1.0859375E-08,0.000543933070730418,0.00279288711317349,
,,,1.09375E-08,0.000575313824811019,0.00251046032644808,
,,,1.1015625E-08,0.000460251059848815,0.00214435152884107,
,,,1.109375E-08,0.000261506284005009,0.00185146449075546,
,,,1.1171875E-08,0.000188284524483606,0.00182008373667486,
,,,1.125E-08,0.000271966535365209,0.00186192474211566,
,,,1.1328125E-08,0.000449790808488615,0.00187238499347586,
,,,1.140625E-08,0.000658995835692622,0.00177824273123406,
,,,1.1484375E-08,0.000679916338413022,0.00153765694994945,
,,,1.15625E-08,0.000564853573450819,0.00130753142002504,
,,,1.1640625E-08,0.000428870305768214,0.00116108790098224,
,,,1.171875E-08,0.000376569048967212,0.00109832639282104,
,,,1.1796875E-08,0.000512552316649817,0.00109832639282104,
,,,1.1875E-08,0.000784518852015026,0.00112970714690164,
,,,1.1953125E-08,0.00100418413057923,0.00119246865506284,
,,,1.203125E-08,0.00109832639282104,0.00128661091730464,
,,,1.2109375E-08,0.00105648538738023,0.00138075317954645,
,,,1.21875E-08,0.00091004186833743,0.00142259418498725,
,,,1.2265625E-08,0.000753138097934425,0.00135983267682604,
,,,1.234375E-08,0.000575313824811019,0.00126569041458424,
,,,1.2421875E-08,0.000387029300327413,0.00123430966050364,
,,,1.25E-08,0.000177824273123406,0.00132845192274544,
,,,1.2578125E-08,5.23012568010017E-05,0.00157949795539025,
,,,1.265625E-08,9.41422622418031E-05,0.00182008373667486,
,,,1.2734375E-08,0.000261506284005009,0.00196652725571767,
,,,1.28125E-08,0.000502092065289617,0.00196652725571767,
