Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.1875E-09,0.00350418420566712,0.00413179928727914,
,,,7.265625E-09,0.00385983275191393,0.00404811727639753,
,,,7.34375E-09,0.00408995828183834,0.00395397501415573,
,,,7.421875E-09,0.00402719677367713,0.00385983275191393,
,,,7.5E-09,0.00359832646790892,0.00378661099239253,
,,,7.578125E-09,0.0028870293754153,0.00376569048967212,
,,,7.65625E-09,0.00239539756148588,0.00383891224919353,
,,,7.734375E-09,0.00222803353972267,0.00398535576823633,
,,,7.8125E-09,0.00231171555060428,0.00414225953863934,
,,,7.890625E-09,0.00250000007508788,0.00426778255496174,
,,,7.96875E-09,0.00239539756148588,0.00426778255496174,
,,,8.046875E-09,0.00201882851251867,0.00412133903591894,
,,,8.125E-09,0.00154811720130965,0.00391213400871493,
,,,8.203125E-09,0.00112970714690164,0.00371338923287112,
,,,8.28125E-09,0.000951882873778231,0.00362970722198952,
,,,8.359375E-09,0.00107740589010064,0.00375523023831192,
,,,8.4375E-09,0.00132845192274544,0.00392259426007513,
,,,8.515625E-09,0.00161087870947085,0.00402719677367713,
,,,8.59375E-09,0.00186192474211566,0.00399581601959653,
,,,8.671875E-09,0.00191422599891666,0.00378661099239253,
,,,8.75E-09,0.00174686197715346,0.00358786621654872,
,,,8.828125E-09,0.00142259418498725,0.00351464445702732,
,,,8.90625E-09,0.00102510463329963,0.00354602521110792,
,,,8.984375E-09,0.000669456087052822,0.00366108797607012,
,,,9.0625E-09,0.000638075332972221,0.00374476998695172,
,,,9.140625E-09,0.000826359857455827,0.00380753149511293,
,,,9.21875E-09,0.00112970714690164,0.00384937250055373,
,,,9.296875E-09,0.00142259418498725,0.00383891224919353,
,,,9.375E-09,0.00145397493906785,0.00369246873015072,
,,,9.453125E-09,0.00126569041458424,0.00333682018390391,
,,,9.53125E-09,0.00103556488465983,0.0029184101294959,
,,,9.609375E-09,0.000889121365617029,0.00257322183460929,
,,,9.6875E-09,0.000930962371057831,0.00241631806420628,
,,,9.765625E-09,0.00119246865506284,0.00254184108052868,
,,,9.84375E-09,0.00143305443634745,0.00268828459957149,
,,,9.921875E-09,0.00155857745266985,0.00276150635909289,
,,,1E-08,0.00152719669858925,0.00269874485093169,
,,,1.0078125E-08,0.00131799167138524,0.00250000007508788,
,,,1.015625E-08,0.00116108790098224,0.00233263605332468,
,,,1.0234375E-08,0.00116108790098224,0.00226987454516348,
,,,1.03125E-08,0.00135983267682604,0.00229079504788388,
,,,1.0390625E-08,0.00173640172579326,0.00237447705876548,
,,,1.046875E-08,0.00207112976931967,0.00241631806420628,
,,,1.0546875E-08,0.00212343102612067,0.00234309630468488,
,,,1.0625E-08,0.00188284524483606,0.00217573228292167,
,,,1.0703125E-08,0.00142259418498725,0.00195606700435746,
,,,1.078125E-08,0.000941422622418031,0.00170502097171266,
,,,1.0859375E-08,0.000763598349294625,0.00154811720130965,
,,,1.09375E-08,0.000815899606095627,0.00147489544178825,
,,,1.1015625E-08,0.000993723879219033,0.00147489544178825,
,,,1.109375E-08,0.00116108790098224,0.00154811720130965,
,,,1.1171875E-08,0.00105648538738023,0.00169456072035246,
,,,1.125E-08,0.000784518852015026,0.00187238499347586,
,,,1.1328125E-08,0.000502092065289617,0.00201882851251867,
,,,1.140625E-08,0.00030334728944581,0.00210251052340027,
,,,1.1484375E-08,0.000282426786725409,0.00209205027204007,
,,,1.15625E-08,0.000439330557128415,0.00193514650163706,
,,,1.1640625E-08,0.000627615081612021,0.00168410046899226,
,,,1.171875E-08,0.000774058600654826,0.00138075317954645,
,,,1.1796875E-08,0.000826359857455827,0.00105648538738023,
,,,1.1875E-08,0.000721757343853824,0.000794979103375226,
,,,1.1953125E-08,0.000564853573450819,0.000742677846574225,
,,,1.203125E-08,0.000428870305768214,0.000836820108816028,
,,,1.2109375E-08,0.000345188294886611,0.00103556488465983,
,,,1.21875E-08,0.000345188294886611,0.00126569041458424,
,,,1.2265625E-08,0.000407949803047813,0.00130753142002504,
,,,1.234375E-08,0.000449790808488615,0.00117154815234244,
,,,1.2421875E-08,0.000460251059848815,0.00092050211969763,
,,,1.25E-08,0.000428870305768214,0.00061715483025182,
,,,1.2578125E-08,0.000366108797607012,0.000407949803047813,
,,,1.265625E-08,0.00031380754080601,0.000502092065289617,
,,,1.2734375E-08,0.000282426786725409,0.000826359857455827,
,,,1.28125E-08,0.00031380754080601,0.00123430966050364,
,,,1.2890625E-08,0.000418410054408014,0.00158995820675045,
,,,1.296875E-08,0.000658995835692622,0.00156903770403005,
,,,1.3046875E-08,0.00091004186833743,0.00120292890642304,
