Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.59375E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.5859375E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.578125E-08,0.000470711311209016,-0.000418410054408014,
,,,-1.5703125E-08,0.000627615081612021,-0.000376569048967212,
,,,-1.5625E-08,0.000658995835692622,-0.000104602513602003,
,,,-1.5546875E-08,0.00059623432753142,0.000261506284005009,
,,,-1.546875E-08,0.000533472819370218,0.000418410054408014,
,,,-1.5390625E-08,0.000460251059848815,0.000345188294886611,
,,,-1.53125E-08,0.000387029300327413,0.000125523016322404,
,,,-1.5234375E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.515625E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.5078125E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.5E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.4921875E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.484375E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.4765625E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.46875E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.4609375E-08,3.1380754080601E-05,-0.000376569048967212,
,,,-1.453125E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-1.4453125E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-1.4375E-08,-9.41422622418031E-05,-0.000355648546246812,
,,,-1.4296875E-08,-0.000125523016322404,-0.000481171562569216,
,,,-1.421875E-08,-0.000115062764962204,-0.00060669457889162,
,,,-1.4140625E-08,-4.18410054408014E-05,-0.000648535584332421,
,,,-1.40625E-08,6.27615081612021E-05,-0.000460251059848815,
,,,-1.3984375E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.390625E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.3828125E-08,0.000188284524483606,0.000177824273123406,
,,,-1.375E-08,0.000146443519042805,0.000177824273123406,
,,,-1.3671875E-08,0.000125523016322404,0.000146443519042805,
,,,-1.359375E-08,0.000135983267682604,0.000167364021763206,
,,,-1.3515625E-08,0.000156903770403005,0.000198744775843807,
,,,-1.34375E-08,0.000188284524483606,0.000156903770403005,
,,,-1.3359375E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.328125E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.3203125E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.3125E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.3046875E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.296875E-08,0.00031380754080601,0.000282426786725409,
,,,-1.2890625E-08,0.000418410054408014,0.000470711311209016,
,,,-1.28125E-08,0.000449790808488615,0.00059623432753142,
,,,-1.2734375E-08,0.000355648546246812,0.000658995835692622,
,,,-1.265625E-08,0.000198744775843807,0.000638075332972221,
,,,-1.2578125E-08,0.000167364021763206,0.000439330557128415,
,,,-1.25E-08,0.00030334728944581,0.000115062764962204,
,,,-1.2421875E-08,0.000575313824811019,-0.000261506284005009,
,,,-1.234375E-08,0.000857740611536428,-0.000533472819370218,
,,,-1.2265625E-08,0.00092050211969763,-0.000470711311209016,
,,,-1.21875E-08,0.000805439354735427,-0.000261506284005009,
,,,-1.2109375E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.203125E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.1953125E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.1875E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.1796875E-08,0.00060669457889162,-0.000135983267682604,
,,,-1.171875E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.1640625E-08,0.00059623432753142,0.000387029300327413,
,,,-1.15625E-08,0.000460251059848815,0.000523012568010017,
,,,-1.1484375E-08,0.000324267792166211,0.000470711311209016,
,,,-1.140625E-08,0.000198744775843807,0.000324267792166211,
,,,-1.1328125E-08,0.000146443519042805,0.000167364021763206,
,,,-1.125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.1171875E-08,0.000439330557128415,0.000177824273123406,
,,,-1.109375E-08,0.000700836841133423,0.000261506284005009,
,,,-1.1015625E-08,0.000941422622418031,0.000355648546246812,
,,,-1.09375E-08,0.00109832639282104,0.000449790808488615,
,,,-1.0859375E-08,0.00108786614146084,0.000502092065289617,
,,,-1.078125E-08,0.000983263627858832,0.000470711311209016,
,,,-1.0703125E-08,0.000784518852015026,0.00031380754080601,
,,,-1.0625E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.0546875E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.046875E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.0390625E-08,0.000334728043526411,-0.000355648546246812,
,,,-1.03125E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.0234375E-08,0.000742677846574225,0.000115062764962204,
,,,-1.015625E-08,0.000794979103375226,0.000219665278564207,
,,,-1.0078125E-08,0.000669456087052822,0.000115062764962204,
,,,-1E-08,0.000418410054408014,-0.000104602513602003,
,,,-9.921875E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-9.84375E-09,-0.000198744775843807,-0.000376569048967212,
,,,-9.765625E-09,-0.000345188294886611,-0.000177824273123406,
,,,-9.6875E-09,-0.000355648546246812,0.000135983267682604,
,,,-9.609375E-09,-0.000219665278564207,0.000449790808488615,
,,,-9.53125E-09,1.04602513602003E-05,0.000648535584332421,
,,,-9.453125E-09,0.000240585781284608,0.000638075332972221,
,,,-9.375E-09,0.000355648546246812,0.000470711311209016,
,,,-9.296875E-09,0.000366108797607012,0.00030334728944581,
,,,-9.21875E-09,0.00031380754080601,0.000198744775843807,
,,,-9.140625E-09,0.00029288703808561,0.000198744775843807,
,,,-9.0625E-09,0.000334728043526411,0.000261506284005009,
,,,-8.984375E-09,0.000355648546246812,0.00030334728944581,
,,,-8.90625E-09,0.000282426786725409,0.000271966535365209,
,,,-8.828125E-09,7.32217595214024E-05,0.000177824273123406,
,,,-8.75E-09,-0.000209205027204007,0.000104602513602003,
,,,-8.671875E-09,-0.000366108797607012,0.000115062764962204,
,,,-8.59375E-09,-0.000355648546246812,0.000188284524483606,
,,,-8.515625E-09,-0.000198744775843807,0.00029288703808561,
,,,-8.4375E-09,3.1380754080601E-05,0.000355648546246812,
,,,-8.359375E-09,0.000261506284005009,0.000230125529924408,
,,,-8.28125E-09,0.000481171562569216,-4.18410054408014E-05,
,,,-8.203125E-09,0.000690376589773223,-0.000355648546246812,
,,,-8.125E-09,0.000857740611536428,-0.00060669457889162,
,,,-8.046875E-09,0.000878661114256829,-0.000638075332972221,
,,,-7.96875E-09,0.000690376589773223,-0.000366108797607012,
,,,-7.890625E-09,0.000439330557128415,1.04602513602003E-05,
,,,-7.8125E-09,0.000230125529924408,0.000355648546246812,
,,,-7.734375E-09,0.000188284524483606,0.000543933070730418,
,,,-7.65625E-09,0.000376569048967212,0.000387029300327413,
,,,-7.578125E-09,0.000575313824811019,6.27615081612021E-05,
,,,-7.5E-09,0.000679916338413022,-0.000282426786725409,
,,,-7.421875E-09,0.000648535584332421,-0.000543933070730418,
,,,-7.34375E-09,0.000512552316649817,-0.000638075332972221,
,,,-7.265625E-09,0.000407949803047813,-0.000543933070730418,
,,,-7.1875E-09,0.00030334728944581,-0.000397489551687613,
,,,-7.109375E-09,0.000209205027204007,-0.000261506284005009,
,,,-7.03125E-09,8.36820108816028E-05,-0.000188284524483606,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000188284524483606,
,,,-6.875E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-6.796875E-09,0.000198744775843807,-0.000135983267682604,
,,,-6.71875E-09,0.000418410054408014,0,
,,,-6.640625E-09,0.000543933070730418,0.000177824273123406,
,,,-6.5625E-09,0.000460251059848815,0.000261506284005009,
,,,-6.484375E-09,0.000324267792166211,0.000198744775843807,
,,,-6.40625E-09,0.000251046032644808,2.09205027204007E-05,
,,,-6.328125E-09,0.000334728043526411,-0.000188284524483606,
,,,-6.25E-09,0.000585774076171219,-0.000282426786725409,
,,,-6.171875E-09,0.000700836841133423,-0.000198744775843807,
,,,-6.09375E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-6.015625E-09,0.000418410054408014,0.000146443519042805,
,,,-5.9375E-09,0.000188284524483606,0.000240585781284608,
,,,-5.859375E-09,0.000198744775843807,0.000209205027204007,
,,,-5.78125E-09,0.000366108797607012,0.000156903770403005,
,,,-5.703125E-09,0.000533472819370218,0.000115062764962204,
,,,-5.625E-09,0.000543933070730418,0.000125523016322404,
,,,-5.546875E-09,0.000251046032644808,0.000198744775843807,
,,,-5.46875E-09,-0.000104602513602003,0.00031380754080601,
,,,-5.390625E-09,-0.00030334728944581,0.000418410054408014,
,,,-5.3125E-09,-0.00030334728944581,0.000481171562569216,
,,,-5.234375E-09,-8.36820108816028E-05,0.000460251059848815,
,,,-5.15625E-09,0.000135983267682604,0.00030334728944581,
,,,-5.078125E-09,0.000209205027204007,0.000104602513602003,
,,,-5E-09,0.000146443519042805,-5.23012568010017E-05,
,,,-4.921875E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-4.84375E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-4.765625E-09,7.32217595214024E-05,0.000198744775843807,
,,,-4.6875E-09,0.000219665278564207,0.000376569048967212,
,,,-4.609375E-09,0.000355648546246812,0.000491631813929416,
,,,-4.53125E-09,0.000397489551687613,0.000481171562569216,
,,,-4.453125E-09,0.000334728043526411,0.000355648546246812,
,,,-4.375E-09,0.000271966535365209,0.000167364021763206,
,,,-4.296875E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-4.21875E-09,0.000355648546246812,-0.000209205027204007,
,,,-4.140625E-09,0.000523012568010017,-0.000355648546246812,
,,,-4.0625E-09,0.00061715483025182,-0.000366108797607012,
,,,-3.984375E-09,0.00059623432753142,-0.000240585781284608,
,,,-3.90625E-09,0.000491631813929416,-2.09205027204007E-05,
,,,-3.828125E-09,0.000324267792166211,0.000230125529924408,
,,,-3.75E-09,0.000240585781284608,0.000324267792166211,
,,,-3.671875E-09,0.00029288703808561,0.000167364021763206,
,,,-3.59375E-09,0.000387029300327413,-0.000104602513602003,
,,,-3.515625E-09,0.000481171562569216,-0.000334728043526411,
,,,-3.4375E-09,0.000481171562569216,-0.000397489551687613,
,,,-3.359375E-09,0.000324267792166211,-0.000146443519042805,
,,,-3.28125E-09,0.000146443519042805,0.000177824273123406,
,,,-3.203125E-09,-2.09205027204007E-05,0.000439330557128415,
,,,-3.125E-09,-0.000115062764962204,0.000554393322090618,
,,,-3.046875E-09,-6.27615081612021E-05,0.000460251059848815,
,,,-2.96875E-09,0.000104602513602003,0.000261506284005009,
,,,-2.890625E-09,0.000345188294886611,3.1380754080601E-05,
,,,-2.8125E-09,0.00059623432753142,-0.000209205027204007,
,,,-2.734375E-09,0.000784518852015026,-0.000387029300327413,
,,,-2.65625E-09,0.000774058600654826,-0.000387029300327413,
,,,-2.578125E-09,0.000627615081612021,-0.000251046032644808,
,,,-2.5E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-2.421875E-09,0.000198744775843807,4.18410054408014E-05,
,,,-2.34375E-09,0.000125523016322404,0,
,,,-2.265625E-09,0.000209205027204007,-0.000198744775843807,
,,,-2.1875E-09,0.000355648546246812,-0.000355648546246812,
,,,-2.109375E-09,0.000491631813929416,-0.000418410054408014,
,,,-2.03125E-09,0.000554393322090618,-0.000387029300327413,
,,,-1.953125E-09,0.000481171562569216,-0.00031380754080601,
,,,-1.875E-09,0.000334728043526411,-0.00031380754080601,
,,,-1.796875E-09,0.000198744775843807,-0.000345188294886611,
,,,-1.71875E-09,0.000135983267682604,-0.000387029300327413,
,,,-1.640625E-09,0.000230125529924408,-0.000355648546246812,
,,,-1.5625E-09,0.000439330557128415,-0.000219665278564207,
,,,-1.484375E-09,0.000627615081612021,-9.41422622418031E-05,
,,,-1.40625E-09,0.000774058600654826,-1.04602513602003E-05,
,,,-1.328125E-09,0.000868200862896629,2.09205027204007E-05,
,,,-1.25E-09,0.00102510463329963,2.09205027204007E-05,
,,,-1.171875E-09,0.00141213393362705,4.18410054408014E-05,
,,,-1.09375E-09,0.00195606700435746,9.41422622418031E-05,
,,,-1.015625E-09,0.00256276158324908,0.000135983267682604,
,,,-9.37500000000001E-10,0.0030543933971785,0.000135983267682604,
,,,-8.59374999999998E-10,0.0031694561621407,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.0030648536485387,-0.000135983267682604,
,,,-7.03125E-10,0.00284518836997449,-0.000345188294886611,
,,,-6.25000000000001E-10,0.00264644359413069,-0.000554393322090618,
,,,-5.46874999999998E-10,0.00265690384549089,-0.000679916338413022,
,,,-4.68749999999999E-10,0.0028974896267755,-0.000669456087052822,
,,,-3.90625E-10,0.00320083691622131,-0.000554393322090618,
,,,-3.125E-10,0.00348326370294672,-0.000376569048967212,
,,,-2.34375000000001E-10,0.00366108797607012,-0.000188284524483606,
,,,-1.56249999999999E-10,0.00359832646790892,-6.27615081612021E-05,
,,,-7.81249999999993E-11,0.00345188294886611,0,
,,,0,0.00330543942982331,2.09205027204007E-05,
,,,7.81249999999993E-11,0.00326359842438251,5.23012568010017E-05,
,,,1.56250000000002E-10,0.00346234320022631,0.000125523016322404,
,,,2.34375000000001E-10,0.00388075325463433,0.000271966535365209,
,,,3.125E-10,0.00436192481720354,0.000418410054408014,
,,,3.90625E-10,0.00479079512297176,0.000523012568010017,
,,,4.68750000000002E-10,0.00508368216105737,0.000533472819370218,
,,,5.46875000000001E-10,0.00512552316649817,0.000345188294886611,
,,,6.25000000000001E-10,0.00511506291513797,3.1380754080601E-05,
,,,7.03125E-10,0.00514644366921857,-0.000282426786725409,
,,,7.81249999999999E-10,0.00527196668554097,-0.000512552316649817,
,,,8.59375000000002E-10,0.00551255246682558,-0.000554393322090618,
,,,9.37500000000001E-10,0.00572175749402959,-0.000397489551687613,
,,,1.015625E-09,0.00585774076171219,-0.000209205027204007,
,,,1.09375E-09,0.005951883023954,-7.32217595214024E-05,
,,,1.171875E-09,0.0060669457889162,-2.09205027204007E-05,
,,,1.25E-09,0.00637029307836201,-5.23012568010017E-05,
,,,1.328125E-09,0.00679916338413022,-2.09205027204007E-05,
,,,1.40625E-09,0.00716527218173724,0.000104602513602003,
,,,1.484375E-09,0.00737447720894124,0.00029288703808561,
,,,1.5625E-09,0.00733263620350044,0.000502092065289617,
,,,1.640625E-09,0.00711297092493624,0.000533472819370218,
,,,1.71875E-09,0.00697698765725363,0.000407949803047813,
,,,1.796875E-09,0.00694560690317303,0.000219665278564207,
,,,1.875E-09,0.00701882866269443,4.18410054408014E-05,
,,,1.953125E-09,0.00708159017085563,3.1380754080601E-05,
,,,2.03125E-09,0.00701882866269443,0.000167364021763206,
,,,2.109375E-09,0.00689330564637203,0.000334728043526411,
,,,2.1875E-09,0.00676778263004962,0.000481171562569216,
,,,2.265625E-09,0.00670502112188842,0.000575313824811019,
,,,2.34375E-09,0.00673640187596902,0.000679916338413022,
,,,2.421875E-09,0.00677824288140982,0.000868200862896629,
,,,2.5E-09,0.00679916338413022,0.00109832639282104,
,,,2.578125E-09,0.00677824288140982,0.00131799167138524,
,,,2.65625E-09,0.00670502112188842,0.00144351468770765,
,,,2.734375E-09,0.00663179936236702,0.00139121343090665,
,,,2.8125E-09,0.00654811735148542,0.00128661091730464,
,,,2.890625E-09,0.00647489559196401,0.00124476991186384,
,,,2.96875E-09,0.00643305458652321,0.00131799167138524,
,,,3.046875E-09,0.00643305458652321,0.00163179921219125,
,,,3.125E-09,0.00644351483788341,0.00201882851251867,
,,,3.203125E-09,0.00640167383244261,0.00234309630468488,
,,,3.28125E-09,0.00629707131884061,0.00255230133188888,
,,,3.359375E-09,0.0060983265429968,0.00260460258868989,
,,,3.4375E-09,0.00582636000763159,0.00264644359413069,
,,,3.515625E-09,0.00551255246682558,0.00279288711317349,
,,,3.59375E-09,0.00518828467465937,0.0030334728944581,
,,,3.671875E-09,0.00487447713385336,0.00330543942982331,
,,,3.75E-09,0.00472803361481056,0.00339958169206511,
,,,3.828125E-09,0.00483263612841256,0.00326359842438251,
,,,3.90625E-09,0.00508368216105737,0.0030648536485387,
,,,3.984375E-09,0.00537656919914298,0.0029184101294959,
,,,4.0625E-09,0.00556485372362658,0.0029602511349367,
,,,4.140625E-09,0.00539748970186338,0.00321129716758151,
,,,4.21875E-09,0.00509414241241757,0.00341004194342531,
,,,4.296875E-09,0.00481171562569216,0.00345188294886611,
,,,4.375E-09,0.00469665286072996,0.00332635993254371,
,,,4.453125E-09,0.00491631813929416,0.0031066946539795,
,,,4.53125E-09,0.00521966542873997,0.0030334728944581,
,,,4.609375E-09,0.00536610894778278,0.0030857741512591,
,,,4.6875E-09,0.00524058593146037,0.00320083691622131,
,,,4.765625E-09,0.00480125537433196,0.00331589968118351,
,,,4.84375E-09,0.00428870305768214,0.00329497917846311,
,,,4.921875E-09,0.00401673652231693,0.00322175741894171,
,,,5E-09,0.00398535576823633,0.00321129716758151,
,,,5.078125E-09,0.00414225953863934,0.00329497917846311,
,,,5.15625E-09,0.00422594154952094,0.00348326370294672,
,,,5.234375E-09,0.00405857752775773,0.00367154822743032,
,,,5.3125E-09,0.00380753149511293,0.00378661099239253,
,,,5.390625E-09,0.00360878671926912,0.00382845199783333,
,,,5.46875E-09,0.00361924697062932,0.00385983275191393,
,,,5.546875E-09,0.00399581601959653,0.00401673652231693,
,,,5.625E-09,0.00442468632536475,0.00430962356040254,
,,,5.703125E-09,0.00474895411753096,0.00467573235800955,
,,,5.78125E-09,0.00489539763657376,0.00504184115561657,
,,,5.859375E-09,0.00478033487161156,0.00534518844506238,
,,,5.9375E-09,0.00456066959304735,0.00552301271818578,
,,,6.015625E-09,0.00436192481720354,0.00558577422634698,
,,,6.09375E-09,0.00422594154952094,0.00555439347226638,
,,,6.171875E-09,0.00420502104680054,0.00542887045594398,
,,,6.25E-09,0.00426778255496174,0.00523012568010017,
,,,6.328125E-09,0.00432008381176274,0.00511506291513797,
,,,6.40625E-09,0.00427824280632194,0.00516736417193897,
,,,6.484375E-09,0.00413179928727914,0.00544979095866438,
,,,6.5625E-09,0.00385983275191393,0.0059728035266744,
,,,6.640625E-09,0.00353556495974772,0.00663179936236702,
,,,6.71875E-09,0.00329497917846311,0.00715481193037704,
,,,6.796875E-09,0.0031589959107805,0.00743723871710245,
,,,6.875E-09,0.0031171549053397,0.00743723871710245,
,,,6.953125E-09,0.0031589959107805,0.00714435167901684,
,,,7.03125E-09,0.0031694561621407,0.00685146464093123,
,,,7.109375E-09,0.0031066946539795,0.00675732237868942,
,,,7.1875E-09,0.0029393306322163,0.00688284539501183,
,,,7.265625E-09,0.00264644359413069,0.00719665293581784,
,,,7.34375E-09,0.00224895404244307,0.00752092072798405,
,,,7.421875E-09,0.00190376574755646,0.00762552324158605,
,,,7.5E-09,0.00165271971491165,0.00751046047662385,
,,,7.578125E-09,0.00152719669858925,0.00720711318717804,
,,,7.65625E-09,0.00157949795539025,0.00682008388685063,
,,,7.734375E-09,0.00172594147443306,0.00650627634604461,
,,,7.8125E-09,0.00190376574755646,0.00637029307836201,
,,,7.890625E-09,0.00208159002067987,0.00642259433516301,
,,,7.96875E-09,0.00220711303700227,0.00665271986508742,
,,,8.046875E-09,0.00220711303700227,0.00697698765725363,
,,,8.125E-09,0.00205020926659927,0.00707112991949543,
,,,8.203125E-09,0.00182008373667486,0.00687238514365163,
,,,8.28125E-09,0.00155857745266985,0.00639121358108241,
,,,8.359375E-09,0.00139121343090665,0.00575313824811019,
,,,8.4375E-09,0.00141213393362705,0.00536610894778278,
,,,8.515625E-09,0.00152719669858925,0.00529288718826137,
,,,8.59375E-09,0.00164225946355145,0.00540794995322358,
,,,8.671875E-09,0.00169456072035246,0.00556485372362658,
,,,8.75E-09,0.00154811720130965,0.00549163196410518,
,,,8.828125E-09,0.00135983267682604,0.00515690392057877,
,,,8.90625E-09,0.00121338915778324,0.00474895411753096,
,,,8.984375E-09,0.00115062764962204,0.00432008381176274,
,,,9.0625E-09,0.00121338915778324,0.00393305451143533,
,,,9.140625E-09,0.00131799167138524,0.00361924697062932,
,,,9.21875E-09,0.00137029292818625,0.00341004194342531,
,,,9.296875E-09,0.00134937242546584,0.00331589968118351,
,,,9.375E-09,0.00128661091730464,0.00334728043526411,
,,,9.453125E-09,0.00127615066594444,0.00343096244614571,
,,,9.53125E-09,0.00134937242546584,0.00336820093798451,
,,,9.609375E-09,0.00142259418498725,0.0031589959107805,
,,,9.6875E-09,0.00141213393362705,0.0028870293754153,
,,,9.765625E-09,0.00126569041458424,0.00267782434821129,
,,,9.84375E-09,0.00089958161697723,0.00273012560501229,
,,,9.921875E-09,0.000575313824811019,0.0029079498781357,
,,,1E-08,0.000366108797607012,0.0030543933971785,
,,,1.0078125E-08,0.00031380754080601,0.0030857741512591,
,,,1.015625E-08,0.000397489551687613,0.0029497908835765,
,,,1.0234375E-08,0.000460251059848815,0.00279288711317349,
,,,1.03125E-08,0.000439330557128415,0.00266736409685109,
,,,1.0390625E-08,0.000345188294886611,0.00255230133188888,
,,,1.046875E-08,0.000219665278564207,0.00240585781284608,
,,,1.0546875E-08,0.000135983267682604,0.00221757328836247,
,,,1.0625E-08,0.000104602513602003,0.00210251052340027,
,,,1.0703125E-08,0.000125523016322404,0.00212343102612067,
,,,1.078125E-08,0.000198744775843807,0.00223849379108287,
,,,1.0859375E-08,0.000324267792166211,0.00235355655604508,
,,,1.09375E-08,0.000449790808488615,0.00226987454516348,
,,,1.1015625E-08,0.000481171562569216,0.00208159002067987,
,,,1.109375E-08,0.000366108797607012,0.00189330549619626,
,,,1.1171875E-08,0.000104602513602003,0.00179916323395446,
,,,1.125E-08,-0.000188284524483606,0.00185146449075546,
,,,1.1328125E-08,-0.00029288703808561,0.00185146449075546,
,,,1.140625E-08,-0.000177824273123406,0.00173640172579326,
,,,1.1484375E-08,0.000104602513602003,0.00152719669858925,
,,,1.15625E-08,0.000449790808488615,0.00129707116866484,
,,,1.1640625E-08,0.000554393322090618,0.00122384940914344,
,,,1.171875E-08,0.000449790808488615,0.00121338915778324,
,,,1.1796875E-08,0.000240585781284608,0.00115062764962204,
,,,1.1875E-08,2.09205027204007E-05,0.00100418413057923,
,,,1.1953125E-08,1.04602513602003E-05,0.000763598349294625,
,,,1.203125E-08,0.000156903770403005,0.00059623432753142,
,,,1.2109375E-08,0.000345188294886611,0.000491631813929416,
,,,1.21875E-08,0.000460251059848815,0.000418410054408014,
,,,1.2265625E-08,0.000439330557128415,0.00030334728944581,
,,,1.234375E-08,0.000251046032644808,3.1380754080601E-05,
,,,1.2421875E-08,5.23012568010017E-05,-0.000188284524483606,
,,,1.25E-08,-0.000125523016322404,-0.000230125529924408,
,,,1.2578125E-08,-0.000230125529924408,-4.18410054408014E-05,
,,,1.265625E-08,-0.000230125529924408,0.000355648546246812,
,,,1.2734375E-08,-0.000167364021763206,0.000669456087052822,
,,,1.28125E-08,-8.36820108816028E-05,0.000742677846574225,
,,,1.2890625E-08,-3.1380754080601E-05,0.00061715483025182,
,,,1.296875E-08,-5.23012568010017E-05,0.000355648546246812,
