Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.578125E-08,0.000387029300327413,0.000554393322090618,
,,,-1.5703125E-08,0.000345188294886611,0.000345188294886611,
,,,-1.5625E-08,0.000251046032644808,0.000146443519042805,
,,,-1.5546875E-08,0.000251046032644808,0.000104602513602003,
,,,-1.546875E-08,0.000334728043526411,0.000240585781284608,
,,,-1.5390625E-08,0.000460251059848815,0.000418410054408014,
,,,-1.53125E-08,0.000564853573450819,0.000543933070730418,
,,,-1.5234375E-08,0.000564853573450819,0.000512552316649817,
,,,-1.515625E-08,0.000460251059848815,0.000240585781284608,
,,,-1.5078125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.5E-08,0.000251046032644808,-0.000219665278564207,
,,,-1.4921875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.484375E-08,0.000345188294886611,0.000156903770403005,
,,,-1.4765625E-08,0.000533472819370218,0.000543933070730418,
,,,-1.46875E-08,0.000690376589773223,0.000742677846574225,
,,,-1.4609375E-08,0.000774058600654826,0.000679916338413022,
,,,-1.453125E-08,0.000690376589773223,0.000334728043526411,
,,,-1.4453125E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.4375E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.4296875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.421875E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.4140625E-08,5.23012568010017E-05,0.000449790808488615,
,,,-1.40625E-08,0.000146443519042805,0.000470711311209016,
,,,-1.3984375E-08,0.000146443519042805,0.000387029300327413,
,,,-1.390625E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.3828125E-08,-0.000209205027204007,0.000397489551687613,
,,,-1.375E-08,-0.000470711311209016,0.000648535584332421,
,,,-1.3671875E-08,-0.00060669457889162,0.000826359857455827,
,,,-1.359375E-08,-0.000554393322090618,0.000847280360176228,
,,,-1.3515625E-08,-0.00030334728944581,0.000711297092493624,
,,,-1.34375E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.3359375E-08,0.000418410054408014,0.000261506284005009,
,,,-1.328125E-08,0.00060669457889162,0.000209205027204007,
,,,-1.3203125E-08,0.000627615081612021,0.000240585781284608,
,,,-1.3125E-08,0.000481171562569216,0.000345188294886611,
,,,-1.3046875E-08,0.000209205027204007,0.000428870305768214,
,,,-1.296875E-08,-3.1380754080601E-05,0.000418410054408014,
,,,-1.2890625E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.28125E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.2734375E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.265625E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.25E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.2421875E-08,3.1380754080601E-05,0,
,,,-1.234375E-08,-0.000251046032644808,-0.000177824273123406,
,,,-1.2265625E-08,-0.000251046032644808,-0.000324267792166211,
,,,-1.21875E-08,-2.09205027204007E-05,-0.00030334728944581,
,,,-1.2109375E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.203125E-08,0.000523012568010017,0.000209205027204007,
,,,-1.1953125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.1875E-08,-0.000125523016322404,0.000460251059848815,
,,,-1.1796875E-08,-0.000481171562569216,0.00029288703808561,
,,,-1.171875E-08,-0.00061715483025182,1.04602513602003E-05,
,,,-1.1640625E-08,-0.000439330557128415,-0.000240585781284608,
,,,-1.15625E-08,-0.000209205027204007,-0.00030334728944581,
,,,-1.1484375E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.140625E-08,0,-2.09205027204007E-05,
,,,-1.1328125E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.125E-08,0.000177824273123406,0.000251046032644808,
,,,-1.1171875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.109375E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.1015625E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.09375E-08,-0.000104602513602003,-0.000387029300327413,
,,,-1.0859375E-08,-0.000188284524483606,-0.000251046032644808,
,,,-1.078125E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.0625E-08,0.000533472819370218,0.000167364021763206,
,,,-1.0546875E-08,0.000533472819370218,0.000177824273123406,
,,,-1.046875E-08,0.000376569048967212,0.000188284524483606,
,,,-1.0390625E-08,0.000209205027204007,0.000135983267682604,
,,,-1.03125E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.0234375E-08,0.000251046032644808,-0.000219665278564207,
,,,-1.015625E-08,0.000376569048967212,-0.000533472819370218,
,,,-1.0078125E-08,0.000387029300327413,-0.000711297092493624,
,,,-1E-08,0.000282426786725409,-0.000721757343853824,
,,,-9.921875E-09,0.000115062764962204,-0.000543933070730418,
,,,-9.84375E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-9.765625E-09,3.1380754080601E-05,-7.32217595214024E-05,
,,,-9.6875E-09,8.36820108816028E-05,0,
,,,-9.609375E-09,0.000135983267682604,1.04602513602003E-05,
,,,-9.53125E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-9.453125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-9.375E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-9.296875E-09,0.000376569048967212,-0.000115062764962204,
,,,-9.21875E-09,0.000470711311209016,-0.000240585781284608,
,,,-9.140625E-09,0.000470711311209016,-0.00029288703808561,
,,,-9.0625E-09,0.000387029300327413,-0.000167364021763206,
,,,-8.984375E-09,0.00030334728944581,4.18410054408014E-05,
,,,-8.90625E-09,0.000271966535365209,0.000209205027204007,
,,,-8.828125E-09,0.000334728043526411,0.000219665278564207,
,,,-8.75E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-8.671875E-09,0.000481171562569216,-0.00029288703808561,
,,,-8.59375E-09,0.000439330557128415,-0.000428870305768214,
,,,-8.515625E-09,0.00031380754080601,-0.000376569048967212,
,,,-8.4375E-09,0.000177824273123406,-0.000104602513602003,
,,,-8.359375E-09,0.000135983267682604,0.000177824273123406,
,,,-8.28125E-09,0.000135983267682604,0.000334728043526411,
,,,-8.203125E-09,0.000156903770403005,0.000366108797607012,
,,,-8.125E-09,0.000125523016322404,0.00031380754080601,
,,,-8.046875E-09,0,0.000261506284005009,
,,,-7.96875E-09,-0.000115062764962204,0.000324267792166211,
,,,-7.890625E-09,-0.000167364021763206,0.000439330557128415,
,,,-7.8125E-09,-0.000125523016322404,0.000564853573450819,
,,,-7.734375E-09,1.04602513602003E-05,0.00061715483025182,
,,,-7.65625E-09,9.41422622418031E-05,0.000470711311209016,
,,,-7.578125E-09,7.32217595214024E-05,0.000240585781284608,
,,,-7.5E-09,-1.04602513602003E-05,3.1380754080601E-05,
,,,-7.421875E-09,-0.000135983267682604,-0.000104602513602003,
,,,-7.34375E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-7.265625E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-7.1875E-09,4.18410054408014E-05,0.000104602513602003,
,,,-7.109375E-09,0.000230125529924408,0.000125523016322404,
,,,-7.03125E-09,0.000376569048967212,7.32217595214024E-05,
,,,-6.953125E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-6.875E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-6.796875E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-6.71875E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-6.640625E-09,0.000219665278564207,8.36820108816028E-05,
,,,-6.5625E-09,0.00029288703808561,0.000156903770403005,
,,,-6.484375E-09,0.00029288703808561,0.000125523016322404,
,,,-6.40625E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-6.328125E-09,-4.18410054408014E-05,-0.000198744775843807,
,,,-6.25E-09,-0.000230125529924408,-0.000251046032644808,
,,,-6.171875E-09,-0.000240585781284608,-6.27615081612021E-05,
,,,-6.09375E-09,-0.000104602513602003,0.000271966535365209,
,,,-6.015625E-09,0.000135983267682604,0.000638075332972221,
,,,-5.9375E-09,0.000324267792166211,0.000857740611536428,
,,,-5.859375E-09,0.000366108797607012,0.000753138097934425,
,,,-5.78125E-09,0.00030334728944581,0.000491631813929416,
,,,-5.703125E-09,0.000209205027204007,0.000188284524483606,
,,,-5.625E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-5.546875E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-5.46875E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-5.390625E-09,0.000177824273123406,7.32217595214024E-05,
,,,-5.3125E-09,0.000177824273123406,0.000198744775843807,
,,,-5.234375E-09,0.000156903770403005,0.00031380754080601,
,,,-5.15625E-09,9.41422622418031E-05,0.000460251059848815,
,,,-5.078125E-09,3.1380754080601E-05,0.000585774076171219,
,,,-5E-09,0,0.000690376589773223,
,,,-4.921875E-09,0,0.000732217595214024,
,,,-4.84375E-09,0.000115062764962204,0.000658995835692622,
,,,-4.765625E-09,0.00031380754080601,0.000491631813929416,
,,,-4.6875E-09,0.000523012568010017,0.00029288703808561,
,,,-4.609375E-09,0.000700836841133423,0.000115062764962204,
,,,-4.53125E-09,0.000763598349294625,1.04602513602003E-05,
,,,-4.453125E-09,0.000658995835692622,1.04602513602003E-05,
,,,-4.375E-09,0.000533472819370218,1.04602513602003E-05,
,,,-4.296875E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-4.21875E-09,0.000564853573450819,-5.23012568010017E-05,
,,,-4.140625E-09,0.000826359857455827,-6.27615081612021E-05,
,,,-4.0625E-09,0.00104602513602003,1.04602513602003E-05,
,,,-3.984375E-09,0.00109832639282104,0.000115062764962204,
,,,-3.90625E-09,0.000951882873778231,0.000209205027204007,
,,,-3.828125E-09,0.000648535584332421,0.000261506284005009,
,,,-3.75E-09,0.000428870305768214,0.000230125529924408,
,,,-3.671875E-09,0.000366108797607012,0.000230125529924408,
,,,-3.59375E-09,0.000397489551687613,0.000261506284005009,
,,,-3.515625E-09,0.000449790808488615,0.000345188294886611,
,,,-3.4375E-09,0.000418410054408014,0.000418410054408014,
,,,-3.359375E-09,0.000355648546246812,0.000345188294886611,
,,,-3.28125E-09,0.000376569048967212,0.000177824273123406,
,,,-3.203125E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-3.125E-09,0.000679916338413022,-0.000146443519042805,
,,,-3.046875E-09,0.000690376589773223,-8.36820108816028E-05,
,,,-2.96875E-09,0.000481171562569216,0.000167364021763206,
,,,-2.890625E-09,0.000188284524483606,0.000481171562569216,
,,,-2.8125E-09,-5.23012568010017E-05,0.000742677846574225,
,,,-2.734375E-09,-7.32217595214024E-05,0.000857740611536428,
,,,-2.65625E-09,0.000125523016322404,0.000648535584332421,
,,,-2.578125E-09,0.000324267792166211,0.00031380754080601,
,,,-2.5E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-2.421875E-09,0.000397489551687613,-0.000261506284005009,
,,,-2.34375E-09,0.000282426786725409,-0.000251046032644808,
,,,-2.265625E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-2.1875E-09,0.000355648546246812,0.000251046032644808,
,,,-2.109375E-09,0.000564853573450819,0.000533472819370218,
,,,-2.03125E-09,0.000868200862896629,0.000763598349294625,
,,,-1.953125E-09,0.00110878664418124,0.000847280360176228,
,,,-1.875E-09,0.00124476991186384,0.000784518852015026,
,,,-1.796875E-09,0.00126569041458424,0.000648535584332421,
,,,-1.71875E-09,0.00117154815234244,0.000470711311209016,
,,,-1.640625E-09,0.00103556488465983,0.000397489551687613,
,,,-1.5625E-09,0.00101464438193943,0.000523012568010017,
,,,-1.484375E-09,0.00115062764962204,0.000679916338413022,
,,,-1.40625E-09,0.00145397493906785,0.000753138097934425,
,,,-1.328125E-09,0.00189330549619626,0.00061715483025182,
,,,-1.25E-09,0.00235355655604508,0.000219665278564207,
,,,-1.171875E-09,0.00270920510229189,-9.41422622418031E-05,
,,,-1.09375E-09,0.00286610887269489,-0.000188284524483606,
,,,-1.015625E-09,0.00281380761589389,-4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00250000007508788,0.000282426786725409,
,,,-8.59374999999998E-10,0.00211297077476047,0.000491631813929416,
,,,-7.81249999999999E-10,0.00187238499347586,0.000533472819370218,
,,,-7.03125E-10,0.00190376574755646,0.000491631813929416,
,,,-6.25000000000001E-10,0.00225941429380327,0.000449790808488615,
,,,-5.46874999999998E-10,0.0028870293754153,0.000533472819370218,
,,,-4.68749999999999E-10,0.00336820093798451,0.000648535584332421,
,,,-3.90625E-10,0.00359832646790892,0.000679916338413022,
,,,-3.125E-10,0.00353556495974772,0.00060669457889162,
,,,-2.34375000000001E-10,0.00327405867574271,0.000460251059848815,
,,,-1.56249999999999E-10,0.0031380754080601,0.000324267792166211,
,,,-7.81249999999993E-11,0.00325313817302231,0.000251046032644808,
,,,0,0.00360878671926912,0.000198744775843807,
,,,7.81249999999993E-11,0.00415271978999954,0.000156903770403005,
,,,1.56250000000002E-10,0.00468619260936975,8.36820108816028E-05,
,,,2.34375000000001E-10,0.00493723864201456,5.23012568010017E-05,
,,,3.125E-10,0.00490585788793396,6.27615081612021E-05,
,,,3.90625E-10,0.00463389135256875,0.000104602513602003,
,,,4.68750000000002E-10,0.00427824280632194,0.000156903770403005,
,,,5.46875000000001E-10,0.00416318004135974,0.000198744775843807,
,,,6.25000000000001E-10,0.00428870305768214,0.000240585781284608,
,,,7.03125E-10,0.00451882858760655,0.000271966535365209,
,,,7.81249999999999E-10,0.00472803361481056,0.000271966535365209,
,,,8.59375000000002E-10,0.00465481185528915,0.000209205027204007,
,,,9.37500000000001E-10,0.00439330557128415,6.27615081612021E-05,
,,,1.015625E-09,0.00417364029271994,-7.32217595214024E-05,
,,,1.09375E-09,0.00410041853319854,-0.000156903770403005,
,,,1.171875E-09,0.00427824280632194,-0.000177824273123406,
,,,1.25E-09,0.00455020934168715,-7.32217595214024E-05,
,,,1.328125E-09,0.00468619260936975,6.27615081612021E-05,
,,,1.40625E-09,0.00463389135256875,0.000240585781284608,
,,,1.484375E-09,0.00441422607400455,0.000460251059848815,
,,,1.5625E-09,0.00415271978999954,0.000679916338413022,
,,,1.640625E-09,0.00410041853319854,0.000847280360176228,
,,,1.71875E-09,0.00422594154952094,0.00092050211969763,
,,,1.796875E-09,0.00447698758216575,0.00092050211969763,
,,,1.875E-09,0.00473849386617076,0.000878661114256829,
,,,1.953125E-09,0.00478033487161156,0.00089958161697723,
,,,2.03125E-09,0.00465481185528915,0.00101464438193943,
,,,2.109375E-09,0.00449790808488615,0.00114016739826184,
,,,2.1875E-09,0.00440376582264435,0.00125523016322404,
,,,2.265625E-09,0.00455020934168715,0.00132845192274544,
,,,2.34375E-09,0.00486401688249316,0.00140167368226685,
,,,2.421875E-09,0.00512552316649817,0.00148535569314845,
,,,2.5E-09,0.00524058593146037,0.00154811720130965,
,,,2.578125E-09,0.00516736417193897,0.00157949795539025,
,,,2.65625E-09,0.00497907964745536,0.00153765694994945,
,,,2.734375E-09,0.00488493738521356,0.00153765694994945,
,,,2.8125E-09,0.00494769889337476,0.00165271971491165,
,,,2.890625E-09,0.00515690392057877,0.00183054398803506,
,,,2.96875E-09,0.00547071146138478,0.00198744775843807,
,,,3.046875E-09,0.00575313824811019,0.00182008373667486,
,,,3.125E-09,0.0059623432753142,0.00139121343090665,
,,,3.203125E-09,0.0060669457889162,0.00092050211969763,
,,,3.28125E-09,0.0060355650348356,0.00060669457889162,
,,,3.359375E-09,0.00581589975627139,0.000732217595214024,
,,,3.4375E-09,0.00547071146138478,0.00129707116866484,
,,,3.515625E-09,0.00514644366921857,0.00186192474211566,
,,,3.59375E-09,0.00488493738521356,0.00222803353972267,
,,,3.671875E-09,0.00475941436889116,0.00223849379108287,
,,,3.75E-09,0.00475941436889116,0.00187238499347586,
,,,3.828125E-09,0.00479079512297176,0.00149581594450865,
,,,3.90625E-09,0.00479079512297176,0.00126569041458424,
,,,3.984375E-09,0.00472803361481056,0.00124476991186384,
,,,4.0625E-09,0.00453974909032695,0.00148535569314845,
,,,4.140625E-09,0.00422594154952094,0.00195606700435746,
,,,4.21875E-09,0.00387029300327413,0.00243723856692668,
,,,4.296875E-09,0.00356694571382832,0.00278242686181329,
,,,4.375E-09,0.00341004194342531,0.0028765691240551,
,,,4.453125E-09,0.00358786621654872,0.00256276158324908,
,,,4.53125E-09,0.00392259426007513,0.00210251052340027,
,,,4.609375E-09,0.00426778255496174,0.00178870298259426,
,,,4.6875E-09,0.00450836833624635,0.00176778247987386,
,,,4.765625E-09,0.00453974909032695,0.00215481178020127,
,,,4.84375E-09,0.00440376582264435,0.00278242686181329,
,,,4.921875E-09,0.00424686205224134,0.00325313817302231,
,,,5E-09,0.00414225953863934,0.00350418420566712,
,,,5.078125E-09,0.00412133903591894,0.00354602521110792,
,,,5.15625E-09,0.00417364029271994,0.00354602521110792,
,,,5.234375E-09,0.00424686205224134,0.00366108797607012,
,,,5.3125E-09,0.00429916330904234,0.00383891224919353,
,,,5.390625E-09,0.00433054406312294,0.00398535576823633,
,,,5.46875E-09,0.00434100431448314,0.00401673652231693,
,,,5.546875E-09,0.00435146456584334,0.00387029300327413,
,,,5.625E-09,0.00433054406312294,0.00378661099239253,
,,,5.703125E-09,0.00425732230360154,0.00385983275191393,
,,,5.78125E-09,0.00412133903591894,0.00408995828183834,
,,,5.859375E-09,0.00389121350599453,0.00438284531992394,
,,,5.9375E-09,0.00364016747334972,0.00444560682808515,
,,,6.015625E-09,0.00342050219478551,0.00427824280632194,
,,,6.09375E-09,0.00325313817302231,0.00399581601959653,
,,,6.171875E-09,0.0031380754080601,0.00373430973559152,
,,,6.25E-09,0.0031380754080601,0.00375523023831192,
,,,6.328125E-09,0.0031589959107805,0.00398535576823633,
,,,6.40625E-09,0.00320083691622131,0.00422594154952094,
,,,6.484375E-09,0.00323221767030191,0.00434100431448314,
,,,6.5625E-09,0.0031694561621407,0.00420502104680054,
,,,6.640625E-09,0.0029707113862969,0.00391213400871493,
,,,6.71875E-09,0.00269874485093169,0.00373430973559152,
,,,6.796875E-09,0.00243723856692668,0.00374476998695172,
,,,6.875E-09,0.00225941429380327,0.00400627627095673,
,,,6.953125E-09,0.00232217580196448,0.00444560682808515,
,,,7.03125E-09,0.00252092057780828,0.00479079512297176,
,,,7.109375E-09,0.00271966535365209,0.00495815914473496,
,,,7.1875E-09,0.00279288711317349,0.00496861939609516,
,,,7.265625E-09,0.00260460258868989,0.00488493738521356,
,,,7.34375E-09,0.00216527203156147,0.00486401688249316,
,,,7.421875E-09,0.00173640172579326,0.00497907964745536,
,,,7.5E-09,0.00142259418498725,0.00515690392057877,
,,,7.578125E-09,0.00133891217410564,0.00533472819370218,
,,,7.65625E-09,0.00152719669858925,0.00540794995322358,
,,,7.734375E-09,0.00173640172579326,0.00538702945050318,
,,,7.8125E-09,0.00184100423939526,0.00534518844506238,
,,,7.890625E-09,0.00182008373667486,0.00531380769098178,
,,,7.96875E-09,0.00165271971491165,0.00532426794234198,
,,,8.046875E-09,0.00154811720130965,0.00532426794234198,
,,,8.125E-09,0.00161087870947085,0.00525104618282057,
,,,8.203125E-09,0.00177824273123406,0.00507322190969717,
,,,8.28125E-09,0.00197698750707787,0.00481171562569216,
,,,8.359375E-09,0.00197698750707787,0.00452928883896675,
,,,8.4375E-09,0.00168410046899226,0.00438284531992394,
,,,8.515625E-09,0.00130753142002504,0.00441422607400455,
,,,8.59375E-09,0.000972803376498632,0.00461297084984835,
,,,8.671875E-09,0.000857740611536428,0.00491631813929416,
,,,8.75E-09,0.00108786614146084,0.00513598341785837,
,,,8.828125E-09,0.00138075317954645,0.00507322190969717,
,,,8.90625E-09,0.00158995820675045,0.00473849386617076,
,,,8.984375E-09,0.00162133896083105,0.00418410054408014,
,,,9.0625E-09,0.00144351468770765,0.00353556495974772,
,,,9.140625E-09,0.00126569041458424,0.0031380754080601,
,,,9.21875E-09,0.00119246865506284,0.0030230126430979,
,,,9.296875E-09,0.00120292890642304,0.0031276151566999,
,,,9.375E-09,0.00128661091730464,0.00334728043526411,
,,,9.453125E-09,0.00133891217410564,0.00343096244614571,
,,,9.53125E-09,0.00135983267682604,0.00325313817302231,
,,,9.609375E-09,0.00138075317954645,0.0029497908835765,
,,,9.6875E-09,0.00141213393362705,0.00260460258868989,
,,,9.765625E-09,0.00146443519042805,0.00237447705876548,
,,,9.84375E-09,0.00146443519042805,0.00236401680740528,
,,,9.921875E-09,0.00139121343090665,0.00241631806420628,
,,,1E-08,0.00127615066594444,0.00243723856692668,
,,,1.0078125E-08,0.00115062764962204,0.00239539756148588,
,,,1.015625E-08,0.00104602513602003,0.00223849379108287,
,,,1.0234375E-08,0.000941422622418031,0.00205020926659927,
,,,1.03125E-08,0.000836820108816028,0.00188284524483606,
,,,1.0390625E-08,0.000753138097934425,0.00174686197715346,
,,,1.046875E-08,0.000742677846574225,0.00168410046899226,
,,,1.0546875E-08,0.000868200862896629,0.00170502097171266,
,,,1.0625E-08,0.00104602513602003,0.00179916323395446,
,,,1.0703125E-08,0.00117154815234244,0.00189330549619626,
,,,1.078125E-08,0.00121338915778324,0.00195606700435746,
,,,1.0859375E-08,0.00114016739826184,0.00190376574755646,
,,,1.09375E-08,0.00111924689554144,0.00174686197715346,
,,,1.1015625E-08,0.00119246865506284,0.00157949795539025,
,,,1.109375E-08,0.00130753142002504,0.00142259418498725,
,,,1.1171875E-08,0.00137029292818625,0.00131799167138524,
,,,1.125E-08,0.00118200840370264,0.00127615066594444,
,,,1.1328125E-08,0.000836820108816028,0.00129707116866484,
,,,1.140625E-08,0.000460251059848815,0.00137029292818625,
,,,1.1484375E-08,0.000156903770403005,0.00150627619586885,
,,,1.15625E-08,6.27615081612021E-05,0.00169456072035246,
,,,1.1640625E-08,0.000156903770403005,0.00174686197715346,
,,,1.171875E-08,0.00029288703808561,0.00158995820675045,
,,,1.1796875E-08,0.000449790808488615,0.00125523016322404,
,,,1.1875E-08,0.000564853573450819,0.000815899606095627,
,,,1.1953125E-08,0.000575313824811019,0.000449790808488615,
,,,1.203125E-08,0.000554393322090618,0.000324267792166211,
,,,1.2109375E-08,0.000554393322090618,0.000355648546246812,
,,,1.21875E-08,0.00059623432753142,0.000460251059848815,
,,,1.2265625E-08,0.000721757343853824,0.000533472819370218,
,,,1.234375E-08,0.000857740611536428,0.000543933070730418,
,,,1.2421875E-08,0.000951882873778231,0.000564853573450819,
,,,1.25E-08,0.000972803376498632,0.000658995835692622,
,,,1.2578125E-08,0.00091004186833743,0.000826359857455827,
,,,1.265625E-08,0.000763598349294625,0.00103556488465983,
,,,1.2734375E-08,0.00061715483025182,0.00112970714690164,
,,,1.28125E-08,0.000523012568010017,0.00109832639282104,
,,,1.2890625E-08,0.000523012568010017,0.000930962371057831,
,,,1.296875E-08,0.000627615081612021,0.000669456087052822,
,,,1.3046875E-08,0.000732217595214024,0.000387029300327413,
