Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.7265625E-08,0.000282426786725409,0.000125523016322404,
,,,-1.71875E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.7109375E-08,-0.000251046032644808,-0.000125523016322404,
,,,-1.703125E-08,-0.000376569048967212,-0.000460251059848815,
,,,-1.6953125E-08,-0.00031380754080601,-0.000575313824811019,
,,,-1.6875E-08,-0.000177824273123406,-0.000533472819370218,
,,,-1.6796875E-08,-2.09205027204007E-05,-0.000470711311209016,
,,,-1.671875E-08,0.000104602513602003,-0.000481171562569216,
,,,-1.6640625E-08,0.000135983267682604,-0.000638075332972221,
,,,-1.65625E-08,0.000188284524483606,-0.000700836841133423,
,,,-1.6484375E-08,0.000282426786725409,-0.000564853573450819,
,,,-1.640625E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.6328125E-08,0.000449790808488615,0.000209205027204007,
,,,-1.625E-08,0.000334728043526411,0.000428870305768214,
,,,-1.6171875E-08,0.000135983267682604,0.000366108797607012,
,,,-1.609375E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.6015625E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-1.59375E-08,0.000146443519042805,-0.00059623432753142,
,,,-1.5859375E-08,0.000428870305768214,-0.000638075332972221,
,,,-1.578125E-08,0.000575313824811019,-0.000523012568010017,
,,,-1.5703125E-08,0.000543933070730418,-0.00031380754080601,
,,,-1.5625E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.5546875E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.546875E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.5390625E-08,0.000230125529924408,0.000209205027204007,
,,,-1.53125E-08,0.000460251059848815,0.000366108797607012,
,,,-1.5234375E-08,0.00061715483025182,0.000491631813929416,
,,,-1.515625E-08,0.000564853573450819,0.000334728043526411,
,,,-1.5078125E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.5E-08,0.000251046032644808,-0.000271966535365209,
,,,-1.4921875E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.484375E-08,0.000146443519042805,-0.00030334728944581,
,,,-1.4765625E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.46875E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.4609375E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.453125E-08,0.000679916338413022,-0.000658995835692622,
,,,-1.4453125E-08,0.000627615081612021,-0.000742677846574225,
,,,-1.4375E-08,0.000439330557128415,-0.000512552316649817,
,,,-1.4296875E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.421875E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.4140625E-08,-0.000251046032644808,0.000554393322090618,
,,,-1.40625E-08,-0.000271966535365209,0.000481171562569216,
,,,-1.3984375E-08,-0.000261506284005009,0.000282426786725409,
,,,-1.390625E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-1.3828125E-08,-0.000240585781284608,-0.000146443519042805,
,,,-1.375E-08,-0.000146443519042805,-0.000156903770403005,
,,,-1.3671875E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.359375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.3515625E-08,0.000627615081612021,0.000156903770403005,
,,,-1.34375E-08,0.000700836841133423,0.000104602513602003,
,,,-1.3359375E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.328125E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.3203125E-08,0.00030334728944581,-0.000407949803047813,
,,,-1.3125E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.3046875E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.296875E-08,0.000470711311209016,0.000449790808488615,
,,,-1.2890625E-08,0.000334728043526411,0.000658995835692622,
,,,-1.28125E-08,7.32217595214024E-05,0.000679916338413022,
,,,-1.2734375E-08,-0.000251046032644808,0.000533472819370218,
,,,-1.265625E-08,-0.000439330557128415,0.000387029300327413,
,,,-1.2578125E-08,-0.000460251059848815,0.00031380754080601,
,,,-1.25E-08,-0.000334728043526411,0.00031380754080601,
,,,-1.2421875E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.234375E-08,0.000167364021763206,0.000334728043526411,
,,,-1.2265625E-08,0.000324267792166211,0.00031380754080601,
,,,-1.21875E-08,0.000334728043526411,0.00031380754080601,
,,,-1.2109375E-08,0.000219665278564207,0.000334728043526411,
,,,-1.203125E-08,0,0.000366108797607012,
,,,-1.1953125E-08,-0.000104602513602003,0.000324267792166211,
,,,-1.1875E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.1796875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.171875E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.1640625E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.15625E-08,0.000428870305768214,0.000240585781284608,
,,,-1.1484375E-08,0.000167364021763206,0.000387029300327413,
,,,-1.140625E-08,-8.36820108816028E-05,0.000428870305768214,
,,,-1.1328125E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.125E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.1171875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.109375E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.1015625E-08,0.00060669457889162,0.000125523016322404,
,,,-1.09375E-08,0.000523012568010017,0.000502092065289617,
,,,-1.0859375E-08,0.000397489551687613,0.000721757343853824,
,,,-1.078125E-08,0.000345188294886611,0.000700836841133423,
,,,-1.0703125E-08,0.000345188294886611,0.000460251059848815,
,,,-1.0625E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.0546875E-08,0.000460251059848815,-0.000188284524483606,
,,,-1.046875E-08,0.000460251059848815,-0.00029288703808561,
,,,-1.0390625E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.03125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.0234375E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.015625E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.0078125E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1E-08,0.000104602513602003,0.000376569048967212,
,,,-9.921875E-09,0.000240585781284608,0.000502092065289617,
,,,-9.84375E-09,0.000428870305768214,0.000355648546246812,
,,,-9.765625E-09,0.000543933070730418,7.32217595214024E-05,
,,,-9.6875E-09,0.000512552316649817,-0.000156903770403005,
,,,-9.609375E-09,0.000345188294886611,-0.000282426786725409,
,,,-9.53125E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-9.453125E-09,-0.000115062764962204,-0.000219665278564207,
,,,-9.375E-09,-0.000230125529924408,-0.000261506284005009,
,,,-9.296875E-09,-0.000240585781284608,-0.000345188294886611,
,,,-9.21875E-09,-0.000146443519042805,-0.000407949803047813,
,,,-9.140625E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-9.0625E-09,0.000230125529924408,-0.000261506284005009,
,,,-8.984375E-09,0.000355648546246812,-0.000209205027204007,
,,,-8.90625E-09,0.000387029300327413,-0.000219665278564207,
,,,-8.828125E-09,0.00029288703808561,-0.00031380754080601,
,,,-8.75E-09,0.000115062764962204,-0.00031380754080601,
,,,-8.671875E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-8.59375E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-8.515625E-09,-6.27615081612021E-05,0.000523012568010017,
,,,-8.4375E-09,-6.27615081612021E-05,0.000815899606095627,
,,,-8.359375E-09,-0.000115062764962204,0.000847280360176228,
,,,-8.28125E-09,-0.000188284524483606,0.000690376589773223,
,,,-8.203125E-09,-0.000230125529924408,0.000418410054408014,
,,,-8.125E-09,-0.000198744775843807,0.000115062764962204,
,,,-8.046875E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-7.96875E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-7.890625E-09,0.000428870305768214,9.41422622418031E-05,
,,,-7.8125E-09,0.00061715483025182,0.000219665278564207,
,,,-7.734375E-09,0.000669456087052822,0.00029288703808561,
,,,-7.65625E-09,0.000460251059848815,0.000271966535365209,
,,,-7.578125E-09,8.36820108816028E-05,0.000219665278564207,
,,,-7.5E-09,-0.000345188294886611,0.000188284524483606,
,,,-7.421875E-09,-0.000700836841133423,0.000219665278564207,
,,,-7.34375E-09,-0.000774058600654826,0.000282426786725409,
,,,-7.265625E-09,-0.00061715483025182,0.00030334728944581,
,,,-7.1875E-09,-0.000334728043526411,0.000251046032644808,
,,,-7.109375E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-7.03125E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-6.953125E-09,0.000376569048967212,-0.000156903770403005,
,,,-6.875E-09,0.000449790808488615,-0.000209205027204007,
,,,-6.796875E-09,0.000449790808488615,-0.000209205027204007,
,,,-6.71875E-09,0.000355648546246812,-0.000167364021763206,
,,,-6.640625E-09,0.000230125529924408,-0.000125523016322404,
,,,-6.5625E-09,0.000146443519042805,-0.000167364021763206,
,,,-6.484375E-09,0.000115062764962204,-0.000282426786725409,
,,,-6.40625E-09,9.41422622418031E-05,-0.000460251059848815,
,,,-6.328125E-09,4.18410054408014E-05,-0.000690376589773223,
,,,-6.25E-09,-0.000115062764962204,-0.000847280360176228,
,,,-6.171875E-09,-0.000209205027204007,-0.000857740611536428,
,,,-6.09375E-09,-0.000177824273123406,-0.000732217595214024,
,,,-6.015625E-09,0,-0.000502092065289617,
,,,-5.9375E-09,0.000219665278564207,-0.000209205027204007,
,,,-5.859375E-09,0.000230125529924408,8.36820108816028E-05,
,,,-5.78125E-09,5.23012568010017E-05,0.000334728043526411,
,,,-5.703125E-09,-0.000219665278564207,0.000564853573450819,
,,,-5.625E-09,-0.000439330557128415,0.000742677846574225,
,,,-5.546875E-09,-0.000355648546246812,0.000815899606095627,
,,,-5.46875E-09,-0.000115062764962204,0.000742677846574225,
,,,-5.390625E-09,0.000125523016322404,0.000533472819370218,
,,,-5.3125E-09,0.000251046032644808,0.000240585781284608,
,,,-5.234375E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-5.15625E-09,0.000115062764962204,-0.000135983267682604,
,,,-5.078125E-09,9.41422622418031E-05,-8.36820108816028E-05,
,,,-5E-09,0.000146443519042805,4.18410054408014E-05,
,,,-4.921875E-09,0.000219665278564207,0.000135983267682604,
,,,-4.84375E-09,0.000251046032644808,3.1380754080601E-05,
,,,-4.765625E-09,0.000261506284005009,-0.000219665278564207,
,,,-4.6875E-09,0.00029288703808561,-0.000460251059848815,
,,,-4.609375E-09,0.000345188294886611,-0.000585774076171219,
,,,-4.53125E-09,0.000397489551687613,-0.000502092065289617,
,,,-4.453125E-09,0.000376569048967212,-0.000167364021763206,
,,,-4.375E-09,0.00029288703808561,0.000125523016322404,
,,,-4.296875E-09,0.000209205027204007,0.00031380754080601,
,,,-4.21875E-09,0.000125523016322404,0.000345188294886611,
,,,-4.140625E-09,0.000115062764962204,0.000209205027204007,
,,,-4.0625E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-3.984375E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-3.90625E-09,3.1380754080601E-05,-0.000240585781284608,
,,,-3.828125E-09,7.32217595214024E-05,-0.00030334728944581,
,,,-3.75E-09,0.000251046032644808,-0.00030334728944581,
,,,-3.671875E-09,0.000460251059848815,-0.000251046032644808,
,,,-3.59375E-09,0.00061715483025182,-0.000156903770403005,
,,,-3.515625E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-3.4375E-09,0.000491631813929416,0.000115062764962204,
,,,-3.359375E-09,0.000251046032644808,0.000177824273123406,
,,,-3.28125E-09,6.27615081612021E-05,0.000156903770403005,
,,,-3.203125E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-3.125E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-3.046875E-09,0.000115062764962204,-0.000135983267682604,
,,,-2.96875E-09,0.000135983267682604,-0.000135983267682604,
,,,-2.890625E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-2.8125E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-2.734375E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-2.65625E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-2.578125E-09,0.000115062764962204,-0.000230125529924408,
,,,-2.5E-09,0.000345188294886611,-0.000230125529924408,
,,,-2.421875E-09,0.000554393322090618,-0.000177824273123406,
,,,-2.34375E-09,0.000554393322090618,-0.000125523016322404,
,,,-2.265625E-09,0.000387029300327413,-0.000115062764962204,
,,,-2.1875E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-2.109375E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,-2.03125E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-1.953125E-09,0.000146443519042805,0.000188284524483606,
,,,-1.875E-09,0.000523012568010017,0.000209205027204007,
,,,-1.796875E-09,0.000805439354735427,0.000156903770403005,
,,,-1.71875E-09,0.000857740611536428,6.27615081612021E-05,
,,,-1.640625E-09,0.000575313824811019,3.1380754080601E-05,
,,,-1.5625E-09,0.000240585781284608,7.32217595214024E-05,
,,,-1.484375E-09,9.41422622418031E-05,0.000115062764962204,
,,,-1.40625E-09,0.000198744775843807,0.000115062764962204,
,,,-1.328125E-09,0.000564853573450819,1.04602513602003E-05,
,,,-1.25E-09,0.000930962371057831,-0.000146443519042805,
,,,-1.171875E-09,0.00115062764962204,-0.000271966535365209,
,,,-1.09375E-09,0.00124476991186384,-0.000366108797607012,
,,,-1.015625E-09,0.00128661091730464,-0.000407949803047813,
,,,-9.37500000000001E-10,0.00141213393362705,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00169456072035246,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00200836826115847,2.09205027204007E-05,
,,,-7.03125E-10,0.00224895404244307,0.000282426786725409,
,,,-6.25000000000001E-10,0.00233263605332468,0.000491631813929416,
,,,-5.46874999999998E-10,0.00215481178020127,0.000439330557128415,
,,,-4.68749999999999E-10,0.00194560675299726,0.000188284524483606,
,,,-3.90625E-10,0.00185146449075546,-8.36820108816028E-05,
,,,-3.125E-10,0.00196652725571767,-0.000271966535365209,
,,,-2.34375000000001E-10,0.00237447705876548,-0.000240585781284608,
,,,-1.56249999999999E-10,0.0028974896267755,1.04602513602003E-05,
,,,-7.81249999999993E-11,0.00335774068662431,0.000219665278564207,
,,,0,0.00370292898151092,0.00029288703808561,
,,,7.81249999999993E-11,0.00392259426007513,0.000177824273123406,
,,,1.56250000000002E-10,0.00407949803047813,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00430962356040254,-0.00030334728944581,
,,,3.125E-10,0.00462343110120855,-0.000345188294886611,
,,,3.90625E-10,0.00498953989881556,-0.000167364021763206,
,,,4.68750000000002E-10,0.00538702945050318,0.000198744775843807,
,,,5.46875000000001E-10,0.00570083699130919,0.000648535584332421,
,,,6.25000000000001E-10,0.00587866126443259,0.000951882873778231,
,,,7.03125E-10,0.0059309625212336,0.00108786614146084,
,,,7.81249999999999E-10,0.00586820101307239,0.00102510463329963,
,,,8.59375000000002E-10,0.00575313824811019,0.000763598349294625,
,,,9.37500000000001E-10,0.00567991648858879,0.000407949803047813,
,,,1.015625E-09,0.00564853573450819,0.000104602513602003,
,,,1.09375E-09,0.00562761523178779,-0.000104602513602003,
,,,1.171875E-09,0.00557531397498678,-0.000167364021763206,
,,,1.25E-09,0.00542887045594398,3.1380754080601E-05,
,,,1.328125E-09,0.00523012568010017,0.00029288703808561,
,,,1.40625E-09,0.00501046040153597,0.000491631813929416,
,,,1.484375E-09,0.00479079512297176,0.000533472819370218,
,,,1.5625E-09,0.00456066959304735,0.000355648546246812,
,,,1.640625E-09,0.00429916330904234,0.000146443519042805,
,,,1.71875E-09,0.00403765702503733,8.36820108816028E-05,
,,,1.796875E-09,0.00380753149511293,0.000198744775843807,
,,,1.875E-09,0.00366108797607012,0.000449790808488615,
,,,1.953125E-09,0.00366108797607012,0.00061715483025182,
,,,2.03125E-09,0.00377615074103232,0.000564853573450819,
,,,2.109375E-09,0.00394351476279553,0.000397489551687613,
,,,2.1875E-09,0.00412133903591894,0.000209205027204007,
,,,2.265625E-09,0.00428870305768214,0.000156903770403005,
,,,2.34375E-09,0.00444560682808515,0.000355648546246812,
,,,2.421875E-09,0.00461297084984835,0.000638075332972221,
,,,2.5E-09,0.00478033487161156,0.00092050211969763,
,,,2.578125E-09,0.00495815914473496,0.00114016739826184,
,,,2.65625E-09,0.00508368216105737,0.00129707116866484,
,,,2.734375E-09,0.00518828467465937,0.00151673644722905,
,,,2.8125E-09,0.00531380769098178,0.00178870298259426,
,,,2.890625E-09,0.00543933070730418,0.00209205027204007,
,,,2.96875E-09,0.00554393322090618,0.00235355655604508,
,,,3.046875E-09,0.00547071146138478,0.00243723856692668,
,,,3.125E-09,0.00524058593146037,0.00242677831556648,
,,,3.203125E-09,0.00490585788793396,0.00239539756148588,
,,,3.28125E-09,0.00456066959304735,0.00240585781284608,
,,,3.359375E-09,0.00442468632536475,0.00248953982372768,
,,,3.4375E-09,0.00455020934168715,0.00256276158324908,
,,,3.515625E-09,0.00479079512297176,0.00259414233732969,
,,,3.59375E-09,0.00504184115561657,0.00258368208596949,
,,,3.671875E-09,0.00520920517737977,0.00257322183460929,
,,,3.75E-09,0.00514644366921857,0.00265690384549089,
,,,3.828125E-09,0.00494769889337476,0.00283472811861429,
,,,3.90625E-09,0.00469665286072996,0.0030648536485387,
,,,3.984375E-09,0.00443514657672495,0.00330543942982331,
,,,4.0625E-09,0.00423640180088114,0.00353556495974772,
,,,4.140625E-09,0.00414225953863934,0.00372384948423132,
,,,4.21875E-09,0.00412133903591894,0.00388075325463433,
,,,4.296875E-09,0.00418410054408014,0.00400627627095673,
,,,4.375E-09,0.00430962356040254,0.00407949803047813,
,,,4.453125E-09,0.00447698758216575,0.00416318004135974,
,,,4.53125E-09,0.00461297084984835,0.00438284531992394,
,,,4.609375E-09,0.00461297084984835,0.00478033487161156,
,,,4.6875E-09,0.00442468632536475,0.00532426794234198,
,,,4.765625E-09,0.00400627627095673,0.005951883023954,
,,,4.84375E-09,0.00351464445702732,0.00639121358108241,
,,,4.921875E-09,0.00317991641350091,0.00655857760284562,
,,,5E-09,0.0030648536485387,0.00649581609468441,
,,,5.078125E-09,0.00322175741894171,0.00630753157020081,
,,,5.15625E-09,0.00346234320022631,0.00621338930795901,
,,,5.234375E-09,0.00347280345158651,0.00633891232428141,
,,,5.3125E-09,0.00324267792166211,0.00653765710012522,
,,,5.390625E-09,0.00283472811861429,0.00672594162460882,
,,,5.46875E-09,0.00241631806420628,0.00675732237868942,
,,,5.546875E-09,0.00236401680740528,0.00657949810556602,
,,,5.625E-09,0.00257322183460929,0.00640167383244261,
,,,5.703125E-09,0.0029079498781357,0.00625523031339981,
,,,5.78125E-09,0.00322175741894171,0.006161088051158,
,,,5.859375E-09,0.00322175741894171,0.0060774060402764,
,,,5.9375E-09,0.0029393306322163,0.00589958176715299,
,,,6.015625E-09,0.00257322183460929,0.00574267799674999,
,,,6.09375E-09,0.00225941429380327,0.00563807548314799,
,,,6.171875E-09,0.00213389127748087,0.00563807548314799,
,,,6.25E-09,0.00231171555060428,0.00573221774538979,
,,,6.328125E-09,0.00256276158324908,0.00573221774538979,
,,,6.40625E-09,0.00275104610773269,0.00559623447770718,
,,,6.484375E-09,0.00278242686181329,0.00536610894778278,
,,,6.5625E-09,0.00256276158324908,0.00510460266377777,
,,,6.640625E-09,0.00228033479652368,0.00501046040153597,
,,,6.71875E-09,0.00212343102612067,0.00501046040153597,
,,,6.796875E-09,0.00210251052340027,0.00509414241241757,
,,,6.875E-09,0.00219665278564207,0.00519874492601957,
,,,6.953125E-09,0.00216527203156147,0.00527196668554097,
,,,7.03125E-09,0.00192468625027686,0.00532426794234198,
,,,7.109375E-09,0.00158995820675045,0.00532426794234198,
,,,7.1875E-09,0.00130753142002504,0.00524058593146037,
,,,7.265625E-09,0.00128661091730464,0.00501046040153597,
,,,7.34375E-09,0.00148535569314845,0.00459205034712795,
,,,7.421875E-09,0.00162133896083105,0.00412133903591894,
,,,7.5E-09,0.00160041845811065,0.00373430973559152,
,,,7.578125E-09,0.00138075317954645,0.00353556495974772,
,,,7.65625E-09,0.00118200840370264,0.00366108797607012,
,,,7.734375E-09,0.00126569041458424,0.00398535576823633,
,,,7.8125E-09,0.00155857745266985,0.00429916330904234,
,,,7.890625E-09,0.00191422599891666,0.00447698758216575,
,,,7.96875E-09,0.00208159002067987,0.00443514657672495,
,,,8.046875E-09,0.00184100423939526,0.00411087878455874,
,,,8.125E-09,0.00143305443634745,0.00379707124375273,
,,,8.203125E-09,0.00103556488465983,0.00357740596518852,
,,,8.28125E-09,0.000794979103375226,0.00351464445702732,
,,,8.359375E-09,0.000847280360176228,0.00362970722198952,
,,,8.4375E-09,0.00104602513602003,0.00378661099239253,
,,,8.515625E-09,0.00126569041458424,0.00384937250055373,
,,,8.59375E-09,0.00145397493906785,0.00381799174647313,
,,,8.671875E-09,0.00153765694994945,0.00366108797607012,
,,,8.75E-09,0.00147489544178825,0.00341004194342531,
,,,8.828125E-09,0.00134937242546584,0.0031485356594203,
,,,8.90625E-09,0.00123430966050364,0.0028974896267755,
,,,8.984375E-09,0.00120292890642304,0.00266736409685109,
,,,9.0625E-09,0.00139121343090665,0.00250000007508788,
,,,9.140625E-09,0.00169456072035246,0.00240585781284608,
,,,9.21875E-09,0.00194560675299726,0.00237447705876548,
,,,9.296875E-09,0.00206066951795947,0.00236401680740528,
,,,9.375E-09,0.00196652725571767,0.00234309630468488,
,,,9.453125E-09,0.00177824273123406,0.00228033479652368,
,,,9.53125E-09,0.00170502097171266,0.00222803353972267,
,,,9.609375E-09,0.00171548122307286,0.00221757328836247,
,,,9.6875E-09,0.00177824273123406,0.00225941429380327,
,,,9.765625E-09,0.00173640172579326,0.00231171555060428,
,,,9.84375E-09,0.00146443519042805,0.00225941429380327,
,,,9.921875E-09,0.00109832639282104,0.00212343102612067,
,,,1E-08,0.000742677846574225,0.00198744775843807,
,,,1.0078125E-08,0.000491631813929416,0.00193514650163706,
,,,1.015625E-08,0.000439330557128415,0.00203974901523907,
,,,1.0234375E-08,0.000460251059848815,0.00218619253428187,
,,,1.03125E-08,0.000481171562569216,0.00226987454516348,
,,,1.0390625E-08,0.000491631813929416,0.00226987454516348,
,,,1.046875E-08,0.000512552316649817,0.00222803353972267,
,,,1.0546875E-08,0.000627615081612021,0.00233263605332468,
,,,1.0625E-08,0.000826359857455827,0.00261506284005009,
,,,1.0703125E-08,0.00106694563874044,0.0029602511349367,
,,,1.078125E-08,0.00130753142002504,0.00326359842438251,
,,,1.0859375E-08,0.00147489544178825,0.00333682018390391,
,,,1.09375E-08,0.00151673644722905,0.0031276151566999,
,,,1.1015625E-08,0.00144351468770765,0.00285564862133469,
,,,1.109375E-08,0.00125523016322404,0.00263598334277049,
,,,1.1171875E-08,0.000951882873778231,0.00256276158324908,
,,,1.125E-08,0.000585774076171219,0.00265690384549089,
,,,1.1328125E-08,0.00030334728944581,0.00273012560501229,
,,,1.140625E-08,0.000167364021763206,0.00270920510229189,
,,,1.1484375E-08,0.000209205027204007,0.00260460258868989,
,,,1.15625E-08,0.000491631813929416,0.00246861932100728,
,,,1.1640625E-08,0.000826359857455827,0.00241631806420628,
,,,1.171875E-08,0.00108786614146084,0.00238493731012568,
,,,1.1796875E-08,0.00121338915778324,0.00228033479652368,
,,,1.1875E-08,0.00117154815234244,0.00203974901523907,
,,,1.1953125E-08,0.000972803376498632,0.00162133896083105,
,,,1.203125E-08,0.000774058600654826,0.00125523016322404,
,,,1.2109375E-08,0.00061715483025182,0.00106694563874044,
,,,1.21875E-08,0.000554393322090618,0.00106694563874044,
,,,1.2265625E-08,0.000627615081612021,0.00123430966050364,
,,,1.234375E-08,0.000836820108816028,0.00135983267682604,
,,,1.2421875E-08,0.00105648538738023,0.00139121343090665,
,,,1.25E-08,0.00120292890642304,0.00137029292818625,
,,,1.2578125E-08,0.00117154815234244,0.00131799167138524,
,,,1.265625E-08,0.000836820108816028,0.00130753142002504,
,,,1.2734375E-08,0.000449790808488615,0.00124476991186384,
,,,1.28125E-08,0.000177824273123406,0.00110878664418124,
