Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.578125E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.5703125E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.5625E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.5546875E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.546875E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.5390625E-08,-8.36820108816028E-05,0.000156903770403005,
,,,-1.53125E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.5234375E-08,0.000261506284005009,0.000418410054408014,
,,,-1.515625E-08,0.000523012568010017,0.000219665278564207,
,,,-1.5078125E-08,0.000648535584332421,-0.000240585781284608,
,,,-1.5E-08,0.000648535584332421,-0.000585774076171219,
,,,-1.4921875E-08,0.000543933070730418,-0.000669456087052822,
,,,-1.484375E-08,0.000397489551687613,-0.000397489551687613,
,,,-1.4765625E-08,0.000240585781284608,0.000177824273123406,
,,,-1.46875E-08,0.000135983267682604,0.000523012568010017,
,,,-1.4609375E-08,0.000104602513602003,0.000449790808488615,
,,,-1.453125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.4453125E-08,0.000219665278564207,-0.000732217595214024,
,,,-1.4375E-08,0.000334728043526411,-0.00110878664418124,
,,,-1.4296875E-08,0.000439330557128415,-0.000951882873778231,
,,,-1.421875E-08,0.000533472819370218,-0.000428870305768214,
,,,-1.4140625E-08,0.00061715483025182,0.000261506284005009,
,,,-1.40625E-08,0.000627615081612021,0.000700836841133423,
,,,-1.3984375E-08,0.000460251059848815,0.000533472819370218,
,,,-1.390625E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.3828125E-08,-0.000230125529924408,-0.000449790808488615,
,,,-1.375E-08,-0.000554393322090618,-0.000763598349294625,
,,,-1.3671875E-08,-0.000554393322090618,-0.000554393322090618,
,,,-1.359375E-08,-0.00031380754080601,-0.000167364021763206,
,,,-1.3515625E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.34375E-08,0.000387029300327413,0.00029288703808561,
,,,-1.3359375E-08,0.000554393322090618,0.000115062764962204,
,,,-1.328125E-08,0.000523012568010017,-0.000261506284005009,
,,,-1.3203125E-08,0.000387029300327413,-0.00059623432753142,
,,,-1.3125E-08,0.000209205027204007,-0.000805439354735427,
,,,-1.3046875E-08,4.18410054408014E-05,-0.000826359857455827,
,,,-1.296875E-08,3.1380754080601E-05,-0.00060669457889162,
,,,-1.2890625E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.28125E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.2734375E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.265625E-08,0.000784518852015026,5.23012568010017E-05,
,,,-1.2578125E-08,0.000700836841133423,-5.23012568010017E-05,
,,,-1.25E-08,0.000512552316649817,-0.000115062764962204,
,,,-1.2421875E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.234375E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.2265625E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.21875E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.2109375E-08,-0.000177824273123406,0.000135983267682604,
,,,-1.203125E-08,-0.000407949803047813,0.000209205027204007,
,,,-1.1953125E-08,-0.00060669457889162,0.000240585781284608,
,,,-1.1875E-08,-0.000638075332972221,0.000125523016322404,
,,,-1.1796875E-08,-0.000523012568010017,-2.09205027204007E-05,
,,,-1.171875E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.1640625E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.15625E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.1484375E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.140625E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.1328125E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.125E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000470711311209016,
,,,-1.109375E-08,-5.23012568010017E-05,-0.00059623432753142,
,,,-1.1015625E-08,-2.09205027204007E-05,-0.00060669457889162,
,,,-1.09375E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.0859375E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.078125E-08,0.000742677846574225,-2.09205027204007E-05,
,,,-1.0703125E-08,0.000742677846574225,0,
,,,-1.0625E-08,0.000543933070730418,-0.000156903770403005,
,,,-1.0546875E-08,0.000177824273123406,-0.000460251059848815,
,,,-1.046875E-08,-0.000219665278564207,-0.000638075332972221,
,,,-1.0390625E-08,-0.000449790808488615,-0.000481171562569216,
,,,-1.03125E-08,-0.000460251059848815,-0.000125523016322404,
,,,-1.0234375E-08,-0.000251046032644808,0.000271966535365209,
,,,-1.015625E-08,0.000156903770403005,0.000481171562569216,
,,,-1.0078125E-08,0.000533472819370218,0.00029288703808561,
,,,-1E-08,0.000721757343853824,3.1380754080601E-05,
,,,-9.921875E-09,0.000700836841133423,-0.000198744775843807,
,,,-9.84375E-09,0.000449790808488615,-0.000282426786725409,
,,,-9.765625E-09,0.000115062764962204,-0.000209205027204007,
,,,-9.6875E-09,-0.000125523016322404,-0.000177824273123406,
,,,-9.609375E-09,-0.000230125529924408,-0.000156903770403005,
,,,-9.53125E-09,-0.000198744775843807,-0.000146443519042805,
,,,-9.453125E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-9.375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-9.296875E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-9.21875E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-9.140625E-09,-7.32217595214024E-05,-0.000261506284005009,
,,,-9.0625E-09,-0.000104602513602003,-0.000334728043526411,
,,,-8.984375E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-8.90625E-09,0.000167364021763206,-0.000156903770403005,
,,,-8.828125E-09,0.000407949803047813,-6.27615081612021E-05,
,,,-8.75E-09,0.00061715483025182,0,
,,,-8.671875E-09,0.000658995835692622,4.18410054408014E-05,
,,,-8.59375E-09,0.000575313824811019,0.000146443519042805,
,,,-8.515625E-09,0.000460251059848815,0.000230125529924408,
,,,-8.4375E-09,0.000366108797607012,0.000240585781284608,
,,,-8.359375E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.28125E-09,0.00029288703808561,-0.000125523016322404,
,,,-8.203125E-09,0.000219665278564207,-0.000219665278564207,
,,,-8.125E-09,0.000115062764962204,-0.000156903770403005,
,,,-8.046875E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-7.96875E-09,0.000146443519042805,0.000177824273123406,
,,,-7.890625E-09,0.000366108797607012,8.36820108816028E-05,
,,,-7.8125E-09,0.000554393322090618,-0.000156903770403005,
,,,-7.734375E-09,0.00061715483025182,-0.000449790808488615,
,,,-7.65625E-09,0.000397489551687613,-0.00061715483025182,
,,,-7.578125E-09,-5.23012568010017E-05,-0.000481171562569216,
,,,-7.5E-09,-0.000376569048967212,-0.000198744775843807,
,,,-7.421875E-09,-0.000460251059848815,0.000125523016322404,
,,,-7.34375E-09,-0.000230125529924408,0.000418410054408014,
,,,-7.265625E-09,0.000188284524483606,0.000585774076171219,
,,,-7.1875E-09,0.000428870305768214,0.00061715483025182,
,,,-7.109375E-09,0.000460251059848815,0.000533472819370218,
,,,-7.03125E-09,0.000324267792166211,0.000376569048967212,
,,,-6.953125E-09,0.000167364021763206,0.000177824273123406,
,,,-6.875E-09,0.000177824273123406,5.23012568010017E-05,
,,,-6.796875E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-6.71875E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-6.640625E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-6.5625E-09,0.000219665278564207,-0.000156903770403005,
,,,-6.484375E-09,0.000177824273123406,-0.000282426786725409,
,,,-6.40625E-09,0.000125523016322404,-0.000355648546246812,
,,,-6.328125E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-6.25E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-6.171875E-09,0.000177824273123406,0.000156903770403005,
,,,-6.09375E-09,0.000397489551687613,0.000271966535365209,
,,,-6.015625E-09,0.00061715483025182,0.000219665278564207,
,,,-5.9375E-09,0.000774058600654826,2.09205027204007E-05,
,,,-5.859375E-09,0.000721757343853824,-0.000209205027204007,
,,,-5.78125E-09,0.000585774076171219,-0.000219665278564207,
,,,-5.703125E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-5.625E-09,0.000387029300327413,7.32217595214024E-05,
,,,-5.546875E-09,0.000334728043526411,0.000167364021763206,
,,,-5.46875E-09,0.000146443519042805,0.000104602513602003,
,,,-5.390625E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-5.3125E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-5.234375E-09,-0.000355648546246812,7.32217595214024E-05,
,,,-5.15625E-09,-0.000230125529924408,0.000135983267682604,
,,,-5.078125E-09,-0.000146443519042805,0.000104602513602003,
,,,-5E-09,-0.000240585781284608,4.18410054408014E-05,
,,,-4.921875E-09,-0.000460251059848815,1.04602513602003E-05,
,,,-4.84375E-09,-0.000690376589773223,5.23012568010017E-05,
,,,-4.765625E-09,-0.000638075332972221,0.000156903770403005,
,,,-4.6875E-09,-0.000324267792166211,0.000230125529924408,
,,,-4.609375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-4.53125E-09,0.000230125529924408,0.00030334728944581,
,,,-4.453125E-09,0.000135983267682604,0.000376569048967212,
,,,-4.375E-09,-0.000177824273123406,0.000533472819370218,
,,,-4.296875E-09,-0.000387029300327413,0.000658995835692622,
,,,-4.21875E-09,-0.000397489551687613,0.000711297092493624,
,,,-4.140625E-09,-0.000167364021763206,0.000700836841133423,
,,,-4.0625E-09,0.000146443519042805,0.000648535584332421,
,,,-3.984375E-09,0.000282426786725409,0.000638075332972221,
,,,-3.90625E-09,0.000240585781284608,0.00060669457889162,
,,,-3.828125E-09,0.000115062764962204,0.000523012568010017,
,,,-3.75E-09,1.04602513602003E-05,0.000324267792166211,
,,,-3.671875E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-3.59375E-09,0.000219665278564207,-0.000125523016322404,
,,,-3.515625E-09,0.00029288703808561,-0.000125523016322404,
,,,-3.4375E-09,0.000240585781284608,4.18410054408014E-05,
,,,-3.359375E-09,3.1380754080601E-05,0.000334728043526411,
,,,-3.28125E-09,-0.000115062764962204,0.000470711311209016,
,,,-3.203125E-09,-0.000104602513602003,0.000397489551687613,
,,,-3.125E-09,7.32217595214024E-05,0.000167364021763206,
,,,-3.046875E-09,0.000345188294886611,-0.000156903770403005,
,,,-2.96875E-09,0.000460251059848815,-0.000271966535365209,
,,,-2.890625E-09,0.000355648546246812,-0.000115062764962204,
,,,-2.8125E-09,8.36820108816028E-05,0.000177824273123406,
,,,-2.734375E-09,-0.000209205027204007,0.000481171562569216,
,,,-2.65625E-09,-0.000324267792166211,0.000648535584332421,
,,,-2.578125E-09,-8.36820108816028E-05,0.000554393322090618,
,,,-2.5E-09,0.000261506284005009,0.000397489551687613,
,,,-2.421875E-09,0.000543933070730418,0.000240585781284608,
,,,-2.34375E-09,0.00059623432753142,0.000135983267682604,
,,,-2.265625E-09,0.000230125529924408,8.36820108816028E-05,
,,,-2.1875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-2.109375E-09,-0.000564853573450819,-6.27615081612021E-05,
,,,-2.03125E-09,-0.000648535584332421,-0.000135983267682604,
,,,-1.953125E-09,-0.000376569048967212,-0.000146443519042805,
,,,-1.875E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-1.796875E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-1.71875E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-1.640625E-09,0.000763598349294625,-0.000104602513602003,
,,,-1.5625E-09,0.000700836841133423,-0.000125523016322404,
,,,-1.484375E-09,0.00060669457889162,-8.36820108816028E-05,
,,,-1.40625E-09,0.000502092065289617,2.09205027204007E-05,
,,,-1.328125E-09,0.000439330557128415,0.000146443519042805,
,,,-1.25E-09,0.000470711311209016,0.000230125529924408,
,,,-1.171875E-09,0.000784518852015026,0.000198744775843807,
,,,-1.09375E-09,0.00126569041458424,8.36820108816028E-05,
,,,-1.015625E-09,0.00175732222851366,-8.36820108816028E-05,
,,,-9.37500000000001E-10,0.00213389127748087,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00216527203156147,-0.00029288703808561,
,,,-7.81249999999999E-10,0.00194560675299726,-0.000177824273123406,
,,,-7.03125E-10,0.00177824273123406,3.1380754080601E-05,
,,,-6.25000000000001E-10,0.00183054398803506,0.000261506284005009,
,,,-5.46874999999998E-10,0.00221757328836247,0.000449790808488615,
,,,-4.68749999999999E-10,0.00285564862133469,0.000502092065289617,
,,,-3.90625E-10,0.00335774068662431,0.000418410054408014,
,,,-3.125E-10,0.00362970722198952,0.000282426786725409,
,,,-2.34375000000001E-10,0.00364016747334972,0.000115062764962204,
,,,-1.56249999999999E-10,0.00344142269750591,-4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000104602513602003,
,,,0,0.00322175741894171,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.00329497917846311,0.000125523016322404,
,,,1.56250000000002E-10,0.00351464445702732,0.000376569048967212,
,,,2.34375000000001E-10,0.00388075325463433,0.00061715483025182,
,,,3.125E-10,0.00428870305768214,0.000648535584332421,
,,,3.90625E-10,0.00464435160392895,0.000491631813929416,
,,,4.68750000000002E-10,0.00491631813929416,0.000230125529924408,
,,,5.46875000000001E-10,0.00502092065289617,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00497907964745536,-0.000125523016322404,
,,,7.03125E-10,0.00489539763657376,-3.1380754080601E-05,
,,,7.81249999999999E-10,0.00480125537433196,0.000125523016322404,
,,,8.59375000000002E-10,0.00471757336345036,0.000282426786725409,
,,,9.37500000000001E-10,0.00468619260936975,0.000355648546246812,
,,,1.015625E-09,0.00475941436889116,0.000376569048967212,
,,,1.09375E-09,0.00488493738521356,0.000397489551687613,
,,,1.171875E-09,0.00501046040153597,0.000428870305768214,
,,,1.25E-09,0.00506276165833697,0.000418410054408014,
,,,1.328125E-09,0.00491631813929416,0.00031380754080601,
,,,1.40625E-09,0.00471757336345036,0.000146443519042805,
,,,1.484375E-09,0.00457112984440755,1.04602513602003E-05,
,,,1.5625E-09,0.00452928883896675,-3.1380754080601E-05,
,,,1.640625E-09,0.00460251059848815,8.36820108816028E-05,
,,,1.71875E-09,0.00463389135256875,0.000376569048967212,
,,,1.796875E-09,0.00459205034712795,0.000690376589773223,
,,,1.875E-09,0.00452928883896675,0.000941422622418031,
,,,1.953125E-09,0.00452928883896675,0.00105648538738023,
,,,2.03125E-09,0.00478033487161156,0.000941422622418031,
,,,2.109375E-09,0.00513598341785837,0.000784518852015026,
,,,2.1875E-09,0.00544979095866438,0.000721757343853824,
,,,2.265625E-09,0.00565899598586839,0.000815899606095627,
,,,2.34375E-09,0.00565899598586839,0.00110878664418124,
,,,2.421875E-09,0.00557531397498678,0.00146443519042805,
,,,2.5E-09,0.00557531397498678,0.00169456072035246,
,,,2.578125E-09,0.00565899598586839,0.00178870298259426,
,,,2.65625E-09,0.00582636000763159,0.00174686197715346,
,,,2.734375E-09,0.0059100420185132,0.00163179921219125,
,,,2.8125E-09,0.00579497925355099,0.00157949795539025,
,,,2.890625E-09,0.00552301271818578,0.00163179921219125,
,,,2.96875E-09,0.00516736417193897,0.00179916323395446,
,,,3.046875E-09,0.00484309637977276,0.00209205027204007,
,,,3.125E-09,0.00473849386617076,0.00239539756148588,
,,,3.203125E-09,0.00478033487161156,0.00254184108052868,
,,,3.28125E-09,0.00488493738521356,0.00252092057780828,
,,,3.359375E-09,0.00495815914473496,0.00232217580196448,
,,,3.4375E-09,0.00485355663113296,0.00206066951795947,
,,,3.515625E-09,0.00457112984440755,0.00203974901523907,
,,,3.59375E-09,0.00424686205224134,0.00225941429380327,
,,,3.671875E-09,0.00397489551687613,0.00264644359413069,
,,,3.75E-09,0.00389121350599453,0.0030962344026193,
,,,3.828125E-09,0.00411087878455874,0.00341004194342531,
,,,3.90625E-09,0.00444560682808515,0.00361924697062932,
,,,3.984375E-09,0.00476987462025136,0.00384937250055373,
,,,4.0625E-09,0.00500000015017577,0.00413179928727914,
,,,4.140625E-09,0.00503138090425637,0.00450836833624635,
,,,4.21875E-09,0.00491631813929416,0.00484309637977276,
,,,4.296875E-09,0.00475941436889116,0.00505230140697677,
,,,4.375E-09,0.00460251059848815,0.00516736417193897,
,,,4.453125E-09,0.00447698758216575,0.00523012568010017,
,,,4.53125E-09,0.00441422607400455,0.00537656919914298,
,,,4.609375E-09,0.00438284531992394,0.00558577422634698,
,,,4.6875E-09,0.00438284531992394,0.00573221774538979,
,,,4.765625E-09,0.00440376582264435,0.00576359849947039,
,,,4.84375E-09,0.00445606707944535,0.00564853573450819,
,,,4.921875E-09,0.00456066959304735,0.00553347296954598,
,,,5E-09,0.00466527210664935,0.00554393322090618,
,,,5.078125E-09,0.00472803361481056,0.00563807548314799,
,,,5.15625E-09,0.00468619260936975,0.00573221774538979,
,,,5.234375E-09,0.00448744783352595,0.00559623447770718,
,,,5.3125E-09,0.00425732230360154,0.00518828467465937,
,,,5.390625E-09,0.00412133903591894,0.00474895411753096,
,,,5.46875E-09,0.00413179928727914,0.00442468632536475,
,,,5.546875E-09,0.00430962356040254,0.00435146456584334,
,,,5.625E-09,0.00452928883896675,0.00452928883896675,
,,,5.703125E-09,0.00464435160392895,0.00465481185528915,
,,,5.78125E-09,0.00464435160392895,0.00467573235800955,
,,,5.859375E-09,0.00456066959304735,0.00453974909032695,
,,,5.9375E-09,0.00453974909032695,0.00433054406312294,
,,,6.015625E-09,0.00460251059848815,0.00418410054408014,
,,,6.09375E-09,0.00464435160392895,0.00412133903591894,
,,,6.171875E-09,0.00459205034712795,0.00412133903591894,
,,,6.25E-09,0.00436192481720354,0.00418410054408014,
,,,6.328125E-09,0.00394351476279553,0.00433054406312294,
,,,6.40625E-09,0.00355648546246812,0.00455020934168715,
,,,6.484375E-09,0.00326359842438251,0.00481171562569216,
,,,6.5625E-09,0.0030753138998989,0.00504184115561657,
,,,6.640625E-09,0.0030020921403775,0.00515690392057877,
,,,6.71875E-09,0.0029079498781357,0.00510460266377777,
,,,6.796875E-09,0.00278242686181329,0.00505230140697677,
,,,6.875E-09,0.00263598334277049,0.00506276165833697,
,,,6.953125E-09,0.00251046032644808,0.00519874492601957,
,,,7.03125E-09,0.00251046032644808,0.00547071146138478,
,,,7.109375E-09,0.00259414233732969,0.00566945623722859,
,,,7.1875E-09,0.00270920510229189,0.00571129724266939,
,,,7.265625E-09,0.00280334736453369,0.00557531397498678,
,,,7.34375E-09,0.00284518836997449,0.00535564869642258,
,,,7.421875E-09,0.00276150635909289,0.00527196668554097,
,,,7.5E-09,0.00256276158324908,0.00533472819370218,
,,,7.578125E-09,0.00226987454516348,0.00548117171274498,
,,,7.65625E-09,0.00191422599891666,0.00560669472906739,
,,,7.734375E-09,0.00160041845811065,0.00555439347226638,
,,,7.8125E-09,0.00145397493906785,0.00535564869642258,
,,,7.890625E-09,0.00143305443634745,0.00513598341785837,
,,,7.96875E-09,0.00146443519042805,0.00496861939609516,
,,,8.046875E-09,0.00142259418498725,0.00493723864201456,
,,,8.125E-09,0.00121338915778324,0.00508368216105737,
,,,8.203125E-09,0.00102510463329963,0.00528242693690117,
,,,8.28125E-09,0.000930962371057831,0.00549163196410518,
,,,8.359375E-09,0.00104602513602003,0.00562761523178779,
,,,8.4375E-09,0.00138075317954645,0.00561715498042759,
,,,8.515625E-09,0.00165271971491165,0.00541841020458378,
,,,8.59375E-09,0.00174686197715346,0.00512552316649817,
,,,8.671875E-09,0.00162133896083105,0.00480125537433196,
,,,8.75E-09,0.00127615066594444,0.00447698758216575,
,,,8.828125E-09,0.00091004186833743,0.00418410054408014,
,,,8.90625E-09,0.000679916338413022,0.00392259426007513,
,,,8.984375E-09,0.00060669457889162,0.00370292898151092,
,,,9.0625E-09,0.000700836841133423,0.00354602521110792,
,,,9.140625E-09,0.000868200862896629,0.00350418420566712,
,,,9.21875E-09,0.000962343125138432,0.00359832646790892,
,,,9.296875E-09,0.000930962371057831,0.00372384948423132,
,,,9.375E-09,0.000815899606095627,0.00382845199783333,
,,,9.453125E-09,0.000658995835692622,0.00384937250055373,
,,,9.53125E-09,0.000627615081612021,0.00375523023831192,
,,,9.609375E-09,0.000742677846574225,0.00357740596518852,
,,,9.6875E-09,0.000930962371057831,0.00335774068662431,
,,,9.765625E-09,0.00110878664418124,0.0030962344026193,
,,,9.84375E-09,0.00115062764962204,0.00284518836997449,
,,,9.921875E-09,0.000962343125138432,0.00271966535365209,
,,,1E-08,0.000690376589773223,0.00275104610773269,
,,,1.0078125E-08,0.000449790808488615,0.0029497908835765,
,,,1.015625E-08,0.000324267792166211,0.00327405867574271,
,,,1.0234375E-08,0.000460251059848815,0.00364016747334972,
,,,1.03125E-08,0.000669456087052822,0.00384937250055373,
,,,1.0390625E-08,0.000794979103375226,0.00387029300327413,
,,,1.046875E-08,0.000774058600654826,0.00374476998695172,
,,,1.0546875E-08,0.000512552316649817,0.00352510470838752,
,,,1.0625E-08,0.000115062764962204,0.00341004194342531,
,,,1.0703125E-08,-0.000146443519042805,0.00343096244614571,
,,,1.078125E-08,-0.000188284524483606,0.00351464445702732,
,,,1.0859375E-08,3.1380754080601E-05,0.00361924697062932,
,,,1.09375E-08,0.000460251059848815,0.00361924697062932,
,,,1.1015625E-08,0.000742677846574225,0.00346234320022631,
,,,1.109375E-08,0.000732217595214024,0.00324267792166211,
,,,1.1171875E-08,0.000449790808488615,0.0030020921403775,
,,,1.125E-08,-6.27615081612021E-05,0.00276150635909289,
,,,1.1328125E-08,-0.000366108797607012,0.00255230133188888,
,,,1.140625E-08,-0.000345188294886611,0.00234309630468488,
,,,1.1484375E-08,-0.000104602513602003,0.00210251052340027,
,,,1.15625E-08,0.000230125529924408,0.00180962348531466,
,,,1.1640625E-08,0.000355648546246812,0.00145397493906785,
,,,1.171875E-08,0.000198744775843807,0.00112970714690164,
,,,1.1796875E-08,4.18410054408014E-05,0.000951882873778231,
,,,1.1875E-08,2.09205027204007E-05,0.000962343125138432,
,,,1.1953125E-08,0.000240585781284608,0.00112970714690164,
,,,1.203125E-08,0.00060669457889162,0.00137029292818625,
,,,1.2109375E-08,0.000763598349294625,0.00146443519042805,
,,,1.21875E-08,0.000669456087052822,0.00139121343090665,
,,,1.2265625E-08,0.000355648546246812,0.00116108790098224,
,,,1.234375E-08,2.09205027204007E-05,0.000836820108816028,
,,,1.2421875E-08,-5.23012568010017E-05,0.000638075332972221,
,,,1.25E-08,9.41422622418031E-05,0.00060669457889162,
,,,1.2578125E-08,0.000376569048967212,0.000721757343853824,
,,,1.265625E-08,0.000690376589773223,0.000930962371057831,
,,,1.2734375E-08,0.000857740611536428,0.00110878664418124,
