Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.8125E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.8046875E-08,-9.41422622418031E-05,0.000449790808488615,
,,,-1.796875E-08,-0.000115062764962204,0.00061715483025182,
,,,-1.7890625E-08,8.36820108816028E-05,0.000679916338413022,
,,,-1.78125E-08,0.000407949803047813,0.000679916338413022,
,,,-1.7734375E-08,0.000774058600654826,0.000669456087052822,
,,,-1.765625E-08,0.000857740611536428,0.000658995835692622,
,,,-1.7578125E-08,0.00061715483025182,0.000523012568010017,
,,,-1.75E-08,0.000240585781284608,0.00031380754080601,
,,,-1.7421875E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.734375E-08,-0.000219665278564207,-0.000177824273123406,
,,,-1.7265625E-08,-2.09205027204007E-05,-0.00030334728944581,
,,,-1.71875E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.7109375E-08,0.000491631813929416,-0.000177824273123406,
,,,-1.703125E-08,0.00059623432753142,0,
,,,-1.6953125E-08,0.000512552316649817,0.000177824273123406,
,,,-1.6875E-08,0.00030334728944581,0.000188284524483606,
,,,-1.6796875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.671875E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.6640625E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.65625E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.6484375E-08,0.000407949803047813,0.000104602513602003,
,,,-1.640625E-08,0.000638075332972221,0.000324267792166211,
,,,-1.6328125E-08,0.000763598349294625,0.000449790808488615,
,,,-1.625E-08,0.000753138097934425,0.000407949803047813,
,,,-1.6171875E-08,0.00060669457889162,0.000198744775843807,
,,,-1.609375E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.6015625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.59375E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.5859375E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.578125E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.5703125E-08,0.000355648546246812,0.000240585781284608,
,,,-1.5625E-08,0.000669456087052822,0.000271966535365209,
,,,-1.5546875E-08,0.000847280360176228,0.000230125529924408,
,,,-1.546875E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.5390625E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.53125E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.5234375E-08,0.000209205027204007,-0.000575313824811019,
,,,-1.515625E-08,0.000345188294886611,-0.000627615081612021,
,,,-1.5078125E-08,0.000523012568010017,-0.000502092065289617,
,,,-1.5E-08,0.000627615081612021,-0.000324267792166211,
,,,-1.4921875E-08,0.000638075332972221,-0.000156903770403005,
,,,-1.484375E-08,0.000575313824811019,-8.36820108816028E-05,
,,,-1.4765625E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.46875E-08,0.000428870305768214,-0.000355648546246812,
,,,-1.4609375E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.453125E-08,0.000460251059848815,-0.000366108797607012,
,,,-1.4453125E-08,0.000564853573450819,-0.000115062764962204,
,,,-1.4375E-08,0.000669456087052822,0.00029288703808561,
,,,-1.4296875E-08,0.000732217595214024,0.000679916338413022,
,,,-1.421875E-08,0.000711297092493624,0.000941422622418031,
,,,-1.4140625E-08,0.00059623432753142,0.000983263627858832,
,,,-1.40625E-08,0.000439330557128415,0.000638075332972221,
,,,-1.3984375E-08,0.000334728043526411,0.000104602513602003,
,,,-1.390625E-08,0.000271966535365209,-0.000355648546246812,
,,,-1.3828125E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.375E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.3671875E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.359375E-08,0,0.000523012568010017,
,,,-1.3515625E-08,-6.27615081612021E-05,0.000648535584332421,
,,,-1.34375E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.3359375E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.328125E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.3203125E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.3125E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.3046875E-08,0.000439330557128415,0.00030334728944581,
,,,-1.296875E-08,0.000355648546246812,0.00030334728944581,
,,,-1.2890625E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.28125E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.2734375E-08,0.000271966535365209,-0.000638075332972221,
,,,-1.265625E-08,0.000460251059848815,-0.000679916338413022,
,,,-1.2578125E-08,0.00060669457889162,-0.000418410054408014,
,,,-1.25E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.2421875E-08,0.00059623432753142,0.000198744775843807,
,,,-1.234375E-08,0.000470711311209016,0.000324267792166211,
,,,-1.2265625E-08,0.000397489551687613,0.000198744775843807,
,,,-1.21875E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.2109375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.203125E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.1953125E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.1875E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.1796875E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.171875E-08,0.000376569048967212,2.09205027204007E-05,
,,,-1.1640625E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.15625E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.1484375E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.140625E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.1328125E-08,0.000135983267682604,0.000209205027204007,
,,,-1.125E-08,0.000135983267682604,0.00031380754080601,
,,,-1.1171875E-08,0.000230125529924408,0.000282426786725409,
,,,-1.109375E-08,0.00030334728944581,0.000209205027204007,
,,,-1.1015625E-08,0.00031380754080601,0.000146443519042805,
,,,-1.09375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.0859375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.078125E-08,0.000167364021763206,0.000198744775843807,
,,,-1.0703125E-08,0.000251046032644808,0.000177824273123406,
,,,-1.0625E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.0546875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.046875E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.0390625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.03125E-08,0.000491631813929416,0,
,,,-1.0234375E-08,0.000554393322090618,0.000125523016322404,
,,,-1.015625E-08,0.00061715483025182,0.000230125529924408,
,,,-1.0078125E-08,0.00060669457889162,0.000345188294886611,
,,,-1E-08,0.000512552316649817,0.000428870305768214,
,,,-9.921875E-09,0.000366108797607012,0.000460251059848815,
,,,-9.84375E-09,0.000251046032644808,0.000418410054408014,
,,,-9.765625E-09,0.000209205027204007,0.000261506284005009,
,,,-9.6875E-09,0.000219665278564207,0.000115062764962204,
,,,-9.609375E-09,0.000251046032644808,5.23012568010017E-05,
,,,-9.53125E-09,0.00030334728944581,0.000104602513602003,
,,,-9.453125E-09,0.000418410054408014,0.000282426786725409,
,,,-9.375E-09,0.00059623432753142,0.000428870305768214,
,,,-9.296875E-09,0.000763598349294625,0.000491631813929416,
,,,-9.21875E-09,0.000878661114256829,0.000491631813929416,
,,,-9.140625E-09,0.000868200862896629,0.000470711311209016,
,,,-9.0625E-09,0.000679916338413022,0.000491631813929416,
,,,-8.984375E-09,0.000387029300327413,0.000585774076171219,
,,,-8.90625E-09,8.36820108816028E-05,0.000700836841133423,
,,,-8.828125E-09,-0.000177824273123406,0.000826359857455827,
,,,-8.75E-09,-0.000230125529924408,0.00091004186833743,
,,,-8.671875E-09,4.18410054408014E-05,0.000889121365617029,
,,,-8.59375E-09,0.000449790808488615,0.000721757343853824,
,,,-8.515625E-09,0.000815899606095627,0.000418410054408014,
,,,-8.4375E-09,0.000983263627858832,2.09205027204007E-05,
,,,-8.359375E-09,0.000721757343853824,-0.000355648546246812,
,,,-8.28125E-09,0.000334728043526411,-0.000523012568010017,
,,,-8.203125E-09,6.27615081612021E-05,-0.000502092065289617,
,,,-8.125E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-8.046875E-09,0.000219665278564207,-0.000125523016322404,
,,,-7.96875E-09,0.000428870305768214,6.27615081612021E-05,
,,,-7.890625E-09,0.000523012568010017,0.000209205027204007,
,,,-7.8125E-09,0.000543933070730418,0.000345188294886611,
,,,-7.734375E-09,0.000543933070730418,0.000460251059848815,
,,,-7.65625E-09,0.000638075332972221,0.000512552316649817,
,,,-7.578125E-09,0.000732217595214024,0.000502092065289617,
,,,-7.5E-09,0.000700836841133423,0.000491631813929416,
,,,-7.421875E-09,0.000533472819370218,0.000470711311209016,
,,,-7.34375E-09,0.000271966535365209,0.000449790808488615,
,,,-7.265625E-09,0.000115062764962204,0.000366108797607012,
,,,-7.1875E-09,0.000125523016322404,0.000209205027204007,
,,,-7.109375E-09,0.000251046032644808,5.23012568010017E-05,
,,,-7.03125E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-6.953125E-09,0.000491631813929416,3.1380754080601E-05,
,,,-6.875E-09,0.000439330557128415,0.000156903770403005,
,,,-6.796875E-09,0.000355648546246812,0.000188284524483606,
,,,-6.71875E-09,0.000282426786725409,0.000104602513602003,
,,,-6.640625E-09,0.000251046032644808,-0.000115062764962204,
,,,-6.5625E-09,0.000271966535365209,-0.000324267792166211,
,,,-6.484375E-09,0.000345188294886611,-0.000387029300327413,
,,,-6.40625E-09,0.000460251059848815,-0.000334728043526411,
,,,-6.328125E-09,0.00059623432753142,-0.000188284524483606,
,,,-6.25E-09,0.000753138097934425,1.04602513602003E-05,
,,,-6.171875E-09,0.000826359857455827,0.000156903770403005,
,,,-6.09375E-09,0.000784518852015026,0.000177824273123406,
,,,-6.015625E-09,0.00061715483025182,4.18410054408014E-05,
,,,-5.9375E-09,0.000345188294886611,-0.000251046032644808,
,,,-5.859375E-09,1.04602513602003E-05,-0.000658995835692622,
,,,-5.78125E-09,-0.000271966535365209,-0.000889121365617029,
,,,-5.703125E-09,-0.000428870305768214,-0.000805439354735427,
,,,-5.625E-09,-0.000418410054408014,-0.000428870305768214,
,,,-5.546875E-09,-0.000230125529924408,0.000167364021763206,
,,,-5.46875E-09,2.09205027204007E-05,0.000627615081612021,
,,,-5.390625E-09,0.000230125529924408,0.000774058600654826,
,,,-5.3125E-09,0.000334728043526411,0.000648535584332421,
,,,-5.234375E-09,0.000366108797607012,0.000345188294886611,
,,,-5.15625E-09,0.000366108797607012,5.23012568010017E-05,
,,,-5.078125E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-5E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-4.921875E-09,0.000627615081612021,8.36820108816028E-05,
,,,-4.84375E-09,0.000690376589773223,0.000219665278564207,
,,,-4.765625E-09,0.00059623432753142,0.00031380754080601,
,,,-4.6875E-09,0.000418410054408014,0.00029288703808561,
,,,-4.609375E-09,0.000209205027204007,0.000177824273123406,
,,,-4.53125E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-4.453125E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-4.375E-09,0.000156903770403005,-0.000491631813929416,
,,,-4.296875E-09,0.000345188294886611,-0.000554393322090618,
,,,-4.21875E-09,0.000481171562569216,-0.000470711311209016,
,,,-4.140625E-09,0.000512552316649817,-0.000209205027204007,
,,,-4.0625E-09,0.000366108797607012,0.000146443519042805,
,,,-3.984375E-09,0.000219665278564207,0.000428870305768214,
,,,-3.90625E-09,0.000146443519042805,0.000564853573450819,
,,,-3.828125E-09,0.000177824273123406,0.000564853573450819,
,,,-3.75E-09,0.000324267792166211,0.000460251059848815,
,,,-3.671875E-09,0.000449790808488615,0.000407949803047813,
,,,-3.59375E-09,0.000481171562569216,0.000428870305768214,
,,,-3.515625E-09,0.000428870305768214,0.000449790808488615,
,,,-3.4375E-09,0.000324267792166211,0.000387029300327413,
,,,-3.359375E-09,0.000271966535365209,0.000115062764962204,
,,,-3.28125E-09,0.00030334728944581,-0.000282426786725409,
,,,-3.203125E-09,0.000376569048967212,-0.00059623432753142,
,,,-3.125E-09,0.000449790808488615,-0.000711297092493624,
,,,-3.046875E-09,0.000481171562569216,-0.000543933070730418,
,,,-2.96875E-09,0.000439330557128415,-0.000104602513602003,
,,,-2.890625E-09,0.000376569048967212,0.00031380754080601,
,,,-2.8125E-09,0.000324267792166211,0.000585774076171219,
,,,-2.734375E-09,0.00030334728944581,0.000658995835692622,
,,,-2.65625E-09,0.00030334728944581,0.000481171562569216,
,,,-2.578125E-09,0.00031380754080601,0.000209205027204007,
,,,-2.5E-09,0.000334728043526411,5.23012568010017E-05,
,,,-2.421875E-09,0.000366108797607012,6.27615081612021E-05,
,,,-2.34375E-09,0.000397489551687613,0.000251046032644808,
,,,-2.265625E-09,0.000439330557128415,0.000470711311209016,
,,,-2.1875E-09,0.000481171562569216,0.000449790808488615,
,,,-2.109375E-09,0.000523012568010017,0.000219665278564207,
,,,-2.03125E-09,0.000533472819370218,-0.000146443519042805,
,,,-1.953125E-09,0.000512552316649817,-0.000470711311209016,
,,,-1.875E-09,0.000449790808488615,-0.000418410054408014,
,,,-1.796875E-09,0.000418410054408014,-0.000188284524483606,
,,,-1.71875E-09,0.000449790808488615,4.18410054408014E-05,
,,,-1.640625E-09,0.000585774076171219,0.000146443519042805,
,,,-1.5625E-09,0.000805439354735427,2.09205027204007E-05,
,,,-1.484375E-09,0.000972803376498632,-0.000104602513602003,
,,,-1.40625E-09,0.00108786614146084,-9.41422622418031E-05,
,,,-1.328125E-09,0.00118200840370264,6.27615081612021E-05,
,,,-1.25E-09,0.00128661091730464,0.00029288703808561,
,,,-1.171875E-09,0.00144351468770765,0.000376569048967212,
,,,-1.09375E-09,0.00158995820675045,0.000366108797607012,
,,,-1.015625E-09,0.00172594147443306,0.000324267792166211,
,,,-9.37500000000001E-10,0.00182008373667486,0.00031380754080601,
,,,-8.59374999999998E-10,0.00194560675299726,0.000355648546246812,
,,,-7.81249999999999E-10,0.00211297077476047,0.00030334728944581,
,,,-7.03125E-10,0.00226987454516348,0.000188284524483606,
,,,-6.25000000000001E-10,0.00238493731012568,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00238493731012568,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00240585781284608,-4.18410054408014E-05,
,,,-3.90625E-10,0.00259414233732969,-9.41422622418031E-05,
,,,-3.125E-10,0.0029288703808561,-0.000209205027204007,
,,,-2.34375000000001E-10,0.00332635993254371,-0.000376569048967212,
,,,-1.56249999999999E-10,0.00356694571382832,-0.000470711311209016,
,,,-7.81249999999993E-11,0.00352510470838752,-0.000230125529924408,
,,,0,0.00339958169206511,0.000209205027204007,
,,,7.81249999999993E-11,0.00331589968118351,0.000711297092493624,
,,,1.56250000000002E-10,0.00339958169206511,0.00107740589010064,
,,,2.34375000000001E-10,0.00366108797607012,0.00105648538738023,
,,,3.125E-10,0.00382845199783333,0.000753138097934425,
,,,3.90625E-10,0.00385983275191393,0.000376569048967212,
,,,4.68750000000002E-10,0.00374476998695172,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00362970722198952,-8.36820108816028E-05,
,,,6.25000000000001E-10,0.00371338923287112,6.27615081612021E-05,
,,,7.03125E-10,0.00390167375735473,0.000345188294886611,
,,,7.81249999999999E-10,0.00408995828183834,0.000690376589773223,
,,,8.59375000000002E-10,0.00415271978999954,0.00100418413057923,
,,,9.37500000000001E-10,0.00398535576823633,0.00110878664418124,
,,,1.015625E-09,0.00378661099239253,0.000930962371057831,
,,,1.09375E-09,0.00370292898151092,0.00061715483025182,
,,,1.171875E-09,0.00381799174647313,0.000282426786725409,
,,,1.25E-09,0.00421548129816074,0.000115062764962204,
,,,1.328125E-09,0.00475941436889116,0.00029288703808561,
,,,1.40625E-09,0.00517782442329917,0.000575313824811019,
,,,1.484375E-09,0.00539748970186338,0.000815899606095627,
,,,1.5625E-09,0.00536610894778278,0.000930962371057831,
,,,1.640625E-09,0.00515690392057877,0.000878661114256829,
,,,1.71875E-09,0.00504184115561657,0.000889121365617029,
,,,1.796875E-09,0.00507322190969717,0.00101464438193943,
,,,1.875E-09,0.00524058593146037,0.00122384940914344,
,,,1.953125E-09,0.00549163196410518,0.00143305443634745,
,,,2.03125E-09,0.00567991648858879,0.00140167368226685,
,,,2.109375E-09,0.00581589975627139,0.00118200840370264,
,,,2.1875E-09,0.00588912151579279,0.000951882873778231,
,,,2.265625E-09,0.00586820101307239,0.000815899606095627,
,,,2.34375E-09,0.00567991648858879,0.000951882873778231,
,,,2.421875E-09,0.00536610894778278,0.00133891217410564,
,,,2.5E-09,0.00513598341785837,0.00173640172579326,
,,,2.578125E-09,0.00509414241241757,0.00207112976931967,
,,,2.65625E-09,0.00532426794234198,0.00228033479652368,
,,,2.734375E-09,0.00574267799674999,0.00232217580196448,
,,,2.8125E-09,0.006004184280755,0.00231171555060428,
,,,2.890625E-09,0.006056485537556,0.00223849379108287,
,,,2.96875E-09,0.0059309625212336,0.00212343102612067,
,,,3.046875E-09,0.00576359849947039,0.00196652725571767,
,,,3.125E-09,0.00577405875083059,0.00186192474211566,
,,,3.203125E-09,0.00582636000763159,0.00190376574755646,
,,,3.28125E-09,0.00584728051035199,0.00214435152884107,
,,,3.359375E-09,0.00571129724266939,0.00258368208596949,
,,,3.4375E-09,0.00534518844506238,0.0031380754080601,
,,,3.515625E-09,0.00498953989881556,0.00359832646790892,
,,,3.59375E-09,0.00474895411753096,0.00392259426007513,
,,,3.671875E-09,0.00466527210664935,0.00412133903591894,
,,,3.75E-09,0.00472803361481056,0.00421548129816074,
,,,3.828125E-09,0.00471757336345036,0.00434100431448314,
,,,3.90625E-09,0.00457112984440755,0.00451882858760655,
,,,3.984375E-09,0.00433054406312294,0.00470711311209016,
,,,4.0625E-09,0.00406903777911793,0.00490585788793396,
,,,4.140625E-09,0.00397489551687613,0.00505230140697677,
,,,4.21875E-09,0.00402719677367713,0.00511506291513797,
,,,4.296875E-09,0.00412133903591894,0.00513598341785837,
,,,4.375E-09,0.00421548129816074,0.00512552316649817,
,,,4.453125E-09,0.00427824280632194,0.00512552316649817,
,,,4.53125E-09,0.00444560682808515,0.00520920517737977,
,,,4.609375E-09,0.00469665286072996,0.00536610894778278,
,,,4.6875E-09,0.00490585788793396,0.00552301271818578,
,,,4.765625E-09,0.00497907964745536,0.00563807548314799,
,,,4.84375E-09,0.00471757336345036,0.00560669472906739,
,,,4.921875E-09,0.00423640180088114,0.00544979095866438,
,,,5E-09,0.00378661099239253,0.00526150643418077,
,,,5.078125E-09,0.00351464445702732,0.00509414241241757,
,,,5.15625E-09,0.00352510470838752,0.00497907964745536,
,,,5.234375E-09,0.00382845199783333,0.00488493738521356,
,,,5.3125E-09,0.00414225953863934,0.00475941436889116,
,,,5.390625E-09,0.00432008381176274,0.00460251059848815,
,,,5.46875E-09,0.00427824280632194,0.00443514657672495,
,,,5.546875E-09,0.00392259426007513,0.00433054406312294,
,,,5.625E-09,0.00342050219478551,0.00435146456584334,
,,,5.703125E-09,0.0030125523917377,0.00444560682808515,
,,,5.78125E-09,0.00278242686181329,0.00455020934168715,
,,,5.859375E-09,0.00278242686181329,0.00463389135256875,
,,,5.9375E-09,0.0028765691240551,0.00464435160392895,
,,,6.015625E-09,0.00278242686181329,0.00465481185528915,
,,,6.09375E-09,0.00246861932100728,0.00467573235800955,
,,,6.171875E-09,0.00198744775843807,0.00474895411753096,
,,,6.25E-09,0.00149581594450865,0.00487447713385336,
,,,6.328125E-09,0.00129707116866484,0.00506276165833697,
,,,6.40625E-09,0.00135983267682604,0.00533472819370218,
,,,6.484375E-09,0.00161087870947085,0.00570083699130919,
,,,6.5625E-09,0.00193514650163706,0.0061506277997978,
,,,6.640625E-09,0.00208159002067987,0.00665271986508742,
,,,6.71875E-09,0.00198744775843807,0.00697698765725363,
,,,6.796875E-09,0.00178870298259426,0.00711297092493624,
,,,6.875E-09,0.00160041845811065,0.00708159017085563,
,,,6.953125E-09,0.00156903770403005,0.00691422614909243,
,,,7.03125E-09,0.00178870298259426,0.00676778263004962,
,,,7.109375E-09,0.00200836826115847,0.00667364036780782,
,,,7.1875E-09,0.00206066951795947,0.00656903785420582,
,,,7.265625E-09,0.00184100423939526,0.00643305458652321,
,,,7.34375E-09,0.00140167368226685,0.00625523031339981,
,,,7.421875E-09,0.00112970714690164,0.0060878662916366,
,,,7.5E-09,0.00117154815234244,0.0059937240293948,
,,,7.578125E-09,0.00150627619586885,0.0059728035266744,
,,,7.65625E-09,0.00198744775843807,0.0059937240293948,
,,,7.734375E-09,0.00220711303700227,0.0059309625212336,
,,,7.8125E-09,0.00213389127748087,0.00566945623722859,
,,,7.890625E-09,0.00192468625027686,0.00528242693690117,
,,,7.96875E-09,0.00174686197715346,0.00486401688249316,
,,,8.046875E-09,0.00182008373667486,0.00456066959304735,
,,,8.125E-09,0.00202928876387887,0.00458159009576775,
,,,8.203125E-09,0.00209205027204007,0.00471757336345036,
,,,8.28125E-09,0.00191422599891666,0.00481171562569216,
,,,8.359375E-09,0.00147489544178825,0.00468619260936975,
,,,8.4375E-09,0.00101464438193943,0.00418410054408014,
,,,8.515625E-09,0.000794979103375226,0.00355648546246812,
,,,8.59375E-09,0.000763598349294625,0.0030753138998989,
,,,8.671875E-09,0.000847280360176228,0.00284518836997449,
,,,8.75E-09,0.000868200862896629,0.0029184101294959,
,,,8.828125E-09,0.000763598349294625,0.0031694561621407,
,,,8.90625E-09,0.000690376589773223,0.00332635993254371,
,,,8.984375E-09,0.000700836841133423,0.00337866118934471,
,,,9.0625E-09,0.000815899606095627,0.00333682018390391,
,,,9.140625E-09,0.000951882873778231,0.00330543942982331,
,,,9.21875E-09,0.000972803376498632,0.00332635993254371,
,,,9.296875E-09,0.00091004186833743,0.00335774068662431,
,,,9.375E-09,0.000815899606095627,0.00332635993254371,
,,,9.453125E-09,0.000753138097934425,0.00319037666486111,
,,,9.53125E-09,0.000690376589773223,0.0028765691240551,
,,,9.609375E-09,0.000564853573450819,0.00256276158324908,
,,,9.6875E-09,0.000418410054408014,0.00233263605332468,
,,,9.765625E-09,0.00029288703808561,0.00220711303700227,
,,,9.84375E-09,0.000355648546246812,0.00219665278564207,
,,,9.921875E-09,0.00059623432753142,0.00214435152884107,
,,,1E-08,0.000857740611536428,0.00198744775843807,
,,,1.0078125E-08,0.00104602513602003,0.00175732222851366,
,,,1.015625E-08,0.00107740589010064,0.00152719669858925,
,,,1.0234375E-08,0.000951882873778231,0.00143305443634745,
,,,1.03125E-08,0.000826359857455827,0.00144351468770765,
,,,1.0390625E-08,0.000753138097934425,0.00147489544178825,
,,,1.046875E-08,0.000763598349294625,0.00146443519042805,
,,,1.0546875E-08,0.000878661114256829,0.00132845192274544,
,,,1.0625E-08,0.000941422622418031,0.00116108790098224,
,,,1.0703125E-08,0.000878661114256829,0.00105648538738023,
,,,1.078125E-08,0.000658995835692622,0.00103556488465983,
,,,1.0859375E-08,0.00029288703808561,0.00108786614146084,
,,,1.09375E-08,-5.23012568010017E-05,0.00109832639282104,
,,,1.1015625E-08,-0.000188284524483606,0.00104602513602003,
,,,1.109375E-08,-8.36820108816028E-05,0.000962343125138432,
,,,1.1171875E-08,0.000209205027204007,0.000878661114256829,
,,,1.125E-08,0.000575313824811019,0.000815899606095627,
,,,1.1328125E-08,0.000784518852015026,0.000763598349294625,
,,,1.140625E-08,0.000826359857455827,0.000721757343853824,
,,,1.1484375E-08,0.000753138097934425,0.000711297092493624,
,,,1.15625E-08,0.000627615081612021,0.000753138097934425,
,,,1.1640625E-08,0.000564853573450819,0.000878661114256829,
,,,1.171875E-08,0.000533472819370218,0.00102510463329963,
,,,1.1796875E-08,0.000470711311209016,0.00112970714690164,
,,,1.1875E-08,0.000345188294886611,0.00114016739826184,
,,,1.1953125E-08,0.000125523016322404,0.00104602513602003,
,,,1.203125E-08,-6.27615081612021E-05,0.000889121365617029,
,,,1.2109375E-08,-0.000125523016322404,0.000700836841133423,
,,,1.21875E-08,-6.27615081612021E-05,0.000533472819370218,
,,,1.2265625E-08,0.000115062764962204,0.000418410054408014,
,,,1.234375E-08,0.000251046032644808,0.000376569048967212,
,,,1.2421875E-08,0.000198744775843807,0.000470711311209016,
,,,1.25E-08,3.1380754080601E-05,0.000638075332972221,
,,,1.2578125E-08,-0.000156903770403005,0.000847280360176228,
,,,1.265625E-08,-0.000261506284005009,0.00102510463329963,
,,,1.2734375E-08,-0.000104602513602003,0.00103556488465983,
,,,1.28125E-08,0.000156903770403005,0.000878661114256829,
,,,1.2890625E-08,0.000407949803047813,0.000575313824811019,
,,,1.296875E-08,0.000523012568010017,0.000198744775843807,
,,,1.3046875E-08,0.000366108797607012,-0.000156903770403005,
