Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,0.000387029300327413,0.000470711311209016,
,,,-1.78125E-08,0.000679916338413022,0.000355648546246812,
,,,-1.7734375E-08,0.000836820108816028,7.32217595214024E-05,
,,,-1.765625E-08,0.000784518852015026,-0.000230125529924408,
,,,-1.7578125E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.75E-08,0.000261506284005009,-0.000177824273123406,
,,,-1.7421875E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.734375E-08,0.000156903770403005,0,
,,,-1.7265625E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.71875E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.7109375E-08,0.00061715483025182,-0.000376569048967212,
,,,-1.703125E-08,0.000575313824811019,-0.000271966535365209,
,,,-1.6953125E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.6875E-08,0.000387029300327413,0.000156903770403005,
,,,-1.6796875E-08,0.000407949803047813,0.000230125529924408,
,,,-1.671875E-08,0.000418410054408014,0.000198744775843807,
,,,-1.6640625E-08,0.000397489551687613,0.000115062764962204,
,,,-1.65625E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.6484375E-08,0.000240585781284608,0,
,,,-1.640625E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.625E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.6171875E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.609375E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.6015625E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.59375E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.5859375E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.578125E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.5703125E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.5625E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.5546875E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.546875E-08,-8.36820108816028E-05,0.00029288703808561,
,,,-1.5390625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.53125E-08,0.000261506284005009,0.000219665278564207,
,,,-1.5234375E-08,0.000387029300327413,0.000146443519042805,
,,,-1.515625E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.5078125E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.5E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.4921875E-08,0.000387029300327413,-0.000240585781284608,
,,,-1.484375E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.46875E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.4609375E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.453125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.4453125E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.4375E-08,-0.000146443519042805,0.000240585781284608,
,,,-1.4296875E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.421875E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.4140625E-08,0.000135983267682604,0.000104602513602003,
,,,-1.40625E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.3984375E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.390625E-08,0.000188284524483606,0.000230125529924408,
,,,-1.3828125E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.375E-08,-0.000125523016322404,0.00031380754080601,
,,,-1.3671875E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.359375E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.34375E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.3359375E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.328125E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.3203125E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.3125E-08,-0.000261506284005009,0.000345188294886611,
,,,-1.3046875E-08,-0.000240585781284608,0.000334728043526411,
,,,-1.296875E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.2890625E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.28125E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.2734375E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.265625E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000271966535365209,0.000177824273123406,
,,,-1.25E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.2421875E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.234375E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.2265625E-08,-0.000209205027204007,0.000449790808488615,
,,,-1.21875E-08,-0.000271966535365209,0.000512552316649817,
,,,-1.2109375E-08,-0.00030334728944581,0.000533472819370218,
,,,-1.203125E-08,-0.000282426786725409,0.000428870305768214,
,,,-1.1953125E-08,-0.000198744775843807,0.000177824273123406,
,,,-1.1875E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.1796875E-08,6.27615081612021E-05,-0.000533472819370218,
,,,-1.171875E-08,0.000146443519042805,-0.000732217595214024,
,,,-1.1640625E-08,0.000188284524483606,-0.000753138097934425,
,,,-1.15625E-08,0.000177824273123406,-0.000564853573450819,
,,,-1.1484375E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.140625E-08,0.000104602513602003,0.000355648546246812,
,,,-1.1328125E-08,0.000135983267682604,0.00061715483025182,
,,,-1.125E-08,0.000209205027204007,0.00059623432753142,
,,,-1.1171875E-08,0.000355648546246812,0.000230125529924408,
,,,-1.109375E-08,0.000439330557128415,-0.000261506284005009,
,,,-1.1015625E-08,0.000428870305768214,-0.000491631813929416,
,,,-1.09375E-08,0.000324267792166211,-0.000407949803047813,
,,,-1.0859375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.078125E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.0703125E-08,0.000104602513602003,0.000533472819370218,
,,,-1.0625E-08,0.000271966535365209,0.000324267792166211,
,,,-1.0546875E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.046875E-08,0.000658995835692622,-0.000742677846574225,
,,,-1.0390625E-08,0.000627615081612021,-0.00112970714690164,
,,,-1.03125E-08,0.000449790808488615,-0.00118200840370264,
,,,-1.0234375E-08,0.000188284524483606,-0.000951882873778231,
,,,-1.015625E-08,-0.000104602513602003,-0.000523012568010017,
,,,-1.0078125E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,-1E-08,-0.000376569048967212,0.000167364021763206,
,,,-9.921875E-09,-0.000376569048967212,0.000198744775843807,
,,,-9.84375E-09,-0.000324267792166211,0.000115062764962204,
,,,-9.765625E-09,-0.000230125529924408,4.18410054408014E-05,
,,,-9.6875E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-9.609375E-09,0.000188284524483606,0.000345188294886611,
,,,-9.53125E-09,0.000460251059848815,0.000460251059848815,
,,,-9.453125E-09,0.000679916338413022,0.000407949803047813,
,,,-9.375E-09,0.000721757343853824,0.000135983267682604,
,,,-9.296875E-09,0.000533472819370218,-0.000209205027204007,
,,,-9.21875E-09,0.00029288703808561,-0.000397489551687613,
,,,-9.140625E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-9.0625E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-8.984375E-09,0.000251046032644808,0.000104602513602003,
,,,-8.90625E-09,0.000460251059848815,0.000135983267682604,
,,,-8.828125E-09,0.00060669457889162,1.04602513602003E-05,
,,,-8.75E-09,0.000658995835692622,-0.000177824273123406,
,,,-8.671875E-09,0.00059623432753142,-0.00029288703808561,
,,,-8.59375E-09,0.000470711311209016,-0.000156903770403005,
,,,-8.515625E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.4375E-09,0.000177824273123406,0.000345188294886611,
,,,-8.359375E-09,6.27615081612021E-05,0.000491631813929416,
,,,-8.28125E-09,7.32217595214024E-05,0.000407949803047813,
,,,-8.203125E-09,0.000261506284005009,0.000146443519042805,
,,,-8.125E-09,0.000523012568010017,-9.41422622418031E-05,
,,,-8.046875E-09,0.000784518852015026,-0.000240585781284608,
,,,-7.96875E-09,0.00091004186833743,-0.000177824273123406,
,,,-7.890625E-09,0.000763598349294625,0.000156903770403005,
,,,-7.8125E-09,0.000470711311209016,0.000523012568010017,
,,,-7.734375E-09,0.000104602513602003,0.000794979103375226,
,,,-7.65625E-09,-0.000240585781284608,0.000878661114256829,
,,,-7.578125E-09,-0.000470711311209016,0.000732217595214024,
,,,-7.5E-09,-0.000502092065289617,0.000502092065289617,
,,,-7.421875E-09,-0.000355648546246812,0.000345188294886611,
,,,-7.34375E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-7.265625E-09,0.000324267792166211,0.000240585781284608,
,,,-7.1875E-09,0.000585774076171219,0.000188284524483606,
,,,-7.109375E-09,0.000658995835692622,0.000104602513602003,
,,,-7.03125E-09,0.000554393322090618,4.18410054408014E-05,
,,,-6.953125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-6.875E-09,0.000177824273123406,0.000104602513602003,
,,,-6.796875E-09,0.000209205027204007,0.000198744775843807,
,,,-6.71875E-09,0.000355648546246812,0.000209205027204007,
,,,-6.640625E-09,0.000523012568010017,0.000125523016322404,
,,,-6.5625E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-6.484375E-09,0.000355648546246812,-0.000177824273123406,
,,,-6.40625E-09,1.04602513602003E-05,-0.000219665278564207,
,,,-6.328125E-09,-0.00030334728944581,-0.000198744775843807,
,,,-6.25E-09,-0.000481171562569216,-0.000135983267682604,
,,,-6.171875E-09,-0.000387029300327413,-0.000115062764962204,
,,,-6.09375E-09,-0.000125523016322404,-0.000209205027204007,
,,,-6.015625E-09,9.41422622418031E-05,-0.000324267792166211,
,,,-5.9375E-09,0.000198744775843807,-0.000407949803047813,
,,,-5.859375E-09,0.000156903770403005,-0.000439330557128415,
,,,-5.78125E-09,2.09205027204007E-05,-0.000407949803047813,
,,,-5.703125E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,-5.625E-09,8.36820108816028E-05,-0.000460251059848815,
,,,-5.546875E-09,0.000282426786725409,-0.000491631813929416,
,,,-5.46875E-09,0.000491631813929416,-0.000428870305768214,
,,,-5.390625E-09,0.000502092065289617,-0.000135983267682604,
,,,-5.3125E-09,0.00031380754080601,0.000219665278564207,
,,,-5.234375E-09,3.1380754080601E-05,0.000502092065289617,
,,,-5.15625E-09,-0.000261506284005009,0.00060669457889162,
,,,-5.078125E-09,-0.000345188294886611,0.000418410054408014,
,,,-5E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-4.921875E-09,0.000219665278564207,-0.000366108797607012,
,,,-4.84375E-09,0.000585774076171219,-0.00061715483025182,
,,,-4.765625E-09,0.000794979103375226,-0.000658995835692622,
,,,-4.6875E-09,0.000648535584332421,-0.000460251059848815,
,,,-4.609375E-09,0.000376569048967212,-0.000251046032644808,
,,,-4.53125E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-4.453125E-09,-0.000115062764962204,-0.000135983267682604,
,,,-4.375E-09,-0.000115062764962204,-0.000230125529924408,
,,,-4.296875E-09,0,-0.000219665278564207,
,,,-4.21875E-09,0.000156903770403005,-0.000125523016322404,
,,,-4.140625E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-4.0625E-09,0.000460251059848815,0,
,,,-3.984375E-09,0.000502092065289617,-0.000135983267682604,
,,,-3.90625E-09,0.000407949803047813,-0.00029288703808561,
,,,-3.828125E-09,0.000261506284005009,-0.000345188294886611,
,,,-3.75E-09,0.000135983267682604,-0.000240585781284608,
,,,-3.671875E-09,0.000146443519042805,2.09205027204007E-05,
,,,-3.59375E-09,0.000366108797607012,0.000282426786725409,
,,,-3.515625E-09,0.000554393322090618,0.000407949803047813,
,,,-3.4375E-09,0.00061715483025182,0.000397489551687613,
,,,-3.359375E-09,0.000491631813929416,0.000271966535365209,
,,,-3.28125E-09,0.000198744775843807,6.27615081612021E-05,
,,,-3.203125E-09,0,-9.41422622418031E-05,
,,,-3.125E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-3.046875E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-2.96875E-09,0.000271966535365209,-0.000177824273123406,
,,,-2.890625E-09,0.000397489551687613,-0.000146443519042805,
,,,-2.8125E-09,0.000418410054408014,-0.000125523016322404,
,,,-2.734375E-09,0.000355648546246812,-8.36820108816028E-05,
,,,-2.65625E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-2.578125E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-2.5E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-2.421875E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-2.34375E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-2.265625E-09,0.000282426786725409,0,
,,,-2.1875E-09,0.000355648546246812,0.000251046032644808,
,,,-2.109375E-09,0.000271966535365209,0.000428870305768214,
,,,-2.03125E-09,8.36820108816028E-05,0.000439330557128415,
,,,-1.953125E-09,-0.000125523016322404,0.000261506284005009,
,,,-1.875E-09,-0.000188284524483606,-3.1380754080601E-05,
,,,-1.796875E-09,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.71875E-09,0.000167364021763206,-5.23012568010017E-05,
,,,-1.640625E-09,0.000376569048967212,0.000177824273123406,
,,,-1.5625E-09,0.000502092065289617,0.000428870305768214,
,,,-1.484375E-09,0.000481171562569216,0.000523012568010017,
,,,-1.40625E-09,0.000449790808488615,0.000481171562569216,
,,,-1.328125E-09,0.000460251059848815,0.000397489551687613,
,,,-1.25E-09,0.000543933070730418,0.00029288703808561,
,,,-1.171875E-09,0.000721757343853824,0.000209205027204007,
,,,-1.09375E-09,0.00089958161697723,0.000135983267682604,
,,,-1.015625E-09,0.00103556488465983,0.000146443519042805,
,,,-9.37500000000001E-10,0.00112970714690164,0.000251046032644808,
,,,-8.59374999999998E-10,0.00121338915778324,0.000418410054408014,
,,,-7.81249999999999E-10,0.00132845192274544,0.000575313824811019,
,,,-7.03125E-10,0.00152719669858925,0.000585774076171219,
,,,-6.25000000000001E-10,0.00177824273123406,0.000481171562569216,
,,,-5.46874999999998E-10,0.00205020926659927,0.000345188294886611,
,,,-4.68749999999999E-10,0.00235355655604508,0.000261506284005009,
,,,-3.90625E-10,0.00266736409685109,0.000345188294886611,
,,,-3.125E-10,0.0029707113862969,0.000481171562569216,
,,,-2.34375000000001E-10,0.00324267792166211,0.000554393322090618,
,,,-1.56249999999999E-10,0.00348326370294672,0.000491631813929416,
,,,-7.81249999999993E-11,0.00366108797607012,0.000271966535365209,
,,,0,0.00380753149511293,1.04602513602003E-05,
,,,7.81249999999993E-11,0.00392259426007513,-0.000177824273123406,
,,,1.56250000000002E-10,0.00401673652231693,-0.000251046032644808,
,,,2.34375000000001E-10,0.00408995828183834,-0.000177824273123406,
,,,3.125E-10,0.00416318004135974,2.09205027204007E-05,
,,,3.90625E-10,0.00425732230360154,0.000240585781284608,
,,,4.68750000000002E-10,0.00438284531992394,0.000376569048967212,
,,,5.46875000000001E-10,0.00453974909032695,0.000387029300327413,
,,,6.25000000000001E-10,0.00468619260936975,0.000251046032644808,
,,,7.03125E-10,0.00480125537433196,9.41422622418031E-05,
,,,7.81249999999999E-10,0.00489539763657376,5.23012568010017E-05,
,,,8.59375000000002E-10,0.00502092065289617,0.000125523016322404,
,,,9.37500000000001E-10,0.00520920517737977,0.00030334728944581,
,,,1.015625E-09,0.00544979095866438,0.000428870305768214,
,,,1.09375E-09,0.00571129724266939,0.000387029300327413,
,,,1.171875E-09,0.0059309625212336,0.000240585781284608,
,,,1.25E-09,0.0060878662916366,7.32217595214024E-05,
,,,1.328125E-09,0.0061924688052386,-2.09205027204007E-05,
,,,1.40625E-09,0.00627615081612021,7.32217595214024E-05,
,,,1.484375E-09,0.00641213408380281,0.000230125529924408,
,,,1.5625E-09,0.00658995835692622,0.000397489551687613,
,,,1.640625E-09,0.00680962363549042,0.000491631813929416,
,,,1.71875E-09,0.00699790815997403,0.000470711311209016,
,,,1.796875E-09,0.00708159017085563,0.000407949803047813,
,,,1.875E-09,0.00706066966813523,0.000366108797607012,
,,,1.953125E-09,0.00696652740589343,0.000345188294886611,
,,,2.03125E-09,0.00684100438957103,0.00031380754080601,
,,,2.109375E-09,0.00673640187596902,0.000167364021763206,
,,,2.1875E-09,0.00664225961372722,-7.32217595214024E-05,
,,,2.265625E-09,0.00649581609468441,-0.000324267792166211,
,,,2.34375E-09,0.00629707131884061,-0.000470711311209016,
,,,2.421875E-09,0.0059728035266744,-0.000355648546246812,
,,,2.5E-09,0.00565899598586839,0,
,,,2.578125E-09,0.00541841020458378,0.000387029300327413,
,,,2.65625E-09,0.00526150643418077,0.000690376589773223,
,,,2.734375E-09,0.00517782442329917,0.000815899606095627,
,,,2.8125E-09,0.00507322190969717,0.000700836841133423,
,,,2.890625E-09,0.00490585788793396,0.000575313824811019,
,,,2.96875E-09,0.00475941436889116,0.000543933070730418,
,,,3.046875E-09,0.00466527210664935,0.000658995835692622,
,,,3.125E-09,0.00471757336345036,0.000951882873778231,
,,,3.203125E-09,0.00485355663113296,0.00130753142002504,
,,,3.28125E-09,0.00491631813929416,0.00156903770403005,
,,,3.359375E-09,0.00488493738521356,0.00169456072035246,
,,,3.4375E-09,0.00474895411753096,0.00165271971491165,
,,,3.515625E-09,0.00461297084984835,0.00147489544178825,
,,,3.59375E-09,0.00463389135256875,0.00140167368226685,
,,,3.671875E-09,0.00476987462025136,0.00152719669858925,
,,,3.75E-09,0.00496861939609516,0.00187238499347586,
,,,3.828125E-09,0.00513598341785837,0.00241631806420628,
,,,3.90625E-09,0.00521966542873997,0.0029497908835765,
,,,3.984375E-09,0.00528242693690117,0.00329497917846311,
,,,4.0625E-09,0.00535564869642258,0.00343096244614571,
,,,4.140625E-09,0.00547071146138478,0.00337866118934471,
,,,4.21875E-09,0.00562761523178779,0.00322175741894171,
,,,4.296875E-09,0.00580543950491119,0.0031380754080601,
,,,4.375E-09,0.0059728035266744,0.0031589959107805,
,,,4.453125E-09,0.0060878662916366,0.00330543942982331,
,,,4.53125E-09,0.0061297072970774,0.00358786621654872,
,,,4.609375E-09,0.0060774060402764,0.00396443526551593,
,,,4.6875E-09,0.0059728035266744,0.00427824280632194,
,,,4.765625E-09,0.00583682025899179,0.00448744783352595,
,,,4.84375E-09,0.00571129724266939,0.00459205034712795,
,,,4.921875E-09,0.00563807548314799,0.00459205034712795,
,,,5E-09,0.00565899598586839,0.00451882858760655,
,,,5.078125E-09,0.00571129724266939,0.00446652733080555,
,,,5.15625E-09,0.00573221774538979,0.00444560682808515,
,,,5.234375E-09,0.00564853573450819,0.00450836833624635,
,,,5.3125E-09,0.00534518844506238,0.00470711311209016,
,,,5.390625E-09,0.00493723864201456,0.00498953989881556,
,,,5.46875E-09,0.00456066959304735,0.00525104618282057,
,,,5.546875E-09,0.00425732230360154,0.00546025121002458,
,,,5.625E-09,0.00412133903591894,0.00555439347226638,
,,,5.703125E-09,0.00406903777911793,0.00557531397498678,
,,,5.78125E-09,0.00402719677367713,0.00564853573450819,
,,,5.859375E-09,0.00399581601959653,0.00578451900219079,
,,,5.9375E-09,0.00397489551687613,0.0059832637780346,
,,,6.015625E-09,0.00393305451143533,0.0061297072970774,
,,,6.09375E-09,0.00378661099239253,0.0060878662916366,
,,,6.171875E-09,0.00351464445702732,0.00586820101307239,
,,,6.25E-09,0.0031276151566999,0.00549163196410518,
,,,6.328125E-09,0.00267782434821129,0.00498953989881556,
,,,6.40625E-09,0.00234309630468488,0.00451882858760655,
,,,6.484375E-09,0.00212343102612067,0.00418410054408014,
,,,6.5625E-09,0.00200836826115847,0.00402719677367713,
,,,6.640625E-09,0.00196652725571767,0.00407949803047813,
,,,6.71875E-09,0.00196652725571767,0.00432008381176274,
,,,6.796875E-09,0.00196652725571767,0.00453974909032695,
,,,6.875E-09,0.00192468625027686,0.00464435160392895,
,,,6.953125E-09,0.00184100423939526,0.00461297084984835,
,,,7.03125E-09,0.00170502097171266,0.00444560682808515,
,,,7.109375E-09,0.00162133896083105,0.00423640180088114,
,,,7.1875E-09,0.00165271971491165,0.00413179928727914,
,,,7.265625E-09,0.00177824273123406,0.00411087878455874,
,,,7.34375E-09,0.00193514650163706,0.00416318004135974,
,,,7.421875E-09,0.00199790800979827,0.00427824280632194,
,,,7.5E-09,0.00191422599891666,0.00434100431448314,
,,,7.578125E-09,0.00182008373667486,0.00434100431448314,
,,,7.65625E-09,0.00176778247987386,0.00426778255496174,
,,,7.734375E-09,0.00183054398803506,0.00413179928727914,
,,,7.8125E-09,0.00197698750707787,0.00402719677367713,
,,,7.890625E-09,0.00209205027204007,0.00402719677367713,
,,,7.96875E-09,0.00214435152884107,0.00414225953863934,
,,,8.046875E-09,0.00211297077476047,0.00435146456584334,
,,,8.125E-09,0.00203974901523907,0.00461297084984835,
,,,8.203125E-09,0.00193514650163706,0.00481171562569216,
,,,8.28125E-09,0.00176778247987386,0.00488493738521356,
,,,8.359375E-09,0.00154811720130965,0.00483263612841256,
,,,8.4375E-09,0.00129707116866484,0.00467573235800955,
,,,8.515625E-09,0.00120292890642304,0.00448744783352595,
,,,8.59375E-09,0.00132845192274544,0.00439330557128415,
,,,8.671875E-09,0.00160041845811065,0.00445606707944535,
,,,8.75E-09,0.00186192474211566,0.00465481185528915,
,,,8.828125E-09,0.00191422599891666,0.00491631813929416,
,,,8.90625E-09,0.00155857745266985,0.00506276165833697,
,,,8.984375E-09,0.00111924689554144,0.00504184115561657,
,,,9.0625E-09,0.000753138097934425,0.00489539763657376,
,,,9.140625E-09,0.00061715483025182,0.00472803361481056,
,,,9.21875E-09,0.000826359857455827,0.00466527210664935,
,,,9.296875E-09,0.00106694563874044,0.00475941436889116,
,,,9.375E-09,0.00121338915778324,0.00488493738521356,
,,,9.453125E-09,0.00122384940914344,0.00498953989881556,
,,,9.53125E-09,0.00116108790098224,0.00502092065289617,
,,,9.609375E-09,0.00117154815234244,0.00501046040153597,
,,,9.6875E-09,0.00125523016322404,0.00501046040153597,
,,,9.765625E-09,0.00135983267682604,0.00503138090425637,
,,,9.84375E-09,0.00145397493906785,0.00504184115561657,
,,,9.921875E-09,0.00149581594450865,0.00498953989881556,
,,,1E-08,0.00148535569314845,0.00488493738521356,
,,,1.0078125E-08,0.00141213393362705,0.00478033487161156,
,,,1.015625E-08,0.00128661091730464,0.00468619260936975,
,,,1.0234375E-08,0.00114016739826184,0.00462343110120855,
,,,1.03125E-08,0.00114016739826184,0.00450836833624635,
,,,1.0390625E-08,0.00129707116866484,0.00433054406312294,
,,,1.046875E-08,0.00153765694994945,0.00415271978999954,
,,,1.0546875E-08,0.00171548122307286,0.00401673652231693,
,,,1.0625E-08,0.00164225946355145,0.00398535576823633,
,,,1.0703125E-08,0.00134937242546584,0.00400627627095673,
,,,1.078125E-08,0.00107740589010064,0.00392259426007513,
,,,1.0859375E-08,0.000941422622418031,0.00366108797607012,
,,,1.09375E-08,0.00100418413057923,0.00326359842438251,
,,,1.1015625E-08,0.00114016739826184,0.0028870293754153,
,,,1.109375E-08,0.00112970714690164,0.00285564862133469,
,,,1.1171875E-08,0.00100418413057923,0.0031485356594203,
,,,1.125E-08,0.000826359857455827,0.00364016747334972,
,,,1.1328125E-08,0.000774058600654826,0.00414225953863934,
,,,1.140625E-08,0.00091004186833743,0.00411087878455874,
,,,1.1484375E-08,0.00107740589010064,0.00368200847879052,
,,,1.15625E-08,0.00119246865506284,0.0030648536485387,
,,,1.1640625E-08,0.00120292890642304,0.00245815906964708,
,,,1.171875E-08,0.00115062764962204,0.00220711303700227,
,,,1.1796875E-08,0.00112970714690164,0.00233263605332468,
,,,1.1875E-08,0.00107740589010064,0.00252092057780828,
,,,1.1953125E-08,0.000972803376498632,0.00259414233732969,
,,,1.203125E-08,0.000774058600654826,0.00240585781284608,
,,,1.2109375E-08,0.000638075332972221,0.00195606700435746,
,,,1.21875E-08,0.000679916338413022,0.00160041845811065,
,,,1.2265625E-08,0.000868200862896629,0.00145397493906785,
,,,1.234375E-08,0.00111924689554144,0.00155857745266985,
,,,1.2421875E-08,0.00118200840370264,0.00186192474211566,
,,,1.25E-08,0.000941422622418031,0.00207112976931967,
,,,1.2578125E-08,0.000638075332972221,0.00206066951795947,
,,,1.265625E-08,0.000397489551687613,0.00186192474211566,
,,,1.2734375E-08,0.000376569048967212,0.00151673644722905,
,,,1.28125E-08,0.00059623432753142,0.00115062764962204,
,,,1.2890625E-08,0.000711297092493624,0.000889121365617029,
,,,1.296875E-08,0.000638075332972221,0.000774058600654826,
