Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4921875E-08,0.000188284524483606,0.000219665278564207,
,,,-1.484375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.4765625E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.46875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.4609375E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.453125E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.4453125E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.4375E-08,0.000585774076171219,-0.000230125529924408,
,,,-1.4296875E-08,0.000638075332972221,-0.000261506284005009,
,,,-1.421875E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.4140625E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.40625E-08,0.000376569048967212,0.000135983267682604,
,,,-1.3984375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.390625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.3828125E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.375E-08,0.000198744775843807,-0.000428870305768214,
,,,-1.3671875E-08,0.00030334728944581,-0.000512552316649817,
,,,-1.359375E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.3515625E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.34375E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.3359375E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.328125E-08,0.000376569048967212,0.000146443519042805,
,,,-1.3203125E-08,0.000627615081612021,0.000135983267682604,
,,,-1.3125E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.3046875E-08,0.000721757343853824,-9.41422622418031E-05,
,,,-1.296875E-08,0.000575313824811019,-0.000177824273123406,
,,,-1.2890625E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.28125E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.265625E-08,0.000115062764962204,0.000156903770403005,
,,,-1.2578125E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.25E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.2421875E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.234375E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.2265625E-08,0.000491631813929416,0.000355648546246812,
,,,-1.21875E-08,0.000512552316649817,0.000669456087052822,
,,,-1.2109375E-08,0.000491631813929416,0.00089958161697723,
,,,-1.203125E-08,0.000481171562569216,0.00091004186833743,
,,,-1.1953125E-08,0.000491631813929416,0.000753138097934425,
,,,-1.1875E-08,0.000512552316649817,0.000481171562569216,
,,,-1.1796875E-08,0.000481171562569216,0.000135983267682604,
,,,-1.171875E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.15625E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.1484375E-08,6.27615081612021E-05,0.000470711311209016,
,,,-1.140625E-08,0.000240585781284608,0.000690376589773223,
,,,-1.1328125E-08,0.000376569048967212,0.00059623432753142,
,,,-1.125E-08,0.000376569048967212,0.00030334728944581,
,,,-1.1171875E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-1.109375E-08,4.18410054408014E-05,-0.000407949803047813,
,,,-1.1015625E-08,-7.32217595214024E-05,-0.000407949803047813,
,,,-1.09375E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.0859375E-08,1.04602513602003E-05,0.000271966535365209,
,,,-1.078125E-08,9.41422622418031E-05,0.000554393322090618,
,,,-1.0703125E-08,0.000115062764962204,0.000554393322090618,
,,,-1.0625E-08,0.000167364021763206,0.000198744775843807,
,,,-1.0546875E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.046875E-08,0.000460251059848815,-0.000407949803047813,
,,,-1.0390625E-08,0.000585774076171219,-0.000418410054408014,
,,,-1.03125E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.0234375E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.015625E-08,0.000334728043526411,0.00031380754080601,
,,,-1.0078125E-08,0.000366108797607012,0.000439330557128415,
,,,-1E-08,0.000523012568010017,0.000449790808488615,
,,,-9.921875E-09,0.00059623432753142,0.00029288703808561,
,,,-9.84375E-09,0.000543933070730418,-1.04602513602003E-05,
,,,-9.765625E-09,0.000439330557128415,-0.000355648546246812,
,,,-9.6875E-09,0.000376569048967212,-0.000638075332972221,
,,,-9.609375E-09,0.000533472819370218,-0.000638075332972221,
,,,-9.53125E-09,0.000721757343853824,-0.000334728043526411,
,,,-9.453125E-09,0.000794979103375226,5.23012568010017E-05,
,,,-9.375E-09,0.000711297092493624,0.000366108797607012,
,,,-9.296875E-09,0.000449790808488615,0.000460251059848815,
,,,-9.21875E-09,0.00029288703808561,0.000219665278564207,
,,,-9.140625E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-9.0625E-09,0.000261506284005009,-0.000125523016322404,
,,,-8.984375E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-8.90625E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-8.828125E-09,-0.000146443519042805,0.000209205027204007,
,,,-8.75E-09,-0.000104602513602003,0.000219665278564207,
,,,-8.671875E-09,0.000177824273123406,0.000135983267682604,
,,,-8.59375E-09,0.000627615081612021,2.09205027204007E-05,
,,,-8.515625E-09,0.000847280360176228,-0.000135983267682604,
,,,-8.4375E-09,0.000753138097934425,-0.000334728043526411,
,,,-8.359375E-09,0.000428870305768214,-0.000564853573450819,
,,,-8.28125E-09,2.09205027204007E-05,-0.000742677846574225,
,,,-8.203125E-09,-0.000188284524483606,-0.000763598349294625,
,,,-8.125E-09,-0.000104602513602003,-0.000502092065289617,
,,,-8.046875E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-7.96875E-09,0.000177824273123406,9.41422622418031E-05,
,,,-7.890625E-09,0.000177824273123406,0.000177824273123406,
,,,-7.8125E-09,0.000125523016322404,0,
,,,-7.734375E-09,0.000230125529924408,-0.000135983267682604,
,,,-7.65625E-09,0.000523012568010017,-0.000156903770403005,
,,,-7.578125E-09,0.000930962371057831,-7.32217595214024E-05,
,,,-7.5E-09,0.00130753142002504,3.1380754080601E-05,
,,,-7.421875E-09,0.00128661091730464,-0.000104602513602003,
,,,-7.34375E-09,0.000962343125138432,-0.00029288703808561,
,,,-7.265625E-09,0.000439330557128415,-0.000407949803047813,
,,,-7.1875E-09,-0.000125523016322404,-0.00030334728944581,
,,,-7.109375E-09,-0.000428870305768214,7.32217595214024E-05,
,,,-7.03125E-09,-0.000418410054408014,0.000387029300327413,
,,,-6.953125E-09,-0.000251046032644808,0.000418410054408014,
,,,-6.875E-09,-1.04602513602003E-05,0.000167364021763206,
,,,-6.796875E-09,0.000177824273123406,-0.000282426786725409,
,,,-6.71875E-09,0.000219665278564207,-0.000554393322090618,
,,,-6.640625E-09,0.000177824273123406,-0.000491631813929416,
,,,-6.5625E-09,0.000115062764962204,-0.000230125529924408,
,,,-6.484375E-09,7.32217595214024E-05,0.000115062764962204,
,,,-6.40625E-09,0.000115062764962204,0.00031380754080601,
,,,-6.328125E-09,0.000209205027204007,0.000261506284005009,
,,,-6.25E-09,0.000271966535365209,0.000115062764962204,
,,,-6.171875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-6.09375E-09,5.23012568010017E-05,-0.000251046032644808,
,,,-6.015625E-09,-0.000230125529924408,-0.000366108797607012,
,,,-5.9375E-09,-0.000355648546246812,-0.000439330557128415,
,,,-5.859375E-09,-0.000271966535365209,-0.000460251059848815,
,,,-5.78125E-09,0,-0.000428870305768214,
,,,-5.703125E-09,0.000345188294886611,-0.000355648546246812,
,,,-5.625E-09,0.000470711311209016,-0.000324267792166211,
,,,-5.546875E-09,0.000387029300327413,-0.000334728043526411,
,,,-5.46875E-09,0.000167364021763206,-0.000355648546246812,
,,,-5.390625E-09,-9.41422622418031E-05,-0.000334728043526411,
,,,-5.3125E-09,-0.000219665278564207,-0.000177824273123406,
,,,-5.234375E-09,-0.000240585781284608,5.23012568010017E-05,
,,,-5.15625E-09,-0.000198744775843807,0.000219665278564207,
,,,-5.078125E-09,-0.000104602513602003,0.000251046032644808,
,,,-5E-09,0,9.41422622418031E-05,
,,,-4.921875E-09,0.000104602513602003,-0.000219665278564207,
,,,-4.84375E-09,0.000188284524483606,-0.000460251059848815,
,,,-4.765625E-09,0.000251046032644808,-0.000564853573450819,
,,,-4.6875E-09,0.00031380754080601,-0.000512552316649817,
,,,-4.609375E-09,0.000407949803047813,-0.00029288703808561,
,,,-4.53125E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-4.453125E-09,0.000502092065289617,5.23012568010017E-05,
,,,-4.375E-09,0.000387029300327413,7.32217595214024E-05,
,,,-4.296875E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-4.21875E-09,-0.000177824273123406,-0.000188284524483606,
,,,-4.140625E-09,-0.00029288703808561,-0.00029288703808561,
,,,-4.0625E-09,-0.000156903770403005,-0.00031380754080601,
,,,-3.984375E-09,0.000198744775843807,-0.000261506284005009,
,,,-3.90625E-09,0.000575313824811019,-0.000188284524483606,
,,,-3.828125E-09,0.000638075332972221,-0.000198744775843807,
,,,-3.75E-09,0.000418410054408014,-0.000271966535365209,
,,,-3.671875E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-3.59375E-09,-0.000261506284005009,-0.000439330557128415,
,,,-3.515625E-09,-0.000167364021763206,-0.000355648546246812,
,,,-3.4375E-09,0.000156903770403005,-0.000198744775843807,
,,,-3.359375E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-3.28125E-09,0.000753138097934425,-4.18410054408014E-05,
,,,-3.203125E-09,0.000690376589773223,-0.000188284524483606,
,,,-3.125E-09,0.000491631813929416,-0.000428870305768214,
,,,-3.046875E-09,0.000334728043526411,-0.00059623432753142,
,,,-2.96875E-09,0.000261506284005009,-0.000627615081612021,
,,,-2.890625E-09,0.000261506284005009,-0.000481171562569216,
,,,-2.8125E-09,0.000177824273123406,-0.000177824273123406,
,,,-2.734375E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-2.65625E-09,-0.000240585781284608,0.000146443519042805,
,,,-2.578125E-09,-0.000376569048967212,0.000135983267682604,
,,,-2.5E-09,-0.000334728043526411,2.09205027204007E-05,
,,,-2.421875E-09,-0.000156903770403005,-9.41422622418031E-05,
,,,-2.34375E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-2.265625E-09,0.000125523016322404,-0.000219665278564207,
,,,-2.1875E-09,0.000177824273123406,-0.000261506284005009,
,,,-2.109375E-09,0.000230125529924408,-0.00031380754080601,
,,,-2.03125E-09,0.000271966535365209,-0.000324267792166211,
,,,-1.953125E-09,0.000271966535365209,-0.000271966535365209,
,,,-1.875E-09,0.000198744775843807,-0.000146443519042805,
,,,-1.796875E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.71875E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-1.640625E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-1.5625E-09,8.36820108816028E-05,0.000407949803047813,
,,,-1.484375E-09,0.000261506284005009,0.000230125529924408,
,,,-1.40625E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-1.328125E-09,0.000387029300327413,-0.000376569048967212,
,,,-1.25E-09,0.000407949803047813,-0.000512552316649817,
,,,-1.171875E-09,0.000470711311209016,-0.000502092065289617,
,,,-1.09375E-09,0.00060669457889162,-0.000376569048967212,
,,,-1.015625E-09,0.000732217595214024,-0.000230125529924408,
,,,-9.37500000000001E-10,0.000732217595214024,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00059623432753142,-0.000177824273123406,
,,,-7.81249999999999E-10,0.00031380754080601,-0.000271966535365209,
,,,-7.03125E-10,-2.09205027204007E-05,-0.000387029300327413,
,,,-6.25000000000001E-10,-0.000209205027204007,-0.000418410054408014,
,,,-5.46874999999998E-10,-0.000198744775843807,-0.000366108797607012,
,,,-4.68749999999999E-10,-2.09205027204007E-05,-0.000230125529924408,
,,,-3.90625E-10,0.000282426786725409,-6.27615081612021E-05,
,,,-3.125E-10,0.000543933070730418,8.36820108816028E-05,
,,,-2.34375000000001E-10,0.000648535584332421,0.000156903770403005,
,,,-1.56249999999999E-10,0.000638075332972221,0.000188284524483606,
,,,-7.81249999999993E-11,0.000512552316649817,0.000198744775843807,
,,,0,0.000355648546246812,0.000198744775843807,
,,,7.81249999999993E-11,0.000167364021763206,0.000135983267682604,
,,,1.56250000000002E-10,0,1.04602513602003E-05,
,,,2.34375000000001E-10,-0.000115062764962204,-0.000156903770403005,
,,,3.125E-10,-0.000125523016322404,-0.000334728043526411,
,,,3.90625E-10,5.23012568010017E-05,-0.000418410054408014,
,,,4.68750000000002E-10,0.000334728043526411,-0.000376569048967212,
,,,5.46875000000001E-10,0.000585774076171219,-0.00029288703808561,
,,,6.25000000000001E-10,0.000711297092493624,-0.000219665278564207,
,,,7.03125E-10,0.000638075332972221,-0.000198744775843807,
,,,7.81249999999999E-10,0.000439330557128415,-0.000209205027204007,
,,,8.59375000000002E-10,0.000282426786725409,-0.000177824273123406,
,,,9.37500000000001E-10,0.000209205027204007,-9.41422622418031E-05,
,,,1.015625E-09,0.000209205027204007,2.09205027204007E-05,
,,,1.09375E-09,0.000251046032644808,0.000125523016322404,
,,,1.171875E-09,0.000282426786725409,0.000125523016322404,
,,,1.25E-09,0.000345188294886611,7.32217595214024E-05,
,,,1.328125E-09,0.000439330557128415,2.09205027204007E-05,
,,,1.40625E-09,0.000564853573450819,0,
,,,1.484375E-09,0.000575313824811019,9.41422622418031E-05,
,,,1.5625E-09,0.000449790808488615,0.000240585781284608,
,,,1.640625E-09,0.000251046032644808,0.000334728043526411,
,,,1.71875E-09,4.18410054408014E-05,0.000334728043526411,
,,,1.796875E-09,-3.1380754080601E-05,0.000167364021763206,
,,,1.875E-09,7.32217595214024E-05,-0.000135983267682604,
,,,1.953125E-09,0.000198744775843807,-0.000376569048967212,
,,,2.03125E-09,0.00030334728944581,-0.000491631813929416,
,,,2.109375E-09,0.000324267792166211,-0.000428870305768214,
,,,2.1875E-09,0.000271966535365209,-0.000230125529924408,
,,,2.265625E-09,0.000209205027204007,-0.000115062764962204,
,,,2.34375E-09,0.000156903770403005,-0.000167364021763206,
,,,2.421875E-09,7.32217595214024E-05,-0.000345188294886611,
,,,2.5E-09,-5.23012568010017E-05,-0.00059623432753142,
,,,2.578125E-09,-0.000156903770403005,-0.000669456087052822,
,,,2.65625E-09,-0.000146443519042805,-0.000554393322090618,
,,,2.734375E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,2.8125E-09,0.000198744775843807,9.41422622418031E-05,
,,,2.890625E-09,0.000397489551687613,0.000387029300327413,
,,,2.96875E-09,0.000449790808488615,0.000428870305768214,
,,,3.046875E-09,0.000418410054408014,0.000261506284005009,
,,,3.125E-09,0.000366108797607012,-4.18410054408014E-05,
,,,3.203125E-09,0.000387029300327413,-0.000355648546246812,
,,,3.28125E-09,0.000470711311209016,-0.000397489551687613,
,,,3.359375E-09,0.000439330557128415,-0.000230125529924408,
,,,3.4375E-09,0.000240585781284608,2.09205027204007E-05,
,,,3.515625E-09,-9.41422622418031E-05,0.000230125529924408,
,,,3.59375E-09,-0.000407949803047813,0.000209205027204007,
,,,3.671875E-09,-0.000439330557128415,-1.04602513602003E-05,
,,,3.75E-09,-0.000282426786725409,-0.000209205027204007,
,,,3.828125E-09,-5.23012568010017E-05,-0.00029288703808561,
,,,3.90625E-09,6.27615081612021E-05,-0.000219665278564207,
,,,3.984375E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,4.0625E-09,-0.000543933070730418,0.000125523016322404,
,,,4.140625E-09,-0.000774058600654826,0.000219665278564207,
,,,4.21875E-09,-0.000784518852015026,0.000271966535365209,
,,,4.296875E-09,-0.000460251059848815,0.00030334728944581,
,,,4.375E-09,-7.32217595214024E-05,0.000345188294886611,
,,,4.453125E-09,0.000219665278564207,0.000334728043526411,
,,,4.53125E-09,0.000366108797607012,0.000251046032644808,
,,,4.609375E-09,0.000387029300327413,5.23012568010017E-05,
,,,4.6875E-09,0.000345188294886611,-0.000271966535365209,
,,,4.765625E-09,0.000251046032644808,-0.00061715483025182,
,,,4.84375E-09,0.000104602513602003,-0.000889121365617029,
,,,4.921875E-09,-8.36820108816028E-05,-0.00100418413057923,
,,,5E-09,-0.000261506284005009,-0.000889121365617029,
,,,5.078125E-09,-0.00029288703808561,-0.000460251059848815,
,,,5.15625E-09,-0.000167364021763206,4.18410054408014E-05,
,,,5.234375E-09,5.23012568010017E-05,0.000439330557128415,
,,,5.3125E-09,0.000282426786725409,0.000627615081612021,
,,,5.390625E-09,0.000387029300327413,0.000428870305768214,
,,,5.46875E-09,0.000376569048967212,1.04602513602003E-05,
,,,5.546875E-09,0.00031380754080601,-0.000366108797607012,
,,,5.625E-09,0.000230125529924408,-0.000564853573450819,
,,,5.703125E-09,0.000146443519042805,-0.000491631813929416,
,,,5.78125E-09,2.09205027204007E-05,-0.000188284524483606,
,,,5.859375E-09,-0.000104602513602003,3.1380754080601E-05,
,,,5.9375E-09,-0.000188284524483606,9.41422622418031E-05,
,,,6.015625E-09,-0.000188284524483606,1.04602513602003E-05,
,,,6.09375E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,6.171875E-09,0.000219665278564207,-0.000125523016322404,
,,,6.25E-09,0.000387029300327413,1.04602513602003E-05,
,,,6.328125E-09,0.000428870305768214,0.000188284524483606,
,,,6.40625E-09,0.000334728043526411,0.00031380754080601,
,,,6.484375E-09,0.000230125529924408,0.000188284524483606,
,,,6.5625E-09,0.000261506284005009,-5.23012568010017E-05,
,,,6.640625E-09,0.000407949803047813,-0.000240585781284608,
,,,6.71875E-09,0.000648535584332421,-0.00030334728944581,
,,,6.796875E-09,0.000847280360176228,-0.000115062764962204,
,,,6.875E-09,0.000878661114256829,0.000198744775843807,
,,,6.953125E-09,0.000742677846574225,0.000418410054408014,
,,,7.03125E-09,0.000523012568010017,0.000470711311209016,
,,,7.109375E-09,0.000271966535365209,0.00030334728944581,
,,,7.1875E-09,0.000146443519042805,-2.09205027204007E-05,
,,,7.265625E-09,0.000177824273123406,-0.000271966535365209,
,,,7.34375E-09,0.00030334728944581,-0.000345188294886611,
,,,7.421875E-09,0.000449790808488615,-0.000230125529924408,
,,,7.5E-09,0.000575313824811019,2.09205027204007E-05,
,,,7.578125E-09,0.000638075332972221,0.000209205027204007,
,,,7.65625E-09,0.000711297092493624,0.000271966535365209,
,,,7.734375E-09,0.000763598349294625,0.000230125529924408,
,,,7.8125E-09,0.000753138097934425,0.000146443519042805,
,,,7.890625E-09,0.000585774076171219,7.32217595214024E-05,
,,,7.96875E-09,0.00030334728944581,3.1380754080601E-05,
,,,8.046875E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,8.125E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,8.203125E-09,6.27615081612021E-05,-0.000251046032644808,
,,,8.28125E-09,0.000324267792166211,-0.000219665278564207,
,,,8.359375E-09,0.000481171562569216,-4.18410054408014E-05,
,,,8.4375E-09,0.000502092065289617,0.000156903770403005,
,,,8.515625E-09,0.000355648546246812,0.000334728043526411,
,,,8.59375E-09,0.000135983267682604,0.000397489551687613,
,,,8.671875E-09,2.09205027204007E-05,0.000366108797607012,
,,,8.75E-09,-2.09205027204007E-05,0.000282426786725409,
,,,8.828125E-09,-2.09205027204007E-05,0.000135983267682604,
,,,8.90625E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,8.984375E-09,1.04602513602003E-05,-0.00029288703808561,
,,,9.0625E-09,0.000115062764962204,-0.000418410054408014,
,,,9.140625E-09,0.000261506284005009,-0.000449790808488615,
,,,9.21875E-09,0.000418410054408014,-0.000407949803047813,
,,,9.296875E-09,0.000470711311209016,-0.000387029300327413,
,,,9.375E-09,0.00031380754080601,-0.000491631813929416,
,,,9.453125E-09,0.000115062764962204,-0.00059623432753142,
,,,9.53125E-09,0,-0.00060669457889162,
,,,9.609375E-09,8.36820108816028E-05,-0.000428870305768214,
,,,9.6875E-09,0.000460251059848815,-7.32217595214024E-05,
,,,9.765625E-09,0.000794979103375226,0.000240585781284608,
,,,9.84375E-09,0.000930962371057831,0.000407949803047813,
,,,9.921875E-09,0.000826359857455827,0.000439330557128415,
,,,1E-08,0.000502092065289617,0.000366108797607012,
,,,1.0078125E-08,0.000240585781284608,0.000251046032644808,
,,,1.015625E-08,9.41422622418031E-05,0.000125523016322404,
,,,1.0234375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,1.03125E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,1.0390625E-08,-0.000125523016322404,-0.000135983267682604,
,,,1.046875E-08,-0.000135983267682604,-0.000115062764962204,
,,,1.0546875E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,1.0625E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,1.0703125E-08,0.000104602513602003,7.32217595214024E-05,
,,,1.078125E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,1.0859375E-08,-0.000209205027204007,-3.1380754080601E-05,
,,,1.09375E-08,-0.00031380754080601,-0.000125523016322404,
,,,1.1015625E-08,-0.000261506284005009,-0.000188284524483606,
,,,1.109375E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,1.1171875E-08,0.000146443519042805,0.000115062764962204,
,,,1.125E-08,0.000261506284005009,0.000324267792166211,
,,,1.1328125E-08,0.00030334728944581,0.000418410054408014,
,,,1.140625E-08,0.000334728043526411,0.00031380754080601,
,,,1.1484375E-08,0.000366108797607012,6.27615081612021E-05,
,,,1.15625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,1.1640625E-08,0.000324267792166211,1.04602513602003E-05,
,,,1.171875E-08,0.000219665278564207,0.000251046032644808,
,,,1.1796875E-08,0.000115062764962204,0.000554393322090618,
,,,1.1875E-08,0.000104602513602003,0.000585774076171219,
,,,1.1953125E-08,0.000167364021763206,0.000407949803047813,
,,,1.203125E-08,0.000271966535365209,0.000146443519042805,
,,,1.2109375E-08,0.000355648546246812,-8.36820108816028E-05,
,,,1.21875E-08,0.000355648546246812,-0.000146443519042805,
