Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4375E-08,0.00029288703808561,0.00092050211969763,
,,,-1.4296875E-08,0.00029288703808561,0.00060669457889162,
,,,-1.421875E-08,0.000198744775843807,0.000167364021763206,
,,,-1.4140625E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.40625E-08,0.000104602513602003,-0.000324267792166211,
,,,-1.3984375E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.390625E-08,0.00030334728944581,0,
,,,-1.3828125E-08,0.000324267792166211,0.000125523016322404,
,,,-1.375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.3671875E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.359375E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.3515625E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.34375E-08,0.000815899606095627,9.41422622418031E-05,
,,,-1.3359375E-08,0.000627615081612021,7.32217595214024E-05,
,,,-1.328125E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.3203125E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.3125E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.3046875E-08,0.000251046032644808,0.00030334728944581,
,,,-1.296875E-08,0.000512552316649817,0.000334728043526411,
,,,-1.2890625E-08,0.000543933070730418,0.000230125529924408,
,,,-1.28125E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.2734375E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.265625E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.2578125E-08,0.000156903770403005,0.000230125529924408,
,,,-1.25E-08,0.000407949803047813,0.000481171562569216,
,,,-1.2421875E-08,0.000658995835692622,0.000658995835692622,
,,,-1.234375E-08,0.000784518852015026,0.000690376589773223,
,,,-1.2265625E-08,0.00059623432753142,0.000523012568010017,
,,,-1.21875E-08,0.000251046032644808,0.000345188294886611,
,,,-1.2109375E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.203125E-08,-0.000428870305768214,0.000167364021763206,
,,,-1.1953125E-08,-0.000470711311209016,0.000167364021763206,
,,,-1.1875E-08,-0.000198744775843807,0.000156903770403005,
,,,-1.1796875E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.171875E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.1640625E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.15625E-08,0.000366108797607012,0.000156903770403005,
,,,-1.1484375E-08,0.000167364021763206,0.000376569048967212,
,,,-1.140625E-08,9.41422622418031E-05,0.000575313824811019,
,,,-1.1328125E-08,0.000198744775843807,0.000700836841133423,
,,,-1.125E-08,0.000418410054408014,0.000669456087052822,
,,,-1.1171875E-08,0.000523012568010017,0.000470711311209016,
,,,-1.109375E-08,0.000449790808488615,0.000271966535365209,
,,,-1.1015625E-08,0.000261506284005009,0.000104602513602003,
,,,-1.09375E-08,5.23012568010017E-05,0,
,,,-1.0859375E-08,0,0,
,,,-1.078125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.0703125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.0625E-08,9.41422622418031E-05,-0.000219665278564207,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.046875E-08,-0.000104602513602003,-0.000345188294886611,
,,,-1.0390625E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.03125E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.0234375E-08,0.00029288703808561,0.000387029300327413,
,,,-1.015625E-08,0.000418410054408014,0.00059623432753142,
,,,-1.0078125E-08,0.000376569048967212,0.000512552316649817,
,,,-1E-08,0.000282426786725409,0.000251046032644808,
,,,-9.921875E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-9.84375E-09,0.000146443519042805,-0.000334728043526411,
,,,-9.765625E-09,0.000209205027204007,-0.000334728043526411,
,,,-9.6875E-09,0.000282426786725409,-0.000125523016322404,
,,,-9.609375E-09,0.000334728043526411,0.000115062764962204,
,,,-9.53125E-09,0.000345188294886611,0.00029288703808561,
,,,-9.453125E-09,0.000334728043526411,0.00030334728944581,
,,,-9.375E-09,0.00031380754080601,0.000177824273123406,
,,,-9.296875E-09,0.00031380754080601,7.32217595214024E-05,
,,,-9.21875E-09,0.000334728043526411,3.1380754080601E-05,
,,,-9.140625E-09,0.000324267792166211,6.27615081612021E-05,
,,,-9.0625E-09,0.000324267792166211,0.000115062764962204,
,,,-8.984375E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.90625E-09,0.000324267792166211,6.27615081612021E-05,
,,,-8.828125E-09,0.000324267792166211,3.1380754080601E-05,
,,,-8.75E-09,0.00031380754080601,4.18410054408014E-05,
,,,-8.671875E-09,0.000188284524483606,0.000104602513602003,
,,,-8.59375E-09,3.1380754080601E-05,0.000135983267682604,
,,,-8.515625E-09,-0.000115062764962204,0.000104602513602003,
,,,-8.4375E-09,-0.000167364021763206,0,
,,,-8.359375E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-8.28125E-09,0.000345188294886611,-0.000209205027204007,
,,,-8.203125E-09,0.000669456087052822,-0.000135983267682604,
,,,-8.125E-09,0.000857740611536428,3.1380754080601E-05,
,,,-8.046875E-09,0.000794979103375226,0.000230125529924408,
,,,-7.96875E-09,0.000428870305768214,0.000230125529924408,
,,,-7.890625E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,-7.8125E-09,-0.000177824273123406,-0.000209205027204007,
,,,-7.734375E-09,-0.000219665278564207,-0.000366108797607012,
,,,-7.65625E-09,-6.27615081612021E-05,-0.000240585781284608,
,,,-7.578125E-09,8.36820108816028E-05,0.000167364021763206,
,,,-7.5E-09,0.000156903770403005,0.000512552316649817,
,,,-7.421875E-09,0.000146443519042805,0.000669456087052822,
,,,-7.34375E-09,7.32217595214024E-05,0.000533472819370218,
,,,-7.265625E-09,1.04602513602003E-05,0.000177824273123406,
,,,-7.1875E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-7.109375E-09,-4.18410054408014E-05,-0.000251046032644808,
,,,-7.03125E-09,-3.1380754080601E-05,-0.000251046032644808,
,,,-6.953125E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-6.875E-09,0.000167364021763206,1.04602513602003E-05,
,,,-6.796875E-09,0.00030334728944581,0.000198744775843807,
,,,-6.71875E-09,0.000397489551687613,0.000418410054408014,
,,,-6.640625E-09,0.000407949803047813,0.000638075332972221,
,,,-6.5625E-09,0.000355648546246812,0.000732217595214024,
,,,-6.484375E-09,0.000387029300327413,0.000585774076171219,
,,,-6.40625E-09,0.000502092065289617,0.00029288703808561,
,,,-6.328125E-09,0.000648535584332421,-6.27615081612021E-05,
,,,-6.25E-09,0.000742677846574225,-0.000345188294886611,
,,,-6.171875E-09,0.000564853573450819,-0.000345188294886611,
,,,-6.09375E-09,0.000271966535365209,-0.000146443519042805,
,,,-6.015625E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-5.9375E-09,-0.000240585781284608,0.000366108797607012,
,,,-5.859375E-09,-0.000230125529924408,0.000470711311209016,
,,,-5.78125E-09,-0.000115062764962204,0.000407949803047813,
,,,-5.703125E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-5.625E-09,2.09205027204007E-05,0.000156903770403005,
,,,-5.546875E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-5.46875E-09,0.000104602513602003,0.000125523016322404,
,,,-5.390625E-09,0.000324267792166211,0.000198744775843807,
,,,-5.3125E-09,0.00060669457889162,0.00029288703808561,
,,,-5.234375E-09,0.000857740611536428,0.000366108797607012,
,,,-5.15625E-09,0.000930962371057831,0.000376569048967212,
,,,-5.078125E-09,0.000721757343853824,0.000324267792166211,
,,,-5E-09,0.000397489551687613,0.000230125529924408,
,,,-4.921875E-09,7.32217595214024E-05,0.000177824273123406,
,,,-4.84375E-09,-0.000125523016322404,0.000198744775843807,
,,,-4.765625E-09,-8.36820108816028E-05,0.000355648546246812,
,,,-4.6875E-09,3.1380754080601E-05,0.000543933070730418,
,,,-4.609375E-09,0.000146443519042805,0.000658995835692622,
,,,-4.53125E-09,0.000209205027204007,0.00060669457889162,
,,,-4.453125E-09,0.000209205027204007,0.000345188294886611,
,,,-4.375E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-4.296875E-09,0.000345188294886611,-0.000271966535365209,
,,,-4.21875E-09,0.000502092065289617,-0.000271966535365209,
,,,-4.140625E-09,0.000658995835692622,0,
,,,-4.0625E-09,0.000700836841133423,0.000470711311209016,
,,,-3.984375E-09,0.00059623432753142,0.000774058600654826,
,,,-3.90625E-09,0.000428870305768214,0.000753138097934425,
,,,-3.828125E-09,0.000240585781284608,0.000428870305768214,
,,,-3.75E-09,0.000146443519042805,-0.000104602513602003,
,,,-3.671875E-09,0.000209205027204007,-0.000491631813929416,
,,,-3.59375E-09,0.00029288703808561,-0.000564853573450819,
,,,-3.515625E-09,0.00030334728944581,-0.000387029300327413,
,,,-3.4375E-09,0.000209205027204007,-6.27615081612021E-05,
,,,-3.359375E-09,3.1380754080601E-05,0.000240585781284608,
,,,-3.28125E-09,-5.23012568010017E-05,0.000397489551687613,
,,,-3.203125E-09,1.04602513602003E-05,0.000418410054408014,
,,,-3.125E-09,0.000188284524483606,0.000345188294886611,
,,,-3.046875E-09,0.000397489551687613,0.000198744775843807,
,,,-2.96875E-09,0.000407949803047813,3.1380754080601E-05,
,,,-2.890625E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-2.8125E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-2.734375E-09,0.000156903770403005,8.36820108816028E-05,
,,,-2.65625E-09,0.000271966535365209,0.000219665278564207,
,,,-2.578125E-09,0.000418410054408014,0.000251046032644808,
,,,-2.5E-09,0.000481171562569216,0.000251046032644808,
,,,-2.421875E-09,0.000470711311209016,0.000261506284005009,
,,,-2.34375E-09,0.000387029300327413,0.00029288703808561,
,,,-2.265625E-09,0.000366108797607012,0.000397489551687613,
,,,-2.1875E-09,0.000407949803047813,0.000449790808488615,
,,,-2.109375E-09,0.000502092065289617,0.000449790808488615,
,,,-2.03125E-09,0.00061715483025182,0.000376569048967212,
,,,-1.953125E-09,0.000784518852015026,0.000282426786725409,
,,,-1.875E-09,0.00100418413057923,0.000251046032644808,
,,,-1.796875E-09,0.00121338915778324,0.000324267792166211,
,,,-1.71875E-09,0.00133891217410564,0.000439330557128415,
,,,-1.640625E-09,0.00135983267682604,0.000575313824811019,
,,,-1.5625E-09,0.00129707116866484,0.00060669457889162,
,,,-1.484375E-09,0.00129707116866484,0.000470711311209016,
,,,-1.40625E-09,0.00138075317954645,0.000282426786725409,
,,,-1.328125E-09,0.00153765694994945,0.000125523016322404,
,,,-1.25E-09,0.00167364021763206,9.41422622418031E-05,
,,,-1.171875E-09,0.00168410046899226,0.000230125529924408,
,,,-1.09375E-09,0.00166317996627185,0.000334728043526411,
,,,-1.015625E-09,0.00168410046899226,0.00031380754080601,
,,,-9.37500000000001E-10,0.00179916323395446,0.000125523016322404,
,,,-8.59374999999998E-10,0.00198744775843807,-0.000209205027204007,
,,,-7.81249999999999E-10,0.00214435152884107,-0.000449790808488615,
,,,-7.03125E-10,0.00224895404244307,-0.000491631813929416,
,,,-6.25000000000001E-10,0.00232217580196448,-0.000334728043526411,
,,,-5.46874999999998E-10,0.00241631806420628,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00263598334277049,0.000177824273123406,
,,,-3.90625E-10,0.0029288703808561,0.000230125529924408,
,,,-3.125E-10,0.00323221767030191,0.000104602513602003,
,,,-2.34375000000001E-10,0.00350418420566712,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00364016747334972,-0.000366108797607012,
,,,-7.81249999999993E-11,0.00368200847879052,-0.00030334728944581,
,,,0,0.00373430973559152,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00388075325463433,0.000564853573450819,
,,,1.56250000000002E-10,0.00418410054408014,0.00111924689554144,
,,,2.34375000000001E-10,0.00456066959304735,0.00141213393362705,
,,,3.125E-10,0.00476987462025136,0.00130753142002504,
,,,3.90625E-10,0.00475941436889116,0.000951882873778231,
,,,4.68750000000002E-10,0.00457112984440755,0.000449790808488615,
,,,5.46875000000001E-10,0.00435146456584334,-4.18410054408014E-05,
,,,6.25000000000001E-10,0.00437238506856374,-0.00029288703808561,
,,,7.03125E-10,0.00453974909032695,-0.000334728043526411,
,,,7.81249999999999E-10,0.00471757336345036,-0.000198744775843807,
,,,8.59375000000002E-10,0.00478033487161156,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00452928883896675,0.000240585781284608,
,,,1.015625E-09,0.00413179928727914,0.000397489551687613,
,,,1.09375E-09,0.00377615074103232,0.000491631813929416,
,,,1.171875E-09,0.00356694571382832,0.000543933070730418,
,,,1.25E-09,0.00361924697062932,0.00059623432753142,
,,,1.328125E-09,0.00398535576823633,0.00061715483025182,
,,,1.40625E-09,0.00441422607400455,0.00060669457889162,
,,,1.484375E-09,0.00482217587705236,0.000564853573450819,
,,,1.5625E-09,0.00509414241241757,0.000512552316649817,
,,,1.640625E-09,0.00516736417193897,0.000481171562569216,
,,,1.71875E-09,0.00524058593146037,0.000481171562569216,
,,,1.796875E-09,0.00542887045594398,0.000502092065289617,
,,,1.875E-09,0.00576359849947039,0.000564853573450819,
,,,1.953125E-09,0.00626569056476001,0.000669456087052822,
,,,2.03125E-09,0.00672594162460882,0.000847280360176228,
,,,2.109375E-09,0.00698744790861383,0.00107740589010064,
,,,2.1875E-09,0.00702928891405463,0.00126569041458424,
,,,2.265625E-09,0.00686192489229143,0.00139121343090665,
,,,2.34375E-09,0.00651673659740482,0.00143305443634745,
,,,2.421875E-09,0.0061820085538784,0.00152719669858925,
,,,2.5E-09,0.0059728035266744,0.00173640172579326,
,,,2.578125E-09,0.0059100420185132,0.00202928876387887,
,,,2.65625E-09,0.0060146445321152,0.00232217580196448,
,,,2.734375E-09,0.0061401675484376,0.00239539756148588,
,,,2.8125E-09,0.0060669457889162,0.00220711303700227,
,,,2.890625E-09,0.00575313824811019,0.00194560675299726,
,,,2.96875E-09,0.00523012568010017,0.00176778247987386,
,,,3.046875E-09,0.00463389135256875,0.00186192474211566,
,,,3.125E-09,0.00428870305768214,0.00230125529924408,
,,,3.203125E-09,0.00421548129816074,0.00273012560501229,
,,,3.28125E-09,0.00434100431448314,0.0030020921403775,
,,,3.359375E-09,0.00452928883896675,0.0030020921403775,
,,,3.4375E-09,0.00447698758216575,0.00268828459957149,
,,,3.515625E-09,0.00415271978999954,0.00231171555060428,
,,,3.59375E-09,0.00375523023831192,0.00207112976931967,
,,,3.671875E-09,0.00345188294886611,0.00206066951795947,
,,,3.75E-09,0.00341004194342531,0.00231171555060428,
,,,3.828125E-09,0.00364016747334972,0.0028870293754153,
,,,3.90625E-09,0.00382845199783333,0.00343096244614571,
,,,3.984375E-09,0.00388075325463433,0.00378661099239253,
,,,4.0625E-09,0.00375523023831192,0.00382845199783333,
,,,4.140625E-09,0.00361924697062932,0.00345188294886611,
,,,4.21875E-09,0.00376569048967212,0.0029393306322163,
,,,4.296875E-09,0.00417364029271994,0.00260460258868989,
,,,4.375E-09,0.00475941436889116,0.00252092057780828,
,,,4.453125E-09,0.00534518844506238,0.00273012560501229,
,,,4.53125E-09,0.00553347296954598,0.0031066946539795,
,,,4.609375E-09,0.00534518844506238,0.00342050219478551,
,,,4.6875E-09,0.00491631813929416,0.00368200847879052,
,,,4.765625E-09,0.00440376582264435,0.00388075325463433,
,,,4.84375E-09,0.00400627627095673,0.00404811727639753,
,,,4.921875E-09,0.00391213400871493,0.00414225953863934,
,,,5E-09,0.00396443526551593,0.00415271978999954,
,,,5.078125E-09,0.00407949803047813,0.00415271978999954,
,,,5.15625E-09,0.00411087878455874,0.00418410054408014,
,,,5.234375E-09,0.00391213400871493,0.00432008381176274,
,,,5.3125E-09,0.00358786621654872,0.00446652733080555,
,,,5.390625E-09,0.00324267792166211,0.00451882858760655,
,,,5.46875E-09,0.0029497908835765,0.00445606707944535,
,,,5.546875E-09,0.00278242686181329,0.00429916330904234,
,,,5.625E-09,0.00281380761589389,0.00424686205224134,
,,,5.703125E-09,0.0029497908835765,0.00433054406312294,
,,,5.78125E-09,0.0031380754080601,0.00449790808488615,
,,,5.859375E-09,0.00329497917846311,0.00466527210664935,
,,,5.9375E-09,0.00327405867574271,0.00473849386617076,
,,,6.015625E-09,0.0030439331458183,0.00469665286072996,
,,,6.09375E-09,0.00269874485093169,0.00465481185528915,
,,,6.171875E-09,0.00233263605332468,0.00464435160392895,
,,,6.25E-09,0.00208159002067987,0.00471757336345036,
,,,6.328125E-09,0.00209205027204007,0.00485355663113296,
,,,6.40625E-09,0.00228033479652368,0.00495815914473496,
,,,6.484375E-09,0.00252092057780828,0.00498953989881556,
,,,6.5625E-09,0.00270920510229189,0.00492677839065436,
,,,6.640625E-09,0.00269874485093169,0.00474895411753096,
,,,6.71875E-09,0.00243723856692668,0.00450836833624635,
,,,6.796875E-09,0.00205020926659927,0.00426778255496174,
,,,6.875E-09,0.00164225946355145,0.00405857752775773,
,,,6.953125E-09,0.00135983267682604,0.00392259426007513,
,,,7.03125E-09,0.00142259418498725,0.00396443526551593,
,,,7.109375E-09,0.00166317996627185,0.00415271978999954,
,,,7.1875E-09,0.00191422599891666,0.00437238506856374,
,,,7.265625E-09,0.00207112976931967,0.00450836833624635,
,,,7.34375E-09,0.00198744775843807,0.00441422607400455,
,,,7.421875E-09,0.00174686197715346,0.00403765702503733,
,,,7.5E-09,0.00151673644722905,0.00365062772470992,
,,,7.578125E-09,0.00133891217410564,0.00342050219478551,
,,,7.65625E-09,0.00122384940914344,0.00343096244614571,
,,,7.734375E-09,0.00111924689554144,0.00371338923287112,
,,,7.8125E-09,0.00100418413057923,0.00393305451143533,
,,,7.890625E-09,0.00092050211969763,0.00397489551687613,
,,,7.96875E-09,0.000930962371057831,0.00380753149511293,
,,,8.046875E-09,0.00104602513602003,0.00351464445702732,
,,,8.125E-09,0.00119246865506284,0.00335774068662431,
,,,8.203125E-09,0.00127615066594444,0.00338912144070491,
,,,8.28125E-09,0.00128661091730464,0.00352510470838752,
,,,8.359375E-09,0.00123430966050364,0.00369246873015072,
,,,8.4375E-09,0.00121338915778324,0.00371338923287112,
,,,8.515625E-09,0.00124476991186384,0.00356694571382832,
,,,8.59375E-09,0.00127615066594444,0.00336820093798451,
,,,8.671875E-09,0.00128661091730464,0.00322175741894171,
,,,8.75E-09,0.00122384940914344,0.00319037666486111,
,,,8.828125E-09,0.00109832639282104,0.00332635993254371,
,,,8.90625E-09,0.000993723879219033,0.00343096244614571,
,,,8.984375E-09,0.000941422622418031,0.00342050219478551,
,,,9.0625E-09,0.000951882873778231,0.00323221767030191,
,,,9.140625E-09,0.00102510463329963,0.0028765691240551,
,,,9.21875E-09,0.00104602513602003,0.00256276158324908,
,,,9.296875E-09,0.000941422622418031,0.00239539756148588,
,,,9.375E-09,0.000711297092493624,0.00238493731012568,
,,,9.453125E-09,0.000387029300327413,0.00253138082916848,
,,,9.53125E-09,0.000198744775843807,0.00276150635909289,
,,,9.609375E-09,0.000282426786725409,0.0029707113862969,
,,,9.6875E-09,0.000543933070730418,0.0031276151566999,
,,,9.765625E-09,0.00089958161697723,0.00320083691622131,
,,,9.84375E-09,0.00104602513602003,0.0031380754080601,
,,,9.921875E-09,0.000836820108816028,0.0028765691240551,
,,,1E-08,0.000523012568010017,0.00255230133188888,
,,,1.0078125E-08,0.00029288703808561,0.00230125529924408,
,,,1.015625E-08,0.00031380754080601,0.00223849379108287,
,,,1.0234375E-08,0.000648535584332421,0.00252092057780828,
,,,1.03125E-08,0.000857740611536428,0.0029497908835765,
,,,1.0390625E-08,0.000857740611536428,0.00326359842438251,
,,,1.046875E-08,0.00061715483025182,0.00335774068662431,
,,,1.0546875E-08,0.000251046032644808,0.0031589959107805,
,,,1.0625E-08,6.27615081612021E-05,0.00282426786725409,
,,,1.0703125E-08,4.18410054408014E-05,0.00263598334277049,
,,,1.078125E-08,0.000156903770403005,0.00259414233732969,
,,,1.0859375E-08,0.000366108797607012,0.00267782434821129,
,,,1.09375E-08,0.000648535584332421,0.00275104610773269,
,,,1.1015625E-08,0.000930962371057831,0.00263598334277049,
,,,1.109375E-08,0.00109832639282104,0.00243723856692668,
,,,1.1171875E-08,0.00108786614146084,0.00217573228292167,
,,,1.125E-08,0.000815899606095627,0.00192468625027686,
,,,1.1328125E-08,0.000407949803047813,0.00165271971491165,
,,,1.140625E-08,0.000198744775843807,0.00134937242546584,
,,,1.1484375E-08,0.000219665278564207,0.00107740589010064,
,,,1.15625E-08,0.000460251059848815,0.000889121365617029,
,,,1.1640625E-08,0.000669456087052822,0.000951882873778231,
,,,1.171875E-08,0.000575313824811019,0.00120292890642304,
,,,1.1796875E-08,0.00029288703808561,0.00142259418498725,
,,,1.1875E-08,-1.04602513602003E-05,0.00147489544178825,
,,,1.1953125E-08,-0.000146443519042805,0.00127615066594444,
,,,1.203125E-08,9.41422622418031E-05,0.000878661114256829,
,,,1.2109375E-08,0.000407949803047813,0.000543933070730418,
,,,1.21875E-08,0.000679916338413022,0.000345188294886611,
,,,1.2265625E-08,0.000784518852015026,0.00030334728944581,
,,,1.234375E-08,0.000711297092493624,0.000387029300327413,
,,,1.2421875E-08,0.000648535584332421,0.000533472819370218,
,,,1.25E-08,0.000690376589773223,0.000679916338413022,
,,,1.2578125E-08,0.000847280360176228,0.000794979103375226,
,,,1.265625E-08,0.00107740589010064,0.000847280360176228,
,,,1.2734375E-08,0.00117154815234244,0.000742677846574225,
,,,1.28125E-08,0.00108786614146084,0.000481171562569216,
,,,1.2890625E-08,0.000868200862896629,0.000240585781284608,
,,,1.296875E-08,0.000585774076171219,0.000115062764962204,
,,,1.3046875E-08,0.000366108797607012,0.000209205027204007,
