Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.484375E-08,-0.000251046032644808,-0.000135983267682604,
,,,-1.4765625E-08,-0.00030334728944581,-0.000271966535365209,
,,,-1.46875E-08,-0.000198744775843807,-0.000156903770403005,
,,,-1.4609375E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.453125E-08,0.00029288703808561,0.000460251059848815,
,,,-1.4453125E-08,0.000460251059848815,0.000627615081612021,
,,,-1.4375E-08,0.000533472819370218,0.000512552316649817,
,,,-1.4296875E-08,0.000543933070730418,0.000251046032644808,
,,,-1.421875E-08,0.000491631813929416,-5.23012568010017E-05,
,,,-1.4140625E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.40625E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.3984375E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.390625E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.3828125E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.375E-08,0.000334728043526411,0.000366108797607012,
,,,-1.3671875E-08,0.000491631813929416,0.000198744775843807,
,,,-1.359375E-08,0.000523012568010017,1.04602513602003E-05,
,,,-1.3515625E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.34375E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.3359375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.328125E-08,0.000209205027204007,0.00031380754080601,
,,,-1.3203125E-08,0.000240585781284608,0.000502092065289617,
,,,-1.3125E-08,0.000251046032644808,0.000585774076171219,
,,,-1.3046875E-08,0.000230125529924408,0.000523012568010017,
,,,-1.296875E-08,0.000230125529924408,0.000428870305768214,
,,,-1.2890625E-08,0.000261506284005009,0.000355648546246812,
,,,-1.28125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.2734375E-08,0.000177824273123406,0.000230125529924408,
,,,-1.265625E-08,-8.36820108816028E-05,0.000156903770403005,
,,,-1.2578125E-08,-0.000345188294886611,0.000125523016322404,
,,,-1.25E-08,-0.000502092065289617,0.000146443519042805,
,,,-1.2421875E-08,-0.000470711311209016,0.000198744775843807,
,,,-1.234375E-08,-0.000188284524483606,0.000240585781284608,
,,,-1.2265625E-08,0.000167364021763206,0.000146443519042805,
,,,-1.21875E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.203125E-08,0.000481171562569216,-0.00029288703808561,
,,,-1.1953125E-08,0.00031380754080601,-0.000177824273123406,
,,,-1.1875E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.1796875E-08,0.000167364021763206,0.000177824273123406,
,,,-1.171875E-08,0.000167364021763206,0.000251046032644808,
,,,-1.1640625E-08,0.000156903770403005,0.000177824273123406,
,,,-1.15625E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.1484375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.140625E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.1328125E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.125E-08,0.000470711311209016,0.000125523016322404,
,,,-1.1171875E-08,0.000658995835692622,0.000146443519042805,
,,,-1.109375E-08,0.000690376589773223,0.000177824273123406,
,,,-1.1015625E-08,0.000523012568010017,0.000219665278564207,
,,,-1.09375E-08,0.000230125529924408,0.000271966535365209,
,,,-1.0859375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.078125E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.0703125E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.0625E-08,-0.00030334728944581,5.23012568010017E-05,
,,,-1.0546875E-08,-0.000397489551687613,5.23012568010017E-05,
,,,-1.046875E-08,-0.000397489551687613,7.32217595214024E-05,
,,,-1.0390625E-08,-0.000271966535365209,8.36820108816028E-05,
,,,-1.03125E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.0234375E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.015625E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.0078125E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1E-08,0.000198744775843807,8.36820108816028E-05,
,,,-9.921875E-09,0.000104602513602003,0.000156903770403005,
,,,-9.84375E-09,0.000104602513602003,0.000261506284005009,
,,,-9.765625E-09,0.000135983267682604,0.000324267792166211,
,,,-9.6875E-09,0.000167364021763206,0.000271966535365209,
,,,-9.609375E-09,0.000198744775843807,0.000115062764962204,
,,,-9.53125E-09,0.000271966535365209,-9.41422622418031E-05,
,,,-9.453125E-09,0.000439330557128415,-0.000198744775843807,
,,,-9.375E-09,0.000638075332972221,-8.36820108816028E-05,
,,,-9.296875E-09,0.000763598349294625,0.000146443519042805,
,,,-9.21875E-09,0.000805439354735427,0.000397489551687613,
,,,-9.140625E-09,0.000690376589773223,0.000543933070730418,
,,,-9.0625E-09,0.000554393322090618,0.000481171562569216,
,,,-8.984375E-09,0.000449790808488615,0.000324267792166211,
,,,-8.90625E-09,0.000376569048967212,0.000156903770403005,
,,,-8.828125E-09,0.000334728043526411,2.09205027204007E-05,
,,,-8.75E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-8.671875E-09,4.18410054408014E-05,-4.18410054408014E-05,
,,,-8.59375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-8.515625E-09,-0.000104602513602003,-8.36820108816028E-05,
,,,-8.4375E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-8.359375E-09,0.000261506284005009,-0.000177824273123406,
,,,-8.28125E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-8.203125E-09,0.000345188294886611,7.32217595214024E-05,
,,,-8.125E-09,0.000156903770403005,0.000261506284005009,
,,,-8.046875E-09,-6.27615081612021E-05,0.000334728043526411,
,,,-7.96875E-09,-0.000115062764962204,0.000177824273123406,
,,,-7.890625E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-7.8125E-09,0.000115062764962204,-0.000230125529924408,
,,,-7.734375E-09,0.000251046032644808,-0.000282426786725409,
,,,-7.65625E-09,0.000230125529924408,-0.000167364021763206,
,,,-7.578125E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-7.5E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-7.421875E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-7.34375E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-7.265625E-09,0.000251046032644808,-0.000240585781284608,
,,,-7.1875E-09,0.000512552316649817,-0.000282426786725409,
,,,-7.109375E-09,0.000721757343853824,-0.00029288703808561,
,,,-7.03125E-09,0.000815899606095627,-0.00029288703808561,
,,,-6.953125E-09,0.00061715483025182,-0.000209205027204007,
,,,-6.875E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-6.796875E-09,4.18410054408014E-05,0,
,,,-6.71875E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-6.640625E-09,3.1380754080601E-05,-2.09205027204007E-05,
,,,-6.5625E-09,0.000251046032644808,-0.000104602513602003,
,,,-6.484375E-09,0.000366108797607012,-0.000125523016322404,
,,,-6.40625E-09,0.000334728043526411,-0.000125523016322404,
,,,-6.328125E-09,0.000156903770403005,-0.000146443519042805,
,,,-6.25E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-6.171875E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-6.09375E-09,-0.000135983267682604,-0.000418410054408014,
,,,-6.015625E-09,-0.000167364021763206,-0.000397489551687613,
,,,-5.9375E-09,-0.000219665278564207,-0.000251046032644808,
,,,-5.859375E-09,-0.000209205027204007,-0.000115062764962204,
,,,-5.78125E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-5.703125E-09,0.000135983267682604,-0.000188284524483606,
,,,-5.625E-09,0.000387029300327413,-0.000282426786725409,
,,,-5.546875E-09,0.000491631813929416,-0.000282426786725409,
,,,-5.46875E-09,0.000449790808488615,-0.000115062764962204,
,,,-5.390625E-09,0.000366108797607012,4.18410054408014E-05,
,,,-5.3125E-09,0.00029288703808561,9.41422622418031E-05,
,,,-5.234375E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-5.15625E-09,0.000209205027204007,-0.00030334728944581,
,,,-5.078125E-09,0.000104602513602003,-0.000543933070730418,
,,,-5E-09,-1.04602513602003E-05,-0.000658995835692622,
,,,-4.921875E-09,-9.41422622418031E-05,-0.00060669457889162,
,,,-4.84375E-09,-4.18410054408014E-05,-0.000397489551687613,
,,,-4.765625E-09,0.000146443519042805,-0.000125523016322404,
,,,-4.6875E-09,0.000366108797607012,9.41422622418031E-05,
,,,-4.609375E-09,0.000554393322090618,0.000198744775843807,
,,,-4.53125E-09,0.000638075332972221,0.000167364021763206,
,,,-4.453125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-4.375E-09,0.000585774076171219,-0.000209205027204007,
,,,-4.296875E-09,0.000564853573450819,-0.00029288703808561,
,,,-4.21875E-09,0.000543933070730418,-0.000230125529924408,
,,,-4.140625E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-4.0625E-09,0.00029288703808561,0.000188284524483606,
,,,-3.984375E-09,0.000125523016322404,0.000261506284005009,
,,,-3.90625E-09,4.18410054408014E-05,0.000135983267682604,
,,,-3.828125E-09,0.000125523016322404,-0.000156903770403005,
,,,-3.75E-09,0.000407949803047813,-0.000554393322090618,
,,,-3.671875E-09,0.00060669457889162,-0.000826359857455827,
,,,-3.59375E-09,0.000638075332972221,-0.000889121365617029,
,,,-3.515625E-09,0.000460251059848815,-0.000742677846574225,
,,,-3.4375E-09,0.000135983267682604,-0.000407949803047813,
,,,-3.359375E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-3.28125E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-3.203125E-09,-6.27615081612021E-05,-0.000282426786725409,
,,,-3.125E-09,0.000146443519042805,-0.000627615081612021,
,,,-3.046875E-09,0.000397489551687613,-0.000878661114256829,
,,,-2.96875E-09,0.000564853573450819,-0.000763598349294625,
,,,-2.890625E-09,0.00059623432753142,-0.000428870305768214,
,,,-2.8125E-09,0.000491631813929416,0,
,,,-2.734375E-09,0.000230125529924408,0.000324267792166211,
,,,-2.65625E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-2.578125E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-2.5E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-2.421875E-09,0.000125523016322404,-0.000638075332972221,
,,,-2.34375E-09,0.00031380754080601,-0.000648535584332421,
,,,-2.265625E-09,0.000355648546246812,-0.000345188294886611,
,,,-2.1875E-09,0.00031380754080601,2.09205027204007E-05,
,,,-2.109375E-09,0.000271966535365209,0.000282426786725409,
,,,-2.03125E-09,0.00031380754080601,0.000345188294886611,
,,,-1.953125E-09,0.000543933070730418,0.000146443519042805,
,,,-1.875E-09,0.000826359857455827,1.04602513602003E-05,
,,,-1.796875E-09,0.00109832639282104,5.23012568010017E-05,
,,,-1.71875E-09,0.00128661091730464,0.000251046032644808,
,,,-1.640625E-09,0.00133891217410564,0.000533472819370218,
,,,-1.5625E-09,0.00126569041458424,0.000512552316649817,
,,,-1.484375E-09,0.00118200840370264,0.000198744775843807,
,,,-1.40625E-09,0.00116108790098224,-0.000282426786725409,
,,,-1.328125E-09,0.00124476991186384,-0.000763598349294625,
,,,-1.25E-09,0.00148535569314845,-0.000930962371057831,
,,,-1.171875E-09,0.00171548122307286,-0.000658995835692622,
,,,-1.09375E-09,0.00188284524483606,-0.000167364021763206,
,,,-1.015625E-09,0.00194560675299726,0.000366108797607012,
,,,-9.37500000000001E-10,0.00190376574755646,0.000732217595214024,
,,,-8.59374999999998E-10,0.00190376574755646,0.00059623432753142,
,,,-7.81249999999999E-10,0.00198744775843807,0.000188284524483606,
,,,-7.03125E-10,0.00218619253428187,-0.000261506284005009,
,,,-6.25000000000001E-10,0.00245815906964708,-0.000575313824811019,
,,,-5.46874999999998E-10,0.00274058585637249,-0.000575313824811019,
,,,-4.68749999999999E-10,0.0029811716376571,-0.000355648546246812,
,,,-3.90625E-10,0.0031589959107805,-0.000188284524483606,
,,,-3.125E-10,0.00325313817302231,-0.000156903770403005,
,,,-2.34375000000001E-10,0.00325313817302231,-0.00030334728944581,
,,,-1.56249999999999E-10,0.00326359842438251,-0.000481171562569216,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000533472819370218,
,,,0,0.00378661099239253,-0.000449790808488615,
,,,7.81249999999993E-11,0.00426778255496174,-0.000271966535365209,
,,,1.56250000000002E-10,0.00474895411753096,-4.18410054408014E-05,
,,,2.34375000000001E-10,0.00490585788793396,0.000188284524483606,
,,,3.125E-10,0.00482217587705236,0.000397489551687613,
,,,3.90625E-10,0.00463389135256875,0.000554393322090618,
,,,4.68750000000002E-10,0.00448744783352595,0.00061715483025182,
,,,5.46875000000001E-10,0.00466527210664935,0.000470711311209016,
,,,6.25000000000001E-10,0.00496861939609516,0.000177824273123406,
,,,7.03125E-10,0.00518828467465937,-0.000104602513602003,
,,,7.81249999999999E-10,0.00523012568010017,-0.00029288703808561,
,,,8.59375000000002E-10,0.00498953989881556,-0.000282426786725409,
,,,9.37500000000001E-10,0.00470711311209016,-9.41422622418031E-05,
,,,1.015625E-09,0.00460251059848815,3.1380754080601E-05,
,,,1.09375E-09,0.00467573235800955,6.27615081612021E-05,
,,,1.171875E-09,0.00492677839065436,-1.04602513602003E-05,
,,,1.25E-09,0.00521966542873997,-7.32217595214024E-05,
,,,1.328125E-09,0.00537656919914298,9.41422622418031E-05,
,,,1.40625E-09,0.00540794995322358,0.000407949803047813,
,,,1.484375E-09,0.00531380769098178,0.000794979103375226,
,,,1.5625E-09,0.00511506291513797,0.00112970714690164,
,,,1.640625E-09,0.00486401688249316,0.00116108790098224,
,,,1.71875E-09,0.00465481185528915,0.000993723879219033,
,,,1.796875E-09,0.00458159009576775,0.000763598349294625,
,,,1.875E-09,0.00467573235800955,0.000575313824811019,
,,,1.953125E-09,0.00492677839065436,0.00059623432753142,
,,,2.03125E-09,0.00515690392057877,0.00092050211969763,
,,,2.109375E-09,0.00523012568010017,0.00138075317954645,
,,,2.1875E-09,0.00510460266377777,0.00184100423939526,
,,,2.265625E-09,0.00475941436889116,0.00215481178020127,
,,,2.34375E-09,0.00429916330904234,0.00211297077476047,
,,,2.421875E-09,0.00390167375735473,0.00185146449075546,
,,,2.5E-09,0.00362970722198952,0.00157949795539025,
,,,2.578125E-09,0.00351464445702732,0.00144351468770765,
,,,2.65625E-09,0.00358786621654872,0.00158995820675045,
,,,2.734375E-09,0.00376569048967212,0.00208159002067987,
,,,2.8125E-09,0.00394351476279553,0.00265690384549089,
,,,2.890625E-09,0.00408995828183834,0.00320083691622131,
,,,2.96875E-09,0.00416318004135974,0.00360878671926912,
,,,3.046875E-09,0.00416318004135974,0.00372384948423132,
,,,3.125E-09,0.00418410054408014,0.00364016747334972,
,,,3.203125E-09,0.00423640180088114,0.00346234320022631,
,,,3.28125E-09,0.00433054406312294,0.00331589968118351,
,,,3.359375E-09,0.00446652733080555,0.00329497917846311,
,,,3.4375E-09,0.00457112984440755,0.00343096244614571,
,,,3.515625E-09,0.00458159009576775,0.00360878671926912,
,,,3.59375E-09,0.00446652733080555,0.00378661099239253,
,,,3.671875E-09,0.00420502104680054,0.00394351476279553,
,,,3.75E-09,0.00384937250055373,0.00410041853319854,
,,,3.828125E-09,0.00358786621654872,0.00427824280632194,
,,,3.90625E-09,0.00351464445702732,0.00437238506856374,
,,,3.984375E-09,0.00364016747334972,0.00433054406312294,
,,,4.0625E-09,0.00391213400871493,0.00411087878455874,
,,,4.140625E-09,0.00404811727639753,0.00383891224919353,
,,,4.21875E-09,0.00401673652231693,0.00372384948423132,
,,,4.296875E-09,0.00387029300327413,0.00378661099239253,
,,,4.375E-09,0.00373430973559152,0.00397489551687613,
,,,4.453125E-09,0.00381799174647313,0.00414225953863934,
,,,4.53125E-09,0.00404811727639753,0.00406903777911793,
,,,4.609375E-09,0.00416318004135974,0.00387029300327413,
,,,4.6875E-09,0.00406903777911793,0.00365062772470992,
,,,4.765625E-09,0.00365062772470992,0.00351464445702732,
,,,4.84375E-09,0.0031171549053397,0.00360878671926912,
,,,4.921875E-09,0.00283472811861429,0.00383891224919353,
,,,5E-09,0.00282426786725409,0.00411087878455874,
,,,5.078125E-09,0.0030753138998989,0.00436192481720354,
,,,5.15625E-09,0.00338912144070491,0.00455020934168715,
,,,5.234375E-09,0.00343096244614571,0.00462343110120855,
,,,5.3125E-09,0.00327405867574271,0.00462343110120855,
,,,5.390625E-09,0.0030020921403775,0.00461297084984835,
,,,5.46875E-09,0.00271966535365209,0.00462343110120855,
,,,5.546875E-09,0.00262552309141029,0.00472803361481056,
,,,5.625E-09,0.00267782434821129,0.00490585788793396,
,,,5.703125E-09,0.00284518836997449,0.00504184115561657,
,,,5.78125E-09,0.0031171549053397,0.00507322190969717,
,,,5.859375E-09,0.00349372395430692,0.00497907964745536,
,,,5.9375E-09,0.00384937250055373,0.00480125537433196,
,,,6.015625E-09,0.00405857752775773,0.00468619260936975,
,,,6.09375E-09,0.00405857752775773,0.00462343110120855,
,,,6.171875E-09,0.00381799174647313,0.00461297084984835,
,,,6.25E-09,0.00337866118934471,0.00460251059848815,
,,,6.328125E-09,0.0030020921403775,0.00457112984440755,
,,,6.40625E-09,0.00278242686181329,0.00453974909032695,
,,,6.484375E-09,0.00274058585637249,0.00451882858760655,
,,,6.5625E-09,0.00283472811861429,0.00448744783352595,
,,,6.640625E-09,0.00286610887269489,0.00435146456584334,
,,,6.71875E-09,0.00276150635909289,0.00413179928727914,
,,,6.796875E-09,0.00252092057780828,0.00391213400871493,
,,,6.875E-09,0.00218619253428187,0.00378661099239253,
,,,6.953125E-09,0.00190376574755646,0.00387029300327413,
,,,7.03125E-09,0.00173640172579326,0.00414225953863934,
,,,7.109375E-09,0.00165271971491165,0.00443514657672495,
,,,7.1875E-09,0.00162133896083105,0.00465481185528915,
,,,7.265625E-09,0.00160041845811065,0.00471757336345036,
,,,7.34375E-09,0.00154811720130965,0.00460251059848815,
,,,7.421875E-09,0.00150627619586885,0.00442468632536475,
,,,7.5E-09,0.00147489544178825,0.00423640180088114,
,,,7.578125E-09,0.00146443519042805,0.00408995828183834,
,,,7.65625E-09,0.00146443519042805,0.00401673652231693,
,,,7.734375E-09,0.00150627619586885,0.00405857752775773,
,,,7.8125E-09,0.00156903770403005,0.00415271978999954,
,,,7.890625E-09,0.00162133896083105,0.00423640180088114,
,,,7.96875E-09,0.00164225946355145,0.00425732230360154,
,,,8.046875E-09,0.00152719669858925,0.00412133903591894,
,,,8.125E-09,0.00129707116866484,0.00387029300327413,
,,,8.203125E-09,0.00103556488465983,0.00357740596518852,
,,,8.28125E-09,0.000794979103375226,0.00330543942982331,
,,,8.359375E-09,0.000679916338413022,0.0031066946539795,
,,,8.4375E-09,0.000700836841133423,0.0030648536485387,
,,,8.515625E-09,0.000763598349294625,0.0031589959107805,
,,,8.59375E-09,0.000815899606095627,0.00331589968118351,
,,,8.671875E-09,0.000805439354735427,0.00350418420566712,
,,,8.75E-09,0.000700836841133423,0.00359832646790892,
,,,8.828125E-09,0.000564853573450819,0.00355648546246812,
,,,8.90625E-09,0.000418410054408014,0.00346234320022631,
,,,8.984375E-09,0.000271966535365209,0.00335774068662431,
,,,9.0625E-09,0.000177824273123406,0.00331589968118351,
,,,9.140625E-09,0.000177824273123406,0.00332635993254371,
,,,9.21875E-09,0.000251046032644808,0.00324267792166211,
,,,9.296875E-09,0.000366108797607012,0.0030543933971785,
,,,9.375E-09,0.000481171562569216,0.00277196661045309,
,,,9.453125E-09,0.000481171562569216,0.00247907957236748,
,,,9.53125E-09,0.000387029300327413,0.00239539756148588,
,,,9.609375E-09,0.000230125529924408,0.00244769881828688,
,,,9.6875E-09,8.36820108816028E-05,0.00256276158324908,
,,,9.765625E-09,0,0.00261506284005009,
,,,9.84375E-09,-1.04602513602003E-05,0.00247907957236748,
,,,9.921875E-09,-1.04602513602003E-05,0.00231171555060428,
,,,1E-08,-2.09205027204007E-05,0.00221757328836247,
,,,1.0078125E-08,-4.18410054408014E-05,0.00225941429380327,
,,,1.015625E-08,-4.18410054408014E-05,0.00244769881828688,
,,,1.0234375E-08,5.23012568010017E-05,0.00263598334277049,
,,,1.03125E-08,0.000156903770403005,0.00268828459957149,
,,,1.0390625E-08,0.000177824273123406,0.00260460258868989,
,,,1.046875E-08,3.1380754080601E-05,0.00241631806420628,
,,,1.0546875E-08,-0.000366108797607012,0.00219665278564207,
,,,1.0625E-08,-0.000711297092493624,0.00205020926659927,
,,,1.0703125E-08,-0.000868200862896629,0.00192468625027686,
,,,1.078125E-08,-0.000805439354735427,0.00179916323395446,
,,,1.0859375E-08,-0.000585774076171219,0.00163179921219125,
,,,1.09375E-08,-0.000554393322090618,0.00150627619586885,
,,,1.1015625E-08,-0.000690376589773223,0.00151673644722905,
,,,1.109375E-08,-0.000868200862896629,0.00166317996627185,
,,,1.1171875E-08,-0.00092050211969763,0.00192468625027686,
,,,1.125E-08,-0.000564853573450819,0.00216527203156147,
,,,1.1328125E-08,-3.1380754080601E-05,0.00222803353972267,
,,,1.140625E-08,0.000439330557128415,0.00218619253428187,
,,,1.1484375E-08,0.000721757343853824,0.00212343102612067,
,,,1.15625E-08,0.000721757343853824,0.00212343102612067,
,,,1.1640625E-08,0.000470711311209016,0.00220711303700227,
,,,1.171875E-08,0.000167364021763206,0.00221757328836247,
,,,1.1796875E-08,-0.000115062764962204,0.00210251052340027,
,,,1.1875E-08,-0.00031380754080601,0.00187238499347586,
,,,1.1953125E-08,-0.000230125529924408,0.00164225946355145,
,,,1.203125E-08,0.000177824273123406,0.00164225946355145,
,,,1.2109375E-08,0.000690376589773223,0.00176778247987386,
,,,1.21875E-08,0.00111924689554144,0.00191422599891666,
,,,1.2265625E-08,0.00121338915778324,0.00192468625027686,
,,,1.234375E-08,0.000784518852015026,0.00163179921219125,
,,,1.2421875E-08,0.000324267792166211,0.00125523016322404,
,,,1.25E-08,4.18410054408014E-05,0.000941422622418031,
,,,1.2578125E-08,7.32217595214024E-05,0.000794979103375226,
,,,1.265625E-08,0.000397489551687613,0.000889121365617029,
,,,1.2734375E-08,0.000543933070730418,0.00110878664418124,
