Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.000146443519042805,0.000156903770403005,
,,,-7.03125E-09,-1.04602513602003E-05,9.41422622418031E-05,
,,,-6.953125E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,-6.875E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-6.796875E-09,6.27615081612021E-05,0.000261506284005009,
,,,-6.71875E-09,0.000167364021763206,0.00030334728944581,
,,,-6.640625E-09,0.000219665278564207,0.000251046032644808,
,,,-6.5625E-09,0.000251046032644808,0.000156903770403005,
,,,-6.484375E-09,0.000261506284005009,4.18410054408014E-05,
,,,-6.40625E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-6.328125E-09,0.000230125529924408,-0.000135983267682604,
,,,-6.25E-09,0.000209205027204007,-0.000135983267682604,
,,,-6.171875E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-6.09375E-09,0.000376569048967212,6.27615081612021E-05,
,,,-6.015625E-09,0.000575313824811019,0.000230125529924408,
,,,-5.9375E-09,0.000700836841133423,0.000366108797607012,
,,,-5.859375E-09,0.000658995835692622,0.000418410054408014,
,,,-5.78125E-09,0.000428870305768214,0.000345188294886611,
,,,-5.703125E-09,5.23012568010017E-05,0.000135983267682604,
,,,-5.625E-09,-0.000271966535365209,-0.000177824273123406,
,,,-5.546875E-09,-0.000366108797607012,-0.000418410054408014,
,,,-5.46875E-09,-0.000240585781284608,-0.000491631813929416,
,,,-5.390625E-09,6.27615081612021E-05,-0.000366108797607012,
,,,-5.3125E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-5.234375E-09,0.000428870305768214,0.000146443519042805,
,,,-5.15625E-09,0.00030334728944581,0.000188284524483606,
,,,-5.078125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-5E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,-4.921875E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-4.84375E-09,0.000146443519042805,0,
,,,-4.765625E-09,0.00029288703808561,0.000167364021763206,
,,,-4.6875E-09,0.000345188294886611,0.000271966535365209,
,,,-4.609375E-09,0.000209205027204007,0.000219665278564207,
,,,-4.53125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-4.453125E-09,9.41422622418031E-05,-0.000251046032644808,
,,,-4.375E-09,0.000198744775843807,-0.000407949803047813,
,,,-4.296875E-09,0.000376569048967212,-0.000439330557128415,
,,,-4.21875E-09,0.000470711311209016,-0.000324267792166211,
,,,-4.140625E-09,0.000428870305768214,-0.000188284524483606,
,,,-4.0625E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-3.984375E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-3.90625E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-3.828125E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-3.75E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-3.671875E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-3.59375E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,-3.515625E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-3.4375E-09,0.000104602513602003,-0.000115062764962204,
,,,-3.359375E-09,0.000188284524483606,-0.000104602513602003,
,,,-3.28125E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-3.203125E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-3.125E-09,0.00030334728944581,-0.000115062764962204,
,,,-3.046875E-09,0.000209205027204007,-0.000146443519042805,
,,,-2.96875E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-2.890625E-09,6.27615081612021E-05,0.000125523016322404,
,,,-2.8125E-09,0.000167364021763206,0.000470711311209016,
,,,-2.734375E-09,0.000345188294886611,0.000700836841133423,
,,,-2.65625E-09,0.000523012568010017,0.000700836841133423,
,,,-2.578125E-09,0.000638075332972221,0.000502092065289617,
,,,-2.5E-09,0.000638075332972221,0.000156903770403005,
,,,-2.421875E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-2.34375E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-2.265625E-09,0.000523012568010017,8.36820108816028E-05,
,,,-2.1875E-09,0.000648535584332421,0.00029288703808561,
,,,-2.109375E-09,0.000857740611536428,0.000428870305768214,
,,,-2.03125E-09,0.000983263627858832,0.000387029300327413,
,,,-1.953125E-09,0.000972803376498632,0.00030334728944581,
,,,-1.875E-09,0.000847280360176228,0.000198744775843807,
,,,-1.796875E-09,0.00060669457889162,0.000115062764962204,
,,,-1.71875E-09,0.000491631813929416,1.04602513602003E-05,
,,,-1.640625E-09,0.00060669457889162,-0.000115062764962204,
,,,-1.5625E-09,0.00092050211969763,-0.000230125529924408,
,,,-1.484375E-09,0.00135983267682604,-0.00031380754080601,
,,,-1.40625E-09,0.00173640172579326,-0.000324267792166211,
,,,-1.328125E-09,0.00185146449075546,-0.00029288703808561,
,,,-1.25E-09,0.00179916323395446,-0.000240585781284608,
,,,-1.171875E-09,0.00168410046899226,-0.000167364021763206,
,,,-1.09375E-09,0.00162133896083105,-5.23012568010017E-05,
,,,-1.015625E-09,0.00175732222851366,0.000156903770403005,
,,,-9.37500000000001E-10,0.00198744775843807,0.000439330557128415,
,,,-8.59374999999998E-10,0.00221757328836247,0.000669456087052822,
,,,-7.81249999999999E-10,0.00236401680740528,0.000753138097934425,
,,,-7.03125E-10,0.00239539756148588,0.000638075332972221,
,,,-6.25000000000001E-10,0.00233263605332468,0.00029288703808561,
,,,-5.46874999999998E-10,0.00228033479652368,-6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00228033479652368,-0.00030334728944581,
,,,-3.90625E-10,0.00238493731012568,-0.000355648546246812,
,,,-3.125E-10,0.00262552309141029,-0.000177824273123406,
,,,-2.34375000000001E-10,0.0029707113862969,0.000104602513602003,
,,,-1.56249999999999E-10,0.00338912144070491,0.00029288703808561,
,,,-7.81249999999993E-11,0.00381799174647313,0.000334728043526411,
,,,0,0.00421548129816074,0.000230125529924408,
,,,7.81249999999993E-11,0.00440376582264435,9.41422622418031E-05,
,,,1.56250000000002E-10,0.00444560682808515,9.41422622418031E-05,
,,,2.34375000000001E-10,0.00441422607400455,0.000177824273123406,
,,,3.125E-10,0.00436192481720354,0.00029288703808561,
,,,3.90625E-10,0.00442468632536475,0.000334728043526411,
,,,4.68750000000002E-10,0.00460251059848815,0.00029288703808561,
,,,5.46875000000001E-10,0.00478033487161156,0.00030334728944581,
,,,6.25000000000001E-10,0.00491631813929416,0.000387029300327413,
,,,7.03125E-10,0.00497907964745536,0.000554393322090618,
,,,7.81249999999999E-10,0.00497907964745536,0.000648535584332421,
,,,8.59375000000002E-10,0.00490585788793396,0.000554393322090618,
,,,9.37500000000001E-10,0.00474895411753096,0.000407949803047813,
,,,1.015625E-09,0.00449790808488615,0.000345188294886611,
,,,1.09375E-09,0.00416318004135974,0.000512552316649817,
,,,1.171875E-09,0.00399581601959653,0.000930962371057831,
,,,1.25E-09,0.00408995828183834,0.00124476991186384,
,,,1.328125E-09,0.00438284531992394,0.00134937242546584,
,,,1.40625E-09,0.00479079512297176,0.00117154815234244,
,,,1.484375E-09,0.00498953989881556,0.000794979103375226,
,,,1.5625E-09,0.00492677839065436,0.000564853573450819,
,,,1.640625E-09,0.00478033487161156,0.000523012568010017,
,,,1.71875E-09,0.00470711311209016,0.000638075332972221,
,,,1.796875E-09,0.00486401688249316,0.000826359857455827,
,,,1.875E-09,0.00521966542873997,0.000930962371057831,
,,,1.953125E-09,0.00549163196410518,0.000983263627858832,
,,,2.03125E-09,0.00559623447770718,0.00105648538738023,
,,,2.109375E-09,0.00553347296954598,0.00121338915778324,
,,,2.1875E-09,0.00542887045594398,0.00146443519042805,
,,,2.265625E-09,0.00548117171274498,0.00172594147443306,
,,,2.34375E-09,0.00562761523178779,0.00191422599891666,
,,,2.421875E-09,0.00580543950491119,0.00197698750707787,
,,,2.5E-09,0.00588912151579279,0.00194560675299726,
,,,2.578125E-09,0.00577405875083059,0.00186192474211566,
,,,2.65625E-09,0.00558577422634698,0.00185146449075546,
,,,2.734375E-09,0.00540794995322358,0.00190376574755646,
,,,2.8125E-09,0.00531380769098178,0.00199790800979827,
,,,2.890625E-09,0.00532426794234198,0.00210251052340027,
,,,2.96875E-09,0.00535564869642258,0.00216527203156147,
,,,3.046875E-09,0.00536610894778278,0.00221757328836247,
,,,3.125E-09,0.00534518844506238,0.00226987454516348,
,,,3.203125E-09,0.00531380769098178,0.00233263605332468,
,,,3.28125E-09,0.00533472819370218,0.00245815906964708,
,,,3.359375E-09,0.00536610894778278,0.00269874485093169,
,,,3.4375E-09,0.00533472819370218,0.0030125523917377,
,,,3.515625E-09,0.00516736417193897,0.00332635993254371,
,,,3.59375E-09,0.00482217587705236,0.00353556495974772,
,,,3.671875E-09,0.00444560682808515,0.00341004194342531,
,,,3.75E-09,0.00427824280632194,0.0031380754080601,
,,,3.828125E-09,0.00436192481720354,0.00286610887269489,
,,,3.90625E-09,0.00472803361481056,0.00276150635909289,
,,,3.984375E-09,0.00518828467465937,0.0030543933971785,
,,,4.0625E-09,0.00537656919914298,0.00354602521110792,
,,,4.140625E-09,0.00528242693690117,0.00389121350599453,
,,,4.21875E-09,0.00496861939609516,0.00398535576823633,
,,,4.296875E-09,0.00459205034712795,0.00373430973559152,
,,,4.375E-09,0.00449790808488615,0.00337866118934471,
,,,4.453125E-09,0.00467573235800955,0.00328451892710291,
,,,4.53125E-09,0.00501046040153597,0.00344142269750591,
,,,4.609375E-09,0.00539748970186338,0.00380753149511293,
,,,4.6875E-09,0.00557531397498678,0.00418410054408014,
,,,4.765625E-09,0.00551255246682558,0.00434100431448314,
,,,4.84375E-09,0.00537656919914298,0.00441422607400455,
,,,4.921875E-09,0.00525104618282057,0.00450836833624635,
,,,5E-09,0.00525104618282057,0.00469665286072996,
,,,5.078125E-09,0.00539748970186338,0.00491631813929416,
,,,5.15625E-09,0.00552301271818578,0.00496861939609516,
,,,5.234375E-09,0.00558577422634698,0.00484309637977276,
,,,5.3125E-09,0.00555439347226638,0.00456066959304735,
,,,5.390625E-09,0.00547071146138478,0.00425732230360154,
,,,5.46875E-09,0.00534518844506238,0.00414225953863934,
,,,5.546875E-09,0.00518828467465937,0.00419456079544034,
,,,5.625E-09,0.00500000015017577,0.00435146456584334,
,,,5.703125E-09,0.00478033487161156,0.00455020934168715,
,,,5.78125E-09,0.00464435160392895,0.00470711311209016,
,,,5.859375E-09,0.00463389135256875,0.00479079512297176,
,,,5.9375E-09,0.00469665286072996,0.00481171562569216,
,,,6.015625E-09,0.00473849386617076,0.00479079512297176,
,,,6.09375E-09,0.00459205034712795,0.00473849386617076,
,,,6.171875E-09,0.00421548129816074,0.00469665286072996,
,,,6.25E-09,0.00378661099239253,0.00472803361481056,
,,,6.328125E-09,0.00338912144070491,0.00479079512297176,
,,,6.40625E-09,0.0031276151566999,0.00484309637977276,
,,,6.484375E-09,0.0030439331458183,0.00476987462025136,
,,,6.5625E-09,0.0030230126430979,0.00457112984440755,
,,,6.640625E-09,0.0030020921403775,0.00437238506856374,
,,,6.71875E-09,0.0029393306322163,0.00428870305768214,
,,,6.796875E-09,0.00284518836997449,0.00440376582264435,
,,,6.875E-09,0.00269874485093169,0.00474895411753096,
,,,6.953125E-09,0.00255230133188888,0.00509414241241757,
,,,7.03125E-09,0.00244769881828688,0.00531380769098178,
,,,7.109375E-09,0.00243723856692668,0.00537656919914298,
,,,7.1875E-09,0.00254184108052868,0.00527196668554097,
,,,7.265625E-09,0.00265690384549089,0.00512552316649817,
,,,7.34375E-09,0.00273012560501229,0.00500000015017577,
,,,7.421875E-09,0.00275104610773269,0.00492677839065436,
,,,7.5E-09,0.00273012560501229,0.00492677839065436,
,,,7.578125E-09,0.00275104610773269,0.00505230140697677,
,,,7.65625E-09,0.00280334736453369,0.00526150643418077,
,,,7.734375E-09,0.00280334736453369,0.00547071146138478,
,,,7.8125E-09,0.00268828459957149,0.00560669472906739,
,,,7.890625E-09,0.00239539756148588,0.00554393322090618,
,,,7.96875E-09,0.00207112976931967,0.00519874492601957,
,,,8.046875E-09,0.00183054398803506,0.00473849386617076,
,,,8.125E-09,0.00172594147443306,0.00428870305768214,
,,,8.203125E-09,0.00174686197715346,0.00394351476279553,
,,,8.28125E-09,0.00177824273123406,0.00389121350599453,
,,,8.359375E-09,0.00175732222851366,0.00399581601959653,
,,,8.4375E-09,0.00171548122307286,0.00412133903591894,
,,,8.515625E-09,0.00165271971491165,0.00419456079544034,
,,,8.59375E-09,0.00161087870947085,0.00411087878455874,
,,,8.671875E-09,0.00157949795539025,0.00391213400871493,
,,,8.75E-09,0.00155857745266985,0.00379707124375273,
,,,8.828125E-09,0.00151673644722905,0.00378661099239253,
,,,8.90625E-09,0.00145397493906785,0.00385983275191393,
,,,8.984375E-09,0.00134937242546584,0.00392259426007513,
,,,9.0625E-09,0.00117154815234244,0.00377615074103232,
,,,9.140625E-09,0.000972803376498632,0.00349372395430692,
,,,9.21875E-09,0.000794979103375226,0.0031589959107805,
,,,9.296875E-09,0.000721757343853824,0.0029079498781357,
,,,9.375E-09,0.000826359857455827,0.0029393306322163,
,,,9.453125E-09,0.000930962371057831,0.0031485356594203,
,,,9.53125E-09,0.000930962371057831,0.00344142269750591,
,,,9.609375E-09,0.000753138097934425,0.00374476998695172,
,,,9.6875E-09,0.000366108797607012,0.00391213400871493,
,,,9.765625E-09,0.000115062764962204,0.00384937250055373,
,,,9.84375E-09,0.000135983267682604,0.00360878671926912,
,,,9.921875E-09,0.000449790808488615,0.00324267792166211,
,,,1E-08,0.000983263627858832,0.00283472811861429,
,,,1.0078125E-08,0.00129707116866484,0.00256276158324908,
,,,1.015625E-08,0.00125523016322404,0.00250000007508788,
,,,1.0234375E-08,0.000930962371057831,0.00258368208596949,
,,,1.03125E-08,0.000481171562569216,0.00278242686181329,
,,,1.0390625E-08,0.000251046032644808,0.0029916318890173,
,,,1.046875E-08,0.000387029300327413,0.0030543933971785,
,,,1.0546875E-08,0.000679916338413022,0.0029497908835765,
,,,1.0625E-08,0.000951882873778231,0.00269874485093169,
,,,1.0703125E-08,0.00103556488465983,0.00232217580196448,
,,,1.078125E-08,0.000794979103375226,0.00190376574755646,
,,,1.0859375E-08,0.000512552316649817,0.00158995820675045,
,,,1.09375E-08,0.000324267792166211,0.00140167368226685,
,,,1.1015625E-08,0.00030334728944581,0.00135983267682604,
,,,1.109375E-08,0.000502092065289617,0.00144351468770765,
,,,1.1171875E-08,0.000763598349294625,0.00160041845811065,
,,,1.125E-08,0.000930962371057831,0.00171548122307286,
,,,1.1328125E-08,0.000951882873778231,0.00174686197715346,
,,,1.140625E-08,0.000794979103375226,0.00166317996627185,
,,,1.1484375E-08,0.000481171562569216,0.00145397493906785,
,,,1.15625E-08,0.000251046032644808,0.00121338915778324,
,,,1.1640625E-08,0.000209205027204007,0.00107740589010064,
,,,1.171875E-08,0.000355648546246812,0.00107740589010064,
,,,1.1796875E-08,0.000658995835692622,0.00122384940914344,
,,,1.1875E-08,0.000836820108816028,0.00139121343090665,
,,,1.1953125E-08,0.000763598349294625,0.00142259418498725,
,,,1.203125E-08,0.000460251059848815,0.00132845192274544,
,,,1.2109375E-08,3.1380754080601E-05,0.00111924689554144,
,,,1.21875E-08,-0.000261506284005009,0.000941422622418031,
,,,1.2265625E-08,-0.000177824273123406,0.000857740611536428,
,,,1.234375E-08,0.000125523016322404,0.000794979103375226,
,,,1.2421875E-08,0.000533472819370218,0.000679916338413022,
,,,1.25E-08,0.000847280360176228,0.000481171562569216,
,,,1.2578125E-08,0.000732217595214024,0.000261506284005009,
,,,1.265625E-08,0.000376569048967212,0.000198744775843807,
,,,1.2734375E-08,-4.18410054408014E-05,0.00029288703808561,
,,,1.28125E-08,-0.000376569048967212,0.000512552316649817,
