Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.21875E-09,0.000261506284005009,-0.000564853573450819,
,,,-9.140625E-09,0.000146443519042805,-0.000585774076171219,
,,,-9.0625E-09,0.000167364021763206,-0.000366108797607012,
,,,-8.984375E-09,0.000334728043526411,4.18410054408014E-05,
,,,-8.90625E-09,0.000523012568010017,0.00031380754080601,
,,,-8.828125E-09,0.000627615081612021,0.000188284524483606,
,,,-8.75E-09,0.00059623432753142,-0.000177824273123406,
,,,-8.671875E-09,0.000428870305768214,-0.00061715483025182,
,,,-8.59375E-09,0.000177824273123406,-0.000930962371057831,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000836820108816028,
,,,-8.4375E-09,-0.000261506284005009,-0.00059623432753142,
,,,-8.359375E-09,-0.000345188294886611,-0.000345188294886611,
,,,-8.28125E-09,-0.00029288703808561,-0.000177824273123406,
,,,-8.203125E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-8.125E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-8.046875E-09,0.000627615081612021,5.23012568010017E-05,
,,,-7.96875E-09,0.000868200862896629,8.36820108816028E-05,
,,,-7.890625E-09,0.00091004186833743,0,
,,,-7.8125E-09,0.000669456087052822,-0.000261506284005009,
,,,-7.734375E-09,0.000387029300327413,-0.000491631813929416,
,,,-7.65625E-09,0.000177824273123406,-0.000564853573450819,
,,,-7.578125E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-7.5E-09,0.000156903770403005,-0.000156903770403005,
,,,-7.421875E-09,0.000188284524483606,5.23012568010017E-05,
,,,-7.34375E-09,0.000156903770403005,9.41422622418031E-05,
,,,-7.265625E-09,0.000125523016322404,0,
,,,-7.1875E-09,0.000146443519042805,-0.000156903770403005,
,,,-7.109375E-09,0.00030334728944581,-0.000188284524483606,
,,,-7.03125E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-6.953125E-09,0.000460251059848815,1.04602513602003E-05,
,,,-6.875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-6.796875E-09,0.000167364021763206,-0.000177824273123406,
,,,-6.71875E-09,2.09205027204007E-05,-0.000512552316649817,
,,,-6.640625E-09,-9.41422622418031E-05,-0.000732217595214024,
,,,-6.5625E-09,-0.000198744775843807,-0.000753138097934425,
,,,-6.484375E-09,-0.00030334728944581,-0.000523012568010017,
,,,-6.40625E-09,-0.000366108797607012,-9.41422622418031E-05,
,,,-6.328125E-09,-0.000334728043526411,0.000230125529924408,
,,,-6.25E-09,-0.000230125529924408,0.000355648546246812,
,,,-6.171875E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-6.09375E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-6.015625E-09,-7.32217595214024E-05,-0.000271966535365209,
,,,-5.9375E-09,-0.000167364021763206,-0.000366108797607012,
,,,-5.859375E-09,-0.000230125529924408,-0.000324267792166211,
,,,-5.78125E-09,-0.000209205027204007,-0.000156903770403005,
,,,-5.703125E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-5.625E-09,9.41422622418031E-05,0.000125523016322404,
,,,-5.546875E-09,0.00029288703808561,0.000146443519042805,
,,,-5.46875E-09,0.000491631813929416,9.41422622418031E-05,
,,,-5.390625E-09,0.000648535584332421,-1.04602513602003E-05,
,,,-5.3125E-09,0.000658995835692622,-7.32217595214024E-05,
,,,-5.234375E-09,0.000564853573450819,-6.27615081612021E-05,
,,,-5.15625E-09,0.000428870305768214,4.18410054408014E-05,
,,,-5.078125E-09,0.00031380754080601,0.000209205027204007,
,,,-5E-09,0.000334728043526411,0.000355648546246812,
,,,-4.921875E-09,0.000502092065289617,0.00031380754080601,
,,,-4.84375E-09,0.000690376589773223,0.000115062764962204,
,,,-4.765625E-09,0.000826359857455827,-0.000177824273123406,
,,,-4.6875E-09,0.000836820108816028,-0.000439330557128415,
,,,-4.609375E-09,0.000700836841133423,-0.000439330557128415,
,,,-4.53125E-09,0.000533472819370218,-0.000188284524483606,
,,,-4.453125E-09,0.000407949803047813,7.32217595214024E-05,
,,,-4.375E-09,0.000334728043526411,0.000230125529924408,
,,,-4.296875E-09,0.000271966535365209,0.000125523016322404,
,,,-4.21875E-09,0.000167364021763206,-0.000188284524483606,
,,,-4.140625E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-4.0625E-09,-7.32217595214024E-05,-0.000460251059848815,
,,,-3.984375E-09,-0.000135983267682604,-0.000345188294886611,
,,,-3.90625E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-3.828125E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-3.75E-09,0.000156903770403005,-0.00031380754080601,
,,,-3.671875E-09,0.000219665278564207,-0.000502092065289617,
,,,-3.59375E-09,0.000219665278564207,-0.00061715483025182,
,,,-3.515625E-09,0.000125523016322404,-0.000564853573450819,
,,,-3.4375E-09,0,-0.000481171562569216,
,,,-3.359375E-09,-9.41422622418031E-05,-0.000428870305768214,
,,,-3.28125E-09,-0.000115062764962204,-0.000418410054408014,
,,,-3.203125E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-3.125E-09,0.00029288703808561,-0.000366108797607012,
,,,-3.046875E-09,0.000575313824811019,-0.00030334728944581,
,,,-2.96875E-09,0.000784518852015026,-0.000271966535365209,
,,,-2.890625E-09,0.000847280360176228,-0.00031380754080601,
,,,-2.8125E-09,0.000742677846574225,-0.000439330557128415,
,,,-2.734375E-09,0.00061715483025182,-0.000491631813929416,
,,,-2.65625E-09,0.000512552316649817,-0.000449790808488615,
,,,-2.578125E-09,0.000449790808488615,-0.000334728043526411,
,,,-2.5E-09,0.000418410054408014,-0.000209205027204007,
,,,-2.421875E-09,0.000366108797607012,-0.000198744775843807,
,,,-2.34375E-09,0.000345188294886611,-0.000230125529924408,
,,,-2.265625E-09,0.000366108797607012,-0.000282426786725409,
,,,-2.1875E-09,0.000470711311209016,-0.00030334728944581,
,,,-2.109375E-09,0.000679916338413022,-0.00030334728944581,
,,,-2.03125E-09,0.00089958161697723,-0.000366108797607012,
,,,-1.953125E-09,0.00106694563874044,-0.000491631813929416,
,,,-1.875E-09,0.00115062764962204,-0.000638075332972221,
,,,-1.796875E-09,0.00114016739826184,-0.000763598349294625,
,,,-1.71875E-09,0.00110878664418124,-0.000721757343853824,
,,,-1.640625E-09,0.00114016739826184,-0.000564853573450819,
,,,-1.5625E-09,0.00122384940914344,-0.000324267792166211,
,,,-1.484375E-09,0.00131799167138524,-4.18410054408014E-05,
,,,-1.40625E-09,0.00130753142002504,0.000219665278564207,
,,,-1.328125E-09,0.00112970714690164,0.00030334728944581,
,,,-1.25E-09,0.000878661114256829,0.000209205027204007,
,,,-1.171875E-09,0.000648535584332421,-5.23012568010017E-05,
,,,-1.09375E-09,0.000575313824811019,-0.000418410054408014,
,,,-1.015625E-09,0.000763598349294625,-0.000679916338413022,
,,,-9.37500000000001E-10,0.00105648538738023,-0.000700836841133423,
,,,-8.59374999999998E-10,0.00137029292818625,-0.000533472819370218,
,,,-7.81249999999999E-10,0.00165271971491165,-0.000240585781284608,
,,,-7.03125E-10,0.00187238499347586,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.00211297077476047,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00238493731012568,-2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000240585781284608,
,,,-3.90625E-10,0.0028974896267755,-0.000470711311209016,
,,,-3.125E-10,0.0030543933971785,-0.000512552316649817,
,,,-2.34375000000001E-10,0.00321129716758151,-0.000334728043526411,
,,,-1.56249999999999E-10,0.00336820093798451,-5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00352510470838752,0.000219665278564207,
,,,0,0.00366108797607012,0.000324267792166211,
,,,7.81249999999993E-11,0.00383891224919353,0.000167364021763206,
,,,1.56250000000002E-10,0.00411087878455874,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00447698758216575,-0.000198744775843807,
,,,3.125E-10,0.00492677839065436,-0.000261506284005009,
,,,3.90625E-10,0.00524058593146037,-0.000209205027204007,
,,,4.68750000000002E-10,0.00539748970186338,-0.000135983267682604,
,,,5.46875000000001E-10,0.00548117171274498,-5.23012568010017E-05,
,,,6.25000000000001E-10,0.00556485372362658,3.1380754080601E-05,
,,,7.03125E-10,0.00574267799674999,0.000125523016322404,
,,,7.81249999999999E-10,0.0059309625212336,0.000146443519042805,
,,,8.59375000000002E-10,0.0060355650348356,7.32217595214024E-05,
,,,9.37500000000001E-10,0.0060460252861958,-6.27615081612021E-05,
,,,1.015625E-09,0.0060146445321152,-0.000188284524483606,
,,,1.09375E-09,0.0060669457889162,-0.000146443519042805,
,,,1.171875E-09,0.00626569056476001,7.32217595214024E-05,
,,,1.25E-09,0.00651673659740482,0.000376569048967212,
,,,1.328125E-09,0.00676778263004962,0.000679916338413022,
,,,1.40625E-09,0.00694560690317303,0.000930962371057831,
,,,1.484375E-09,0.00705020941677503,0.00110878664418124,
,,,1.5625E-09,0.00710251067357603,0.00119246865506284,
,,,1.640625E-09,0.00710251067357603,0.00120292890642304,
,,,1.71875E-09,0.00707112991949543,0.00111924689554144,
,,,1.796875E-09,0.00707112991949543,0.000941422622418031,
,,,1.875E-09,0.00715481193037704,0.000721757343853824,
,,,1.953125E-09,0.00733263620350044,0.000533472819370218,
,,,2.03125E-09,0.00756276173342485,0.000397489551687613,
,,,2.109375E-09,0.00777196676062886,0.000355648546246812,
,,,2.1875E-09,0.00783472826879006,0.000523012568010017,
,,,2.265625E-09,0.00779288726334926,0.000847280360176228,
,,,2.34375E-09,0.00768828474974725,0.00124476991186384,
,,,2.421875E-09,0.00752092072798405,0.00165271971491165,
,,,2.5E-09,0.00729079519805964,0.00195606700435746,
,,,2.578125E-09,0.00694560690317303,0.00203974901523907,
,,,2.65625E-09,0.00655857760284562,0.00198744775843807,
,,,2.734375E-09,0.0061924688052386,0.00188284524483606,
,,,2.8125E-09,0.0059205022698734,0.00177824273123406,
,,,2.890625E-09,0.00585774076171219,0.00183054398803506,
,,,2.96875E-09,0.00588912151579279,0.00207112976931967,
,,,3.046875E-09,0.0059623432753142,0.00246861932100728,
,,,3.125E-09,0.0060355650348356,0.0029602511349367,
,,,3.203125E-09,0.0060983265429968,0.00345188294886611,
,,,3.28125E-09,0.0061297072970774,0.00373430973559152,
,,,3.359375E-09,0.0061192470457172,0.00384937250055373,
,,,3.4375E-09,0.0060355650348356,0.00385983275191393,
,,,3.515625E-09,0.00586820101307239,0.00384937250055373,
,,,3.59375E-09,0.00564853573450819,0.00394351476279553,
,,,3.671875E-09,0.00546025121002458,0.00417364029271994,
,,,3.75E-09,0.00532426794234198,0.00441422607400455,
,,,3.828125E-09,0.00525104618282057,0.00456066959304735,
,,,3.90625E-09,0.00524058593146037,0.00449790808488615,
,,,3.984375E-09,0.00526150643418077,0.00417364029271994,
,,,4.0625E-09,0.00524058593146037,0.00393305451143533,
,,,4.140625E-09,0.00513598341785837,0.00392259426007513,
,,,4.21875E-09,0.00489539763657376,0.00420502104680054,
,,,4.296875E-09,0.00451882858760655,0.00475941436889116,
,,,4.375E-09,0.00421548129816074,0.00521966542873997,
,,,4.453125E-09,0.00404811727639753,0.00541841020458378,
,,,4.53125E-09,0.00403765702503733,0.00541841020458378,
,,,4.609375E-09,0.00413179928727914,0.00531380769098178,
,,,4.6875E-09,0.00408995828183834,0.00536610894778278,
,,,4.765625E-09,0.00385983275191393,0.00558577422634698,
,,,4.84375E-09,0.00353556495974772,0.00580543950491119,
,,,4.921875E-09,0.00320083691622131,0.00588912151579279,
,,,5E-09,0.0030439331458183,0.00564853573450819,
,,,5.078125E-09,0.0030334728944581,0.00510460266377777,
,,,5.15625E-09,0.0030020921403775,0.00457112984440755,
,,,5.234375E-09,0.0028870293754153,0.00419456079544034,
,,,5.3125E-09,0.00262552309141029,0.00415271978999954,
,,,5.390625E-09,0.00229079504788388,0.00455020934168715,
,,,5.46875E-09,0.00209205027204007,0.00502092065289617,
,,,5.546875E-09,0.00205020926659927,0.00530334743962158,
,,,5.625E-09,0.00215481178020127,0.00529288718826137,
,,,5.703125E-09,0.00231171555060428,0.00490585788793396,
,,,5.78125E-09,0.00235355655604508,0.00445606707944535,
,,,5.859375E-09,0.00225941429380327,0.00426778255496174,
,,,5.9375E-09,0.00207112976931967,0.00438284531992394,
,,,6.015625E-09,0.00183054398803506,0.00478033487161156,
,,,6.09375E-09,0.00164225946355145,0.00525104618282057,
,,,6.171875E-09,0.00162133896083105,0.00551255246682558,
,,,6.25E-09,0.00176778247987386,0.00554393322090618,
,,,6.328125E-09,0.00203974901523907,0.00533472819370218,
,,,6.40625E-09,0.00236401680740528,0.00494769889337476,
,,,6.484375E-09,0.00246861932100728,0.00449790808488615,
,,,6.5625E-09,0.00230125529924408,0.00419456079544034,
,,,6.640625E-09,0.00193514650163706,0.00412133903591894,
,,,6.71875E-09,0.00148535569314845,0.00430962356040254,
,,,6.796875E-09,0.00125523016322404,0.00475941436889116,
,,,6.875E-09,0.00134937242546584,0.00514644366921857,
,,,6.953125E-09,0.00158995820675045,0.00525104618282057,
,,,7.03125E-09,0.00178870298259426,0.00502092065289617,
,,,7.109375E-09,0.00174686197715346,0.00448744783352595,
,,,7.1875E-09,0.00129707116866484,0.00394351476279553,
,,,7.265625E-09,0.000836820108816028,0.00373430973559152,
,,,7.34375E-09,0.000554393322090618,0.00389121350599453,
,,,7.421875E-09,0.000585774076171219,0.00433054406312294,
,,,7.5E-09,0.000993723879219033,0.00485355663113296,
,,,7.578125E-09,0.00141213393362705,0.00505230140697677,
,,,7.65625E-09,0.00168410046899226,0.00493723864201456,
,,,7.734375E-09,0.00176778247987386,0.00461297084984835,
,,,7.8125E-09,0.00173640172579326,0.00424686205224134,
,,,7.890625E-09,0.00175732222851366,0.00405857752775773,
,,,7.96875E-09,0.00187238499347586,0.00405857752775773,
,,,8.046875E-09,0.00199790800979827,0.00411087878455874,
,,,8.125E-09,0.00207112976931967,0.00415271978999954,
,,,8.203125E-09,0.00201882851251867,0.00411087878455874,
,,,8.28125E-09,0.00193514650163706,0.00394351476279553,
,,,8.359375E-09,0.00187238499347586,0.00372384948423132,
,,,8.4375E-09,0.00182008373667486,0.00347280345158651,
,,,8.515625E-09,0.00174686197715346,0.00325313817302231,
,,,8.59375E-09,0.00151673644722905,0.0031171549053397,
,,,8.671875E-09,0.00121338915778324,0.0030439331458183,
,,,8.75E-09,0.000972803376498632,0.0029811716376571,
,,,8.828125E-09,0.000889121365617029,0.0028870293754153,
,,,8.90625E-09,0.00107740589010064,0.00274058585637249,
,,,8.984375E-09,0.00138075317954645,0.00258368208596949,
,,,9.0625E-09,0.00151673644722905,0.00256276158324908,
,,,9.140625E-09,0.00143305443634745,0.00265690384549089,
,,,9.21875E-09,0.00110878664418124,0.00281380761589389,
,,,9.296875E-09,0.000679916338413022,0.0029079498781357,
,,,9.375E-09,0.000460251059848815,0.00276150635909289,
,,,9.453125E-09,0.000439330557128415,0.00247907957236748,
,,,9.53125E-09,0.000564853573450819,0.00217573228292167,
,,,9.609375E-09,0.000732217595214024,0.00198744775843807,
,,,9.6875E-09,0.000784518852015026,0.00214435152884107,
,,,9.765625E-09,0.000784518852015026,0.00248953982372768,
,,,9.84375E-09,0.000763598349294625,0.00284518836997449,
,,,9.921875E-09,0.000732217595214024,0.0031171549053397,
,,,1E-08,0.000711297092493624,0.0031171549053397,
,,,1.0078125E-08,0.000658995835692622,0.0029288703808561,
,,,1.015625E-08,0.000627615081612021,0.00270920510229189,
,,,1.0234375E-08,0.00061715483025182,0.00252092057780828,
,,,1.03125E-08,0.00061715483025182,0.00239539756148588,
,,,1.0390625E-08,0.000564853573450819,0.00228033479652368,
,,,1.046875E-08,0.000418410054408014,0.00210251052340027,
,,,1.0546875E-08,0.000230125529924408,0.00190376574755646,
,,,1.0625E-08,7.32217595214024E-05,0.00172594147443306,
,,,1.0703125E-08,5.23012568010017E-05,0.00161087870947085,
,,,1.078125E-08,0.000188284524483606,0.00157949795539025,
,,,1.0859375E-08,0.000366108797607012,0.00157949795539025,
,,,1.09375E-08,0.000491631813929416,0.00157949795539025,
,,,1.1015625E-08,0.000533472819370218,0.00157949795539025,
,,,1.109375E-08,0.000460251059848815,0.00158995820675045,
,,,1.1171875E-08,0.000355648546246812,0.00160041845811065,
,,,1.125E-08,0.000240585781284608,0.00155857745266985,
,,,1.1328125E-08,0.000115062764962204,0.00148535569314845,
,,,1.140625E-08,1.04602513602003E-05,0.00139121343090665,
,,,1.1484375E-08,-5.23012568010017E-05,0.00131799167138524,
,,,1.15625E-08,-4.18410054408014E-05,0.00128661091730464,
,,,1.1640625E-08,3.1380754080601E-05,0.00126569041458424,
,,,1.171875E-08,0.000177824273123406,0.00125523016322404,
,,,1.1796875E-08,0.00031380754080601,0.00122384940914344,
,,,1.1875E-08,0.000397489551687613,0.00114016739826184,
,,,1.1953125E-08,0.000439330557128415,0.00102510463329963,
,,,1.203125E-08,0.000481171562569216,0.00092050211969763,
,,,1.2109375E-08,0.000554393322090618,0.000836820108816028,
,,,1.21875E-08,0.000669456087052822,0.000868200862896629,
,,,1.2265625E-08,0.000711297092493624,0.000993723879219033,
,,,1.234375E-08,0.00061715483025182,0.00115062764962204,
,,,1.2421875E-08,0.000397489551687613,0.00129707116866484,
,,,1.25E-08,0.000125523016322404,0.00132845192274544,
,,,1.2578125E-08,6.27615081612021E-05,0.00122384940914344,
