Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6640625E-08,0.000491631813929416,-0.000177824273123406,
,,,-1.65625E-08,0.000397489551687613,0.000240585781284608,
,,,-1.6484375E-08,0.000355648546246812,0.000575313824811019,
,,,-1.640625E-08,0.000397489551687613,0.000711297092493624,
,,,-1.6328125E-08,0.000491631813929416,0.000585774076171219,
,,,-1.625E-08,0.000533472819370218,0.000198744775843807,
,,,-1.6171875E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.609375E-08,7.32217595214024E-05,-0.000543933070730418,
,,,-1.6015625E-08,-0.000146443519042805,-0.000575313824811019,
,,,-1.59375E-08,-0.000219665278564207,-0.000387029300327413,
,,,-1.5859375E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.578125E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.5703125E-08,0,0.000251046032644808,
,,,-1.5625E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-1.5546875E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.546875E-08,0.000125523016322404,0.000376569048967212,
,,,-1.5390625E-08,0.000251046032644808,0.000470711311209016,
,,,-1.53125E-08,0.00031380754080601,0.000543933070730418,
,,,-1.5234375E-08,0.000282426786725409,0.000585774076171219,
,,,-1.515625E-08,0.000146443519042805,0.000627615081612021,
,,,-1.5078125E-08,0.000104602513602003,0.000658995835692622,
,,,-1.5E-08,0.000146443519042805,0.00059623432753142,
,,,-1.4921875E-08,0.000219665278564207,0.000407949803047813,
,,,-1.484375E-08,0.000282426786725409,0.000104602513602003,
,,,-1.4765625E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.46875E-08,0.000198744775843807,-0.000230125529924408,
,,,-1.4609375E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.453125E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.4453125E-08,0,0.00030334728944581,
,,,-1.4375E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.4296875E-08,-0.000156903770403005,6.27615081612021E-05,
,,,-1.421875E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.4140625E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.40625E-08,0.000209205027204007,0.000230125529924408,
,,,-1.3984375E-08,0.000418410054408014,0.000397489551687613,
,,,-1.390625E-08,0.000523012568010017,0.000439330557128415,
,,,-1.3828125E-08,0.000491631813929416,0.000355648546246812,
,,,-1.375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.3671875E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.359375E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.3515625E-08,-0.000115062764962204,0.000146443519042805,
,,,-1.34375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.3359375E-08,0.000261506284005009,0.000198744775843807,
,,,-1.328125E-08,0.000449790808488615,0.000104602513602003,
,,,-1.3203125E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.3125E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.3046875E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.296875E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.2890625E-08,-0.000146443519042805,0.00030334728944581,
,,,-1.28125E-08,-0.000188284524483606,0.000407949803047813,
,,,-1.2734375E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-1.265625E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.2578125E-08,0.000219665278564207,0.000261506284005009,
,,,-1.25E-08,0.000261506284005009,0.000167364021763206,
,,,-1.2421875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.234375E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.2265625E-08,0.000240585781284608,0.000156903770403005,
,,,-1.21875E-08,0.000261506284005009,0.000334728043526411,
,,,-1.2109375E-08,0.000240585781284608,0.000523012568010017,
,,,-1.203125E-08,0.000156903770403005,0.00061715483025182,
,,,-1.1953125E-08,4.18410054408014E-05,0.000533472819370218,
,,,-1.1875E-08,1.04602513602003E-05,0.000230125529924408,
,,,-1.1796875E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.171875E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.1640625E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.15625E-08,0.000355648546246812,0,
,,,-1.1484375E-08,0.00029288703808561,0.000125523016322404,
,,,-1.140625E-08,0.000209205027204007,0.000146443519042805,
,,,-1.1328125E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.125E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.1171875E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.109375E-08,0.000481171562569216,-0.000355648546246812,
,,,-1.1015625E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.09375E-08,0.00061715483025182,-0.000428870305768214,
,,,-1.0859375E-08,0.000428870305768214,-0.00031380754080601,
,,,-1.078125E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.0703125E-08,-9.41422622418031E-05,0,
,,,-1.0625E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.0546875E-08,-0.000177824273123406,1.04602513602003E-05,
,,,-1.046875E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.03125E-08,0.000355648546246812,0.000282426786725409,
,,,-1.0234375E-08,0.000460251059848815,0.000502092065289617,
,,,-1.015625E-08,0.000523012568010017,0.000648535584332421,
,,,-1.0078125E-08,0.000533472819370218,0.000512552316649817,
,,,-1E-08,0.000491631813929416,0.000230125529924408,
,,,-9.921875E-09,0.000407949803047813,-0.000104602513602003,
,,,-9.84375E-09,0.00029288703808561,-0.000376569048967212,
,,,-9.765625E-09,0.000219665278564207,-0.000366108797607012,
,,,-9.6875E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-9.609375E-09,0.000156903770403005,0.000334728043526411,
,,,-9.53125E-09,8.36820108816028E-05,0.000721757343853824,
,,,-9.453125E-09,-3.1380754080601E-05,0.000930962371057831,
,,,-9.375E-09,-0.000125523016322404,0.000732217595214024,
,,,-9.296875E-09,-8.36820108816028E-05,0.000324267792166211,
,,,-9.21875E-09,8.36820108816028E-05,-8.36820108816028E-05,
,,,-9.140625E-09,0.000324267792166211,-0.000355648546246812,
,,,-9.0625E-09,0.000460251059848815,-0.000209205027204007,
,,,-8.984375E-09,0.000376569048967212,0.000198744775843807,
,,,-8.90625E-09,0.000156903770403005,0.000533472819370218,
,,,-8.828125E-09,-0.000115062764962204,0.000638075332972221,
,,,-8.75E-09,-0.00030334728944581,0.000387029300327413,
,,,-8.671875E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-8.59375E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-8.515625E-09,0.000188284524483606,-0.000209205027204007,
,,,-8.4375E-09,0.000407949803047813,0.000177824273123406,
,,,-8.359375E-09,0.000533472819370218,0.000648535584332421,
,,,-8.28125E-09,0.000533472819370218,0.000742677846574225,
,,,-8.203125E-09,0.000418410054408014,0.000533472819370218,
,,,-8.125E-09,0.000188284524483606,0.000156903770403005,
,,,-8.046875E-09,-0.000125523016322404,-0.000209205027204007,
,,,-7.96875E-09,-0.000407949803047813,-0.000261506284005009,
,,,-7.890625E-09,-0.000502092065289617,-0.000104602513602003,
,,,-7.8125E-09,-0.000407949803047813,0.000156903770403005,
,,,-7.734375E-09,-0.000146443519042805,0.000449790808488615,
,,,-7.65625E-09,0.000198744775843807,0.000669456087052822,
,,,-7.578125E-09,0.000407949803047813,0.000753138097934425,
,,,-7.5E-09,0.000491631813929416,0.000711297092493624,
,,,-7.421875E-09,0.000502092065289617,0.000554393322090618,
,,,-7.34375E-09,0.000502092065289617,0.000334728043526411,
,,,-7.265625E-09,0.00060669457889162,0.000115062764962204,
,,,-7.1875E-09,0.000753138097934425,1.04602513602003E-05,
,,,-7.109375E-09,0.000847280360176228,0,
,,,-7.03125E-09,0.000826359857455827,6.27615081612021E-05,
,,,-6.953125E-09,0.000658995835692622,0.000156903770403005,
,,,-6.875E-09,0.000397489551687613,0.000198744775843807,
,,,-6.796875E-09,0.000167364021763206,0.000177824273123406,
,,,-6.71875E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-6.640625E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-6.5625E-09,-0.000209205027204007,-0.000156903770403005,
,,,-6.484375E-09,-0.000240585781284608,-0.000198744775843807,
,,,-6.40625E-09,-0.000209205027204007,-0.000125523016322404,
,,,-6.328125E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-6.25E-09,0.000156903770403005,0.00030334728944581,
,,,-6.171875E-09,0.000376569048967212,0.000470711311209016,
,,,-6.09375E-09,0.000428870305768214,0.000439330557128415,
,,,-6.015625E-09,0.00029288703808561,0.000230125529924408,
,,,-5.9375E-09,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-5.859375E-09,-0.000439330557128415,-0.000334728043526411,
,,,-5.78125E-09,-0.000753138097934425,-0.000219665278564207,
,,,-5.703125E-09,-0.00089958161697723,0.000167364021763206,
,,,-5.625E-09,-0.000857740611536428,0.000627615081612021,
,,,-5.546875E-09,-0.000669456087052822,0.000962343125138432,
,,,-5.46875E-09,-0.000376569048967212,0.000742677846574225,
,,,-5.390625E-09,-0.000135983267682604,0.000156903770403005,
,,,-5.3125E-09,2.09205027204007E-05,-0.000470711311209016,
,,,-5.234375E-09,9.41422622418031E-05,-0.000889121365617029,
,,,-5.15625E-09,0.000135983267682604,-0.000805439354735427,
,,,-5.078125E-09,0.000251046032644808,-0.000282426786725409,
,,,-5E-09,0.000407949803047813,0.000177824273123406,
,,,-4.921875E-09,0.000543933070730418,0.000366108797607012,
,,,-4.84375E-09,0.00059623432753142,0.000177824273123406,
,,,-4.765625E-09,0.000460251059848815,-0.000334728043526411,
,,,-4.6875E-09,0.00030334728944581,-0.000742677846574225,
,,,-4.609375E-09,0.000230125529924408,-0.00092050211969763,
,,,-4.53125E-09,0.000282426786725409,-0.000857740611536428,
,,,-4.453125E-09,0.000460251059848815,-0.00060669457889162,
,,,-4.375E-09,0.000523012568010017,-0.000366108797607012,
,,,-4.296875E-09,0.000428870305768214,-0.000219665278564207,
,,,-4.21875E-09,0.000198744775843807,-0.000177824273123406,
,,,-4.140625E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-4.0625E-09,-0.000230125529924408,-0.000230125529924408,
,,,-3.984375E-09,-0.000261506284005009,-9.41422622418031E-05,
,,,-3.90625E-09,-0.000240585781284608,0.000209205027204007,
,,,-3.828125E-09,-0.000198744775843807,0.000627615081612021,
,,,-3.75E-09,-0.000135983267682604,0.00105648538738023,
,,,-3.671875E-09,6.27615081612021E-05,0.00111924689554144,
,,,-3.59375E-09,0.000324267792166211,0.000805439354735427,
,,,-3.515625E-09,0.000512552316649817,0.000282426786725409,
,,,-3.4375E-09,0.000523012568010017,-0.000251046032644808,
,,,-3.359375E-09,0.000167364021763206,-0.000533472819370218,
,,,-3.28125E-09,-0.00030334728944581,-0.000439330557128415,
,,,-3.203125E-09,-0.000627615081612021,-0.000261506284005009,
,,,-3.125E-09,-0.000700836841133423,-0.000156903770403005,
,,,-3.046875E-09,-0.000439330557128415,-0.000219665278564207,
,,,-2.96875E-09,-5.23012568010017E-05,-0.000366108797607012,
,,,-2.890625E-09,0.000188284524483606,-0.000334728043526411,
,,,-2.8125E-09,0.000271966535365209,-0.000156903770403005,
,,,-2.734375E-09,0.000240585781284608,0.000104602513602003,
,,,-2.65625E-09,0.000209205027204007,0.000251046032644808,
,,,-2.578125E-09,0.000251046032644808,0.000104602513602003,
,,,-2.5E-09,0.000271966535365209,-0.000104602513602003,
,,,-2.421875E-09,0.000251046032644808,-0.000240585781284608,
,,,-2.34375E-09,0.000177824273123406,-0.000177824273123406,
,,,-2.265625E-09,0.000146443519042805,0.000167364021763206,
,,,-2.1875E-09,0.000251046032644808,0.000533472819370218,
,,,-2.109375E-09,0.000428870305768214,0.000700836841133423,
,,,-2.03125E-09,0.00059623432753142,0.00061715483025182,
,,,-1.953125E-09,0.000627615081612021,0.000282426786725409,
,,,-1.875E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-1.796875E-09,0.00029288703808561,-0.000115062764962204,
,,,-1.71875E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-1.640625E-09,0.000366108797607012,0.000240585781284608,
,,,-1.5625E-09,0.000721757343853824,0.000397489551687613,
,,,-1.484375E-09,0.00106694563874044,0.00029288703808561,
,,,-1.40625E-09,0.00127615066594444,8.36820108816028E-05,
,,,-1.328125E-09,0.00131799167138524,-0.000146443519042805,
,,,-1.25E-09,0.00118200840370264,-0.000271966535365209,
,,,-1.171875E-09,0.00103556488465983,-0.000230125529924408,
,,,-1.09375E-09,0.00101464438193943,-0.000209205027204007,
,,,-1.015625E-09,0.00111924689554144,-0.000251046032644808,
,,,-9.37500000000001E-10,0.00135983267682604,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00169456072035246,-0.000428870305768214,
,,,-7.81249999999999E-10,0.00201882851251867,-0.000345188294886611,
,,,-7.03125E-10,0.00225941429380327,-0.000230125529924408,
,,,-6.25000000000001E-10,0.00239539756148588,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00236401680740528,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00208159002067987,-0.000491631813929416,
,,,-3.90625E-10,0.00178870298259426,-0.000575313824811019,
,,,-3.125E-10,0.00163179921219125,-0.000439330557128415,
,,,-2.34375000000001E-10,0.00175732222851366,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00232217580196448,0.000397489551687613,
,,,-7.81249999999993E-11,0.0031276151566999,0.00059623432753142,
,,,0,0.00384937250055373,0.000512552316649817,
,,,7.81249999999993E-11,0.00430962356040254,0.000240585781284608,
,,,1.56250000000002E-10,0.00438284531992394,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00412133903591894,-0.000188284524483606,
,,,3.125E-10,0.00392259426007513,-1.04602513602003E-05,
,,,3.90625E-10,0.00389121350599453,0.000271966535365209,
,,,4.68750000000002E-10,0.00403765702503733,0.000533472819370218,
,,,5.46875000000001E-10,0.00428870305768214,0.000648535584332421,
,,,6.25000000000001E-10,0.00444560682808515,0.000533472819370218,
,,,7.03125E-10,0.00448744783352595,0.000376569048967212,
,,,7.81249999999999E-10,0.00444560682808515,0.000282426786725409,
,,,8.59375000000002E-10,0.00438284531992394,0.000355648546246812,
,,,9.37500000000001E-10,0.00427824280632194,0.000627615081612021,
,,,1.015625E-09,0.00406903777911793,0.00089958161697723,
,,,1.09375E-09,0.00378661099239253,0.000993723879219033,
,,,1.171875E-09,0.00352510470838752,0.000836820108816028,
,,,1.25E-09,0.00339958169206511,0.000449790808488615,
,,,1.328125E-09,0.00362970722198952,0,
,,,1.40625E-09,0.00401673652231693,-0.000219665278564207,
,,,1.484375E-09,0.00441422607400455,-0.000188284524483606,
,,,1.5625E-09,0.00469665286072996,6.27615081612021E-05,
,,,1.640625E-09,0.00469665286072996,0.000376569048967212,
,,,1.71875E-09,0.00461297084984835,0.000554393322090618,
,,,1.796875E-09,0.00461297084984835,0.00060669457889162,
,,,1.875E-09,0.00476987462025136,0.000554393322090618,
,,,1.953125E-09,0.00511506291513797,0.000460251059848815,
,,,2.03125E-09,0.00555439347226638,0.000397489551687613,
,,,2.109375E-09,0.00583682025899179,0.000407949803047813,
,,,2.1875E-09,0.0059309625212336,0.000491631813929416,
,,,2.265625E-09,0.00582636000763159,0.000648535584332421,
,,,2.34375E-09,0.00554393322090618,0.000836820108816028,
,,,2.421875E-09,0.00526150643418077,0.000993723879219033,
,,,2.5E-09,0.00507322190969717,0.00109832639282104,
,,,2.578125E-09,0.00501046040153597,0.00119246865506284,
,,,2.65625E-09,0.00505230140697677,0.00129707116866484,
,,,2.734375E-09,0.00508368216105737,0.00143305443634745,
,,,2.8125E-09,0.00501046040153597,0.00151673644722905,
,,,2.890625E-09,0.00488493738521356,0.00151673644722905,
,,,2.96875E-09,0.00474895411753096,0.00148535569314845,
,,,3.046875E-09,0.00471757336345036,0.00144351468770765,
,,,3.125E-09,0.00489539763657376,0.00154811720130965,
,,,3.203125E-09,0.00513598341785837,0.00175732222851366,
,,,3.28125E-09,0.00535564869642258,0.00198744775843807,
,,,3.359375E-09,0.00550209221546538,0.00216527203156147,
,,,3.4375E-09,0.00552301271818578,0.00222803353972267,
,,,3.515625E-09,0.00557531397498678,0.00222803353972267,
,,,3.59375E-09,0.00570083699130919,0.00224895404244307,
,,,3.671875E-09,0.0059100420185132,0.00230125529924408,
,,,3.75E-09,0.0061192470457172,0.00240585781284608,
,,,3.828125E-09,0.0061297072970774,0.00252092057780828,
,,,3.90625E-09,0.006004184280755,0.00264644359413069,
,,,3.984375E-09,0.00580543950491119,0.00280334736453369,
,,,4.0625E-09,0.00557531397498678,0.0030020921403775,
,,,4.140625E-09,0.00539748970186338,0.00329497917846311,
,,,4.21875E-09,0.00529288718826137,0.00359832646790892,
,,,4.296875E-09,0.00525104618282057,0.00381799174647313,
,,,4.375E-09,0.00529288718826137,0.00389121350599453,
,,,4.453125E-09,0.00544979095866438,0.00377615074103232,
,,,4.53125E-09,0.00571129724266939,0.00349372395430692,
,,,4.609375E-09,0.00585774076171219,0.00330543942982331,
,,,4.6875E-09,0.00582636000763159,0.00327405867574271,
,,,4.765625E-09,0.00557531397498678,0.00344142269750591,
,,,4.84375E-09,0.00514644366921857,0.00376569048967212,
,,,4.921875E-09,0.00474895411753096,0.00404811727639753,
,,,5E-09,0.00446652733080555,0.00418410054408014,
,,,5.078125E-09,0.00423640180088114,0.00420502104680054,
,,,5.15625E-09,0.00402719677367713,0.00417364029271994,
,,,5.234375E-09,0.00374476998695172,0.00427824280632194,
,,,5.3125E-09,0.00351464445702732,0.00459205034712795,
,,,5.390625E-09,0.00337866118934471,0.00502092065289617,
,,,5.46875E-09,0.00338912144070491,0.00547071146138478,
,,,5.546875E-09,0.00350418420566712,0.00580543950491119,
,,,5.625E-09,0.00357740596518852,0.00581589975627139,
,,,5.703125E-09,0.00355648546246812,0.00571129724266939,
,,,5.78125E-09,0.00343096244614571,0.00564853573450819,
,,,5.859375E-09,0.00324267792166211,0.00576359849947039,
,,,5.9375E-09,0.0030334728944581,0.00625523031339981,
,,,6.015625E-09,0.00283472811861429,0.00689330564637203,
,,,6.09375E-09,0.00266736409685109,0.00736401695758104,
,,,6.171875E-09,0.00257322183460929,0.00750000022526365,
,,,6.25E-09,0.00259414233732969,0.00717573243309744,
,,,6.328125E-09,0.00267782434821129,0.00650627634604461,
,,,6.40625E-09,0.00264644359413069,0.0060460252861958,
,,,6.484375E-09,0.00244769881828688,0.005951883023954,
,,,6.5625E-09,0.00210251052340027,0.00625523031339981,
,,,6.640625E-09,0.00176778247987386,0.00683054413821083,
,,,6.71875E-09,0.00178870298259426,0.00708159017085563,
,,,6.796875E-09,0.00212343102612067,0.00690376589773223,
,,,6.875E-09,0.00262552309141029,0.00640167383244261,
,,,6.953125E-09,0.0030753138998989,0.00576359849947039,
,,,7.03125E-09,0.0029811716376571,0.00550209221546538,
,,,7.109375E-09,0.00252092057780828,0.00564853573450819,
,,,7.1875E-09,0.00192468625027686,0.0059623432753142,
,,,7.265625E-09,0.00139121343090665,0.00623430981067941,
,,,7.34375E-09,0.00118200840370264,0.0061924688052386,
,,,7.421875E-09,0.00130753142002504,0.00578451900219079,
,,,7.5E-09,0.00156903770403005,0.00532426794234198,
,,,7.578125E-09,0.00187238499347586,0.00494769889337476,
,,,7.65625E-09,0.00213389127748087,0.00472803361481056,
,,,7.734375E-09,0.00217573228292167,0.00471757336345036,
,,,7.8125E-09,0.00200836826115847,0.00474895411753096,
,,,7.890625E-09,0.00167364021763206,0.00476987462025136,
,,,7.96875E-09,0.00125523016322404,0.00471757336345036,
,,,8.046875E-09,0.000941422622418031,0.00459205034712795,
,,,8.125E-09,0.000993723879219033,0.00436192481720354,
,,,8.203125E-09,0.00122384940914344,0.00408995828183834,
,,,8.28125E-09,0.00150627619586885,0.00378661099239253,
,,,8.359375E-09,0.00168410046899226,0.00345188294886611,
,,,8.4375E-09,0.00153765694994945,0.0031380754080601,
,,,8.515625E-09,0.00129707116866484,0.0028974896267755,
,,,8.59375E-09,0.00110878664418124,0.00277196661045309,
,,,8.671875E-09,0.00102510463329963,0.00279288711317349,
,,,8.75E-09,0.00106694563874044,0.0029707113862969,
,,,8.828125E-09,0.00111924689554144,0.00320083691622131,
,,,8.90625E-09,0.00111924689554144,0.00335774068662431,
,,,8.984375E-09,0.00112970714690164,0.00342050219478551,
,,,9.0625E-09,0.00122384940914344,0.00339958169206511,
,,,9.140625E-09,0.00150627619586885,0.00337866118934471,
,,,9.21875E-09,0.00183054398803506,0.00342050219478551,
,,,9.296875E-09,0.00199790800979827,0.00351464445702732,
,,,9.375E-09,0.00190376574755646,0.00362970722198952,
,,,9.453125E-09,0.00150627619586885,0.00372384948423132,
,,,9.53125E-09,0.000930962371057831,0.00371338923287112,
,,,9.609375E-09,0.000533472819370218,0.00355648546246812,
,,,9.6875E-09,0.000376569048967212,0.00331589968118351,
,,,9.765625E-09,0.000481171562569216,0.0030543933971785,
,,,9.84375E-09,0.000753138097934425,0.0028765691240551,
,,,9.921875E-09,0.000930962371057831,0.0029497908835765,
,,,1E-08,0.000941422622418031,0.0031589959107805,
,,,1.0078125E-08,0.000794979103375226,0.00342050219478551,
,,,1.015625E-08,0.000543933070730418,0.00362970722198952,
,,,1.0234375E-08,0.000324267792166211,0.00365062772470992,
,,,1.03125E-08,0.000219665278564207,0.00358786621654872,
,,,1.0390625E-08,0.000198744775843807,0.00354602521110792,
,,,1.046875E-08,0.000209205027204007,0.00354602521110792,
,,,1.0546875E-08,0.000156903770403005,0.00358786621654872,
,,,1.0625E-08,-2.09205027204007E-05,0.00349372395430692,
,,,1.0703125E-08,-0.000177824273123406,0.00320083691622131,
,,,1.078125E-08,-0.000219665278564207,0.00279288711317349,
,,,1.0859375E-08,-7.32217595214024E-05,0.00234309630468488,
,,,1.09375E-08,0.00030334728944581,0.00202928876387887,
,,,1.1015625E-08,0.00060669457889162,0.00194560675299726,
,,,1.109375E-08,0.000690376589773223,0.00200836826115847,
,,,1.1171875E-08,0.000502092065289617,0.00213389127748087,
,,,1.125E-08,8.36820108816028E-05,0.00222803353972267,
,,,1.1328125E-08,-0.000240585781284608,0.00210251052340027,
,,,1.140625E-08,-0.00030334728944581,0.00178870298259426,
,,,1.1484375E-08,-0.000104602513602003,0.00139121343090665,
,,,1.15625E-08,0.00031380754080601,0.00100418413057923,
,,,1.1640625E-08,0.000690376589773223,0.000763598349294625,
,,,1.171875E-08,0.000742677846574225,0.000742677846574225,
,,,1.1796875E-08,0.000512552316649817,0.000815899606095627,
,,,1.1875E-08,0.000104602513602003,0.000951882873778231,
,,,1.1953125E-08,-0.000282426786725409,0.00107740589010064,
,,,1.203125E-08,-0.000230125529924408,0.00122384940914344,
,,,1.2109375E-08,8.36820108816028E-05,0.00134937242546584,
,,,1.21875E-08,0.000449790808488615,0.00141213393362705,
,,,1.2265625E-08,0.000669456087052822,0.00138075317954645,
,,,1.234375E-08,0.000491631813929416,0.00123430966050364,
,,,1.2421875E-08,0.000104602513602003,0.00108786614146084,
,,,1.25E-08,-0.000177824273123406,0.00108786614146084,
,,,1.2578125E-08,-0.000240585781284608,0.00123430966050364,
,,,1.265625E-08,-7.32217595214024E-05,0.00148535569314845,
,,,1.2734375E-08,0.000104602513602003,0.00161087870947085,
,,,1.28125E-08,6.27615081612021E-05,0.00143305443634745,
,,,1.2890625E-08,-0.000125523016322404,0.00107740589010064,
,,,1.296875E-08,-0.000355648546246812,0.000648535584332421,
,,,1.3046875E-08,-0.000460251059848815,0.000345188294886611,
