Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.609375E-09,0.000449790808488615,-0.000146443519042805,
,,,-4.53125E-09,0.000428870305768214,4.18410054408014E-05,
,,,-4.453125E-09,0.000271966535365209,0.000188284524483606,
,,,-4.375E-09,7.32217595214024E-05,0.000261506284005009,
,,,-4.296875E-09,-0.000125523016322404,0.000261506284005009,
,,,-4.21875E-09,-0.000271966535365209,0.000198744775843807,
,,,-4.140625E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-4.0625E-09,-0.000198744775843807,-0.000115062764962204,
,,,-3.984375E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-3.90625E-09,0.000355648546246812,-0.000156903770403005,
,,,-3.828125E-09,0.000669456087052822,-3.1380754080601E-05,
,,,-3.75E-09,0.000690376589773223,0,
,,,-3.671875E-09,0.000439330557128415,-0.000135983267682604,
,,,-3.59375E-09,3.1380754080601E-05,-0.000345188294886611,
,,,-3.515625E-09,-0.000397489551687613,-0.000533472819370218,
,,,-3.4375E-09,-0.000543933070730418,-0.000481171562569216,
,,,-3.359375E-09,-0.000397489551687613,-0.000135983267682604,
,,,-3.28125E-09,-0.000135983267682604,0.00030334728944581,
,,,-3.203125E-09,0.000125523016322404,0.000711297092493624,
,,,-3.125E-09,0.000240585781284608,0.000941422622418031,
,,,-3.046875E-09,0.000188284524483606,0.000826359857455827,
,,,-2.96875E-09,0.000125523016322404,0.000543933070730418,
,,,-2.890625E-09,8.36820108816028E-05,0.000219665278564207,
,,,-2.8125E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-2.734375E-09,0.000209205027204007,-0.000198744775843807,
,,,-2.65625E-09,0.00029288703808561,-0.000230125529924408,
,,,-2.578125E-09,0.000366108797607012,-0.000271966535365209,
,,,-2.5E-09,0.000439330557128415,-0.000355648546246812,
,,,-2.421875E-09,0.000543933070730418,-0.000449790808488615,
,,,-2.34375E-09,0.000711297092493624,-0.000387029300327413,
,,,-2.265625E-09,0.000826359857455827,-0.000104602513602003,
,,,-2.1875E-09,0.000826359857455827,0.000251046032644808,
,,,-2.109375E-09,0.000669456087052822,0.000543933070730418,
,,,-2.03125E-09,0.000376569048967212,0.00059623432753142,
,,,-1.953125E-09,0.000177824273123406,0.000355648546246812,
,,,-1.875E-09,0.000156903770403005,7.32217595214024E-05,
,,,-1.796875E-09,0.00030334728944581,-0.000156903770403005,
,,,-1.71875E-09,0.000564853573450819,-0.000261506284005009,
,,,-1.640625E-09,0.000784518852015026,-0.000219665278564207,
,,,-1.5625E-09,0.000972803376498632,-0.000156903770403005,
,,,-1.484375E-09,0.00121338915778324,-7.32217595214024E-05,
,,,-1.40625E-09,0.00152719669858925,1.04602513602003E-05,
,,,-1.328125E-09,0.00191422599891666,0.000125523016322404,
,,,-1.25E-09,0.00217573228292167,0.000240585781284608,
,,,-1.171875E-09,0.00222803353972267,0.00030334728944581,
,,,-1.09375E-09,0.00210251052340027,0.00031380754080601,
,,,-1.015625E-09,0.00189330549619626,0.000261506284005009,
,,,-9.37500000000001E-10,0.00184100423939526,0.000177824273123406,
,,,-8.59374999999998E-10,0.00203974901523907,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00235355655604508,1.04602513602003E-05,
,,,-7.03125E-10,0.00269874485093169,1.04602513602003E-05,
,,,-6.25000000000001E-10,0.0029184101294959,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.0028765691240551,0.000282426786725409,
,,,-4.68749999999999E-10,0.00275104610773269,0.000491631813929416,
,,,-3.90625E-10,0.00264644359413069,0.00061715483025182,
,,,-3.125E-10,0.00267782434821129,0.00061715483025182,
,,,-2.34375000000001E-10,0.0029916318890173,0.000418410054408014,
,,,-1.56249999999999E-10,0.00346234320022631,0.000115062764962204,
,,,-7.81249999999993E-11,0.00392259426007513,-0.000125523016322404,
,,,0,0.00425732230360154,-0.000240585781284608,
,,,7.81249999999993E-11,0.00433054406312294,-0.000167364021763206,
,,,1.56250000000002E-10,0.00407949803047813,6.27615081612021E-05,
,,,2.34375000000001E-10,0.00381799174647313,0.000240585781284608,
,,,3.125E-10,0.00368200847879052,0.00030334728944581,
,,,3.90625E-10,0.00376569048967212,0.000209205027204007,
,,,4.68750000000002E-10,0.00414225953863934,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00457112984440755,-0.000198744775843807,
,,,6.25000000000001E-10,0.00486401688249316,-0.00029288703808561,
,,,7.03125E-10,0.00497907964745536,-0.00030334728944581,
,,,7.81249999999999E-10,0.00490585788793396,-0.000251046032644808,
,,,8.59375000000002E-10,0.00486401688249316,-0.000219665278564207,
,,,9.37500000000001E-10,0.00500000015017577,-0.000209205027204007,
,,,1.015625E-09,0.00526150643418077,-0.000167364021763206,
,,,1.09375E-09,0.00555439347226638,-7.32217595214024E-05,
,,,1.171875E-09,0.00569037673994899,9.41422622418031E-05,
,,,1.25E-09,0.00553347296954598,0.000345188294886611,
,,,1.328125E-09,0.00527196668554097,0.00060669457889162,
,,,1.40625E-09,0.00504184115561657,0.000857740611536428,
,,,1.484375E-09,0.00493723864201456,0.00109832639282104,
,,,1.5625E-09,0.00504184115561657,0.00124476991186384,
,,,1.640625E-09,0.00515690392057877,0.00124476991186384,
,,,1.71875E-09,0.00524058593146037,0.00115062764962204,
,,,1.796875E-09,0.00529288718826137,0.00101464438193943,
,,,1.875E-09,0.00533472819370218,0.00091004186833743,
,,,1.953125E-09,0.00534518844506238,0.000983263627858832,
,,,2.03125E-09,0.00525104618282057,0.00115062764962204,
,,,2.109375E-09,0.00507322190969717,0.00135983267682604,
,,,2.1875E-09,0.00483263612841256,0.00160041845811065,
,,,2.265625E-09,0.00470711311209016,0.00184100423939526,
,,,2.34375E-09,0.00480125537433196,0.00215481178020127,
,,,2.421875E-09,0.00500000015017577,0.00246861932100728,
,,,2.5E-09,0.00521966542873997,0.00270920510229189,
,,,2.578125E-09,0.00533472819370218,0.00279288711317349,
,,,2.65625E-09,0.00530334743962158,0.00264644359413069,
,,,2.734375E-09,0.00530334743962158,0.00252092057780828,
,,,2.8125E-09,0.00534518844506238,0.00251046032644808,
,,,2.890625E-09,0.00542887045594398,0.00263598334277049,
,,,2.96875E-09,0.00544979095866438,0.00284518836997449,
,,,3.046875E-09,0.00530334743962158,0.0028765691240551,
,,,3.125E-09,0.00507322190969717,0.00273012560501229,
,,,3.203125E-09,0.00483263612841256,0.00250000007508788,
,,,3.28125E-09,0.00464435160392895,0.00231171555060428,
,,,3.359375E-09,0.00458159009576775,0.00235355655604508,
,,,3.4375E-09,0.00453974909032695,0.00257322183460929,
,,,3.515625E-09,0.00447698758216575,0.00283472811861429,
,,,3.59375E-09,0.00440376582264435,0.0030857741512591,
,,,3.671875E-09,0.00434100431448314,0.00329497917846311,
,,,3.75E-09,0.00433054406312294,0.00348326370294672,
,,,3.828125E-09,0.00433054406312294,0.00364016747334972,
,,,3.90625E-09,0.00433054406312294,0.00375523023831192,
,,,3.984375E-09,0.00428870305768214,0.00383891224919353,
,,,4.0625E-09,0.00418410054408014,0.00391213400871493,
,,,4.140625E-09,0.00407949803047813,0.00407949803047813,
,,,4.21875E-09,0.00403765702503733,0.00428870305768214,
,,,4.296875E-09,0.00404811727639753,0.00447698758216575,
,,,4.375E-09,0.00411087878455874,0.00455020934168715,
,,,4.453125E-09,0.00414225953863934,0.00441422607400455,
,,,4.53125E-09,0.00411087878455874,0.00421548129816074,
,,,4.609375E-09,0.00406903777911793,0.00405857752775773,
,,,4.6875E-09,0.00403765702503733,0.00401673652231693,
,,,4.765625E-09,0.00403765702503733,0.00412133903591894,
,,,4.84375E-09,0.00400627627095673,0.00426778255496174,
,,,4.921875E-09,0.00383891224919353,0.00437238506856374,
,,,5E-09,0.00351464445702732,0.00441422607400455,
,,,5.078125E-09,0.0030230126430979,0.00437238506856374,
,,,5.15625E-09,0.00253138082916848,0.00423640180088114,
,,,5.234375E-09,0.00225941429380327,0.00415271978999954,
,,,5.3125E-09,0.00223849379108287,0.00416318004135974,
,,,5.390625E-09,0.00245815906964708,0.00429916330904234,
,,,5.46875E-09,0.00280334736453369,0.00457112984440755,
,,,5.546875E-09,0.0030125523917377,0.00481171562569216,
,,,5.625E-09,0.0030439331458183,0.00490585788793396,
,,,5.703125E-09,0.0029288703808561,0.00486401688249316,
,,,5.78125E-09,0.00274058585637249,0.00476987462025136,
,,,5.859375E-09,0.00269874485093169,0.00476987462025136,
,,,5.9375E-09,0.00278242686181329,0.00497907964745536,
,,,6.015625E-09,0.0029079498781357,0.00523012568010017,
,,,6.09375E-09,0.0029602511349367,0.00542887045594398,
,,,6.171875E-09,0.00284518836997449,0.00542887045594398,
,,,6.25E-09,0.00259414233732969,0.00529288718826137,
,,,6.328125E-09,0.00239539756148588,0.00523012568010017,
,,,6.40625E-09,0.00231171555060428,0.00530334743962158,
,,,6.484375E-09,0.00237447705876548,0.00552301271818578,
,,,6.5625E-09,0.00248953982372768,0.00575313824811019,
,,,6.640625E-09,0.00246861932100728,0.00581589975627139,
,,,6.71875E-09,0.00233263605332468,0.00573221774538979,
,,,6.796875E-09,0.00217573228292167,0.00558577422634698,
,,,6.875E-09,0.00209205027204007,0.00541841020458378,
,,,6.953125E-09,0.00220711303700227,0.00528242693690117,
,,,7.03125E-09,0.00233263605332468,0.00514644366921857,
,,,7.109375E-09,0.00238493731012568,0.00506276165833697,
,,,7.1875E-09,0.00230125529924408,0.00511506291513797,
,,,7.265625E-09,0.00211297077476047,0.00542887045594398,
,,,7.34375E-09,0.00197698750707787,0.0059309625212336,
,,,7.421875E-09,0.00192468625027686,0.00625523031339981,
,,,7.5E-09,0.00194560675299726,0.00626569056476001,
,,,7.578125E-09,0.00194560675299726,0.00584728051035199,
,,,7.65625E-09,0.00174686197715346,0.00509414241241757,
,,,7.734375E-09,0.00146443519042805,0.00462343110120855,
,,,7.8125E-09,0.00118200840370264,0.00456066959304735,
,,,7.890625E-09,0.000983263627858832,0.00492677839065436,
,,,7.96875E-09,0.000972803376498632,0.00557531397498678,
,,,8.046875E-09,0.00109832639282104,0.0059309625212336,
,,,8.125E-09,0.00126569041458424,0.00585774076171219,
,,,8.203125E-09,0.00141213393362705,0.00540794995322358,
,,,8.28125E-09,0.00148535569314845,0.00475941436889116,
,,,8.359375E-09,0.00147489544178825,0.00425732230360154,
,,,8.4375E-09,0.00139121343090665,0.00410041853319854,
,,,8.515625E-09,0.00126569041458424,0.00413179928727914,
,,,8.59375E-09,0.00111924689554144,0.00422594154952094,
,,,8.671875E-09,0.00100418413057923,0.00423640180088114,
,,,8.75E-09,0.000941422622418031,0.00405857752775773,
,,,8.828125E-09,0.000962343125138432,0.00380753149511293,
,,,8.90625E-09,0.00105648538738023,0.00351464445702732,
,,,8.984375E-09,0.00118200840370264,0.00319037666486111,
,,,9.0625E-09,0.00128661091730464,0.00286610887269489,
,,,9.140625E-09,0.00131799167138524,0.00267782434821129,
,,,9.21875E-09,0.00126569041458424,0.00273012560501229,
,,,9.296875E-09,0.00116108790098224,0.0030125523917377,
,,,9.375E-09,0.00102510463329963,0.00347280345158651,
,,,9.453125E-09,0.000972803376498632,0.00372384948423132,
,,,9.53125E-09,0.000983263627858832,0.00364016747334972,
,,,9.609375E-09,0.00102510463329963,0.00334728043526411,
,,,9.6875E-09,0.00103556488465983,0.0030125523917377,
,,,9.765625E-09,0.00091004186833743,0.0029393306322163,
,,,9.84375E-09,0.000679916338413022,0.00322175741894171,
,,,9.921875E-09,0.000481171562569216,0.00356694571382832,
,,,1E-08,0.000376569048967212,0.00384937250055373,
,,,1.0078125E-08,0.000428870305768214,0.00395397501415573,
,,,1.015625E-08,0.000575313824811019,0.00376569048967212,
,,,1.0234375E-08,0.000554393322090618,0.00345188294886611,
,,,1.03125E-08,0.000397489551687613,0.0030648536485387,
,,,1.0390625E-08,0.000146443519042805,0.00266736409685109,
,,,1.046875E-08,-1.04602513602003E-05,0.00235355655604508,
,,,1.0546875E-08,9.41422622418031E-05,0.00238493731012568,
,,,1.0625E-08,0.000324267792166211,0.00265690384549089,
,,,1.0703125E-08,0.000543933070730418,0.0030230126430979,
,,,1.078125E-08,0.000627615081612021,0.00331589968118351,
,,,1.0859375E-08,0.000481171562569216,0.00324267792166211,
,,,1.09375E-08,0.00031380754080601,0.0029184101294959,
,,,1.1015625E-08,0.000230125529924408,0.00256276158324908,
,,,1.109375E-08,0.000261506284005009,0.00230125529924408,
,,,1.1171875E-08,0.000387029300327413,0.00223849379108287,
,,,1.125E-08,0.000502092065289617,0.00230125529924408,
,,,1.1328125E-08,0.000585774076171219,0.00232217580196448,
,,,1.140625E-08,0.000627615081612021,0.00228033479652368,
,,,1.1484375E-08,0.00061715483025182,0.00219665278564207,
,,,1.15625E-08,0.000543933070730418,0.00205020926659927,
,,,1.1640625E-08,0.000418410054408014,0.00184100423939526,
,,,1.171875E-08,0.000282426786725409,0.00166317996627185,
,,,1.1796875E-08,0.000177824273123406,0.00155857745266985,
,,,1.1875E-08,0.000156903770403005,0.00161087870947085,
,,,1.1953125E-08,0.000240585781284608,0.00177824273123406,
,,,1.203125E-08,0.000387029300327413,0.00185146449075546,
,,,1.2109375E-08,0.000543933070730418,0.00177824273123406,
,,,1.21875E-08,0.000679916338413022,0.00155857745266985,
,,,1.2265625E-08,0.000679916338413022,0.00131799167138524,
,,,1.234375E-08,0.000533472819370218,0.00123430966050364,
,,,1.2421875E-08,0.00030334728944581,0.00120292890642304,
,,,1.25E-08,9.41422622418031E-05,0.00116108790098224,
,,,1.2578125E-08,0,0.00105648538738023,
,,,1.265625E-08,0.000177824273123406,0.000951882873778231,
,,,1.2734375E-08,0.000418410054408014,0.000941422622418031,
,,,1.28125E-08,0.000638075332972221,0.000951882873778231,
,,,1.2890625E-08,0.000721757343853824,0.000889121365617029,
