Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.21875E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-4.140625E-09,0.000711297092493624,0.00029288703808561,
,,,-4.0625E-09,0.000962343125138432,0.000502092065289617,
,,,-3.984375E-09,0.000993723879219033,0.000512552316649817,
,,,-3.90625E-09,0.000669456087052822,0.000188284524483606,
,,,-3.828125E-09,0.000188284524483606,-0.000240585781284608,
,,,-3.75E-09,-0.000251046032644808,-0.000554393322090618,
,,,-3.671875E-09,-0.000512552316649817,-0.000679916338413022,
,,,-3.59375E-09,-0.000481171562569216,-0.00060669457889162,
,,,-3.515625E-09,-0.000115062764962204,-0.000355648546246812,
,,,-3.4375E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-3.359375E-09,0.000491631813929416,0.000209205027204007,
,,,-3.28125E-09,0.000543933070730418,0.000439330557128415,
,,,-3.203125E-09,0.000376569048967212,0.000585774076171219,
,,,-3.125E-09,0.000177824273123406,0.000564853573450819,
,,,-3.046875E-09,3.1380754080601E-05,0.000449790808488615,
,,,-2.96875E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-2.890625E-09,2.09205027204007E-05,0.000271966535365209,
,,,-2.8125E-09,0.000146443519042805,0.00031380754080601,
,,,-2.734375E-09,0.000282426786725409,0.000355648546246812,
,,,-2.65625E-09,0.000407949803047813,0.000345188294886611,
,,,-2.578125E-09,0.000481171562569216,0.000271966535365209,
,,,-2.5E-09,0.000481171562569216,0.000156903770403005,
,,,-2.421875E-09,0.000355648546246812,7.32217595214024E-05,
,,,-2.34375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-2.265625E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-2.1875E-09,0.000198744775843807,-0.000104602513602003,
,,,-2.109375E-09,0.000355648546246812,-0.000146443519042805,
,,,-2.03125E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-1.953125E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-1.875E-09,0.000721757343853824,6.27615081612021E-05,
,,,-1.796875E-09,0.000711297092493624,4.18410054408014E-05,
,,,-1.71875E-09,0.000679916338413022,-0.000156903770403005,
,,,-1.640625E-09,0.000721757343853824,-0.000324267792166211,
,,,-1.5625E-09,0.000857740611536428,-0.000366108797607012,
,,,-1.484375E-09,0.00109832639282104,-0.000240585781284608,
,,,-1.40625E-09,0.00135983267682604,4.18410054408014E-05,
,,,-1.328125E-09,0.00150627619586885,0.000261506284005009,
,,,-1.25E-09,0.00148535569314845,0.000355648546246812,
,,,-1.171875E-09,0.00133891217410564,0.000376569048967212,
,,,-1.09375E-09,0.00115062764962204,0.000376569048967212,
,,,-1.015625E-09,0.00111924689554144,0.000449790808488615,
,,,-9.37500000000001E-10,0.00126569041458424,0.000523012568010017,
,,,-8.59374999999998E-10,0.00148535569314845,0.000533472819370218,
,,,-7.81249999999999E-10,0.00171548122307286,0.000449790808488615,
,,,-7.03125E-10,0.00186192474211566,0.00029288703808561,
,,,-6.25000000000001E-10,0.00195606700435746,0.000209205027204007,
,,,-5.46874999999998E-10,0.00206066951795947,0.000230125529924408,
,,,-4.68749999999999E-10,0.00218619253428187,0.000334728043526411,
,,,-3.90625E-10,0.00233263605332468,0.000460251059848815,
,,,-3.125E-10,0.00254184108052868,0.000533472819370218,
,,,-2.34375000000001E-10,0.00283472811861429,0.000533472819370218,
,,,-1.56249999999999E-10,0.00319037666486111,0.000502092065289617,
,,,-7.81249999999993E-11,0.00355648546246812,0.000470711311209016,
,,,0,0.00381799174647313,0.000460251059848815,
,,,7.81249999999993E-11,0.00387029300327413,0.000481171562569216,
,,,1.56250000000002E-10,0.00384937250055373,0.000502092065289617,
,,,2.34375000000001E-10,0.00385983275191393,0.000502092065289617,
,,,3.125E-10,0.00401673652231693,0.000460251059848815,
,,,3.90625E-10,0.00433054406312294,0.000324267792166211,
,,,4.68750000000002E-10,0.00460251059848815,0.000146443519042805,
,,,5.46875000000001E-10,0.00473849386617076,3.1380754080601E-05,
,,,6.25000000000001E-10,0.00473849386617076,4.18410054408014E-05,
,,,7.03125E-10,0.00465481185528915,0.000230125529924408,
,,,7.81249999999999E-10,0.00463389135256875,0.00059623432753142,
,,,8.59375000000002E-10,0.00468619260936975,0.000868200862896629,
,,,9.37500000000001E-10,0.00478033487161156,0.000983263627858832,
,,,1.015625E-09,0.00487447713385336,0.00091004186833743,
,,,1.09375E-09,0.00490585788793396,0.000700836841133423,
,,,1.171875E-09,0.00487447713385336,0.00059623432753142,
,,,1.25E-09,0.00476987462025136,0.000627615081612021,
,,,1.328125E-09,0.00463389135256875,0.000763598349294625,
,,,1.40625E-09,0.00448744783352595,0.00092050211969763,
,,,1.484375E-09,0.00447698758216575,0.000962343125138432,
,,,1.5625E-09,0.00460251059848815,0.000930962371057831,
,,,1.640625E-09,0.00482217587705236,0.000889121365617029,
,,,1.71875E-09,0.00504184115561657,0.000878661114256829,
,,,1.796875E-09,0.00512552316649817,0.000930962371057831,
,,,1.875E-09,0.00501046040153597,0.00102510463329963,
,,,1.953125E-09,0.00485355663113296,0.00112970714690164,
,,,2.03125E-09,0.00472803361481056,0.00128661091730464,
,,,2.109375E-09,0.00472803361481056,0.00148535569314845,
,,,2.1875E-09,0.00491631813929416,0.00175732222851366,
,,,2.265625E-09,0.00512552316649817,0.00198744775843807,
,,,2.34375E-09,0.00529288718826137,0.00212343102612067,
,,,2.421875E-09,0.00538702945050318,0.00216527203156147,
,,,2.5E-09,0.00538702945050318,0.00214435152884107,
,,,2.578125E-09,0.00533472819370218,0.00216527203156147,
,,,2.65625E-09,0.00530334743962158,0.00226987454516348,
,,,2.734375E-09,0.00529288718826137,0.00245815906964708,
,,,2.8125E-09,0.00536610894778278,0.00267782434821129,
,,,2.890625E-09,0.00557531397498678,0.0028870293754153,
,,,2.96875E-09,0.00585774076171219,0.0029916318890173,
,,,3.046875E-09,0.0061401675484376,0.0030230126430979,
,,,3.125E-09,0.00633891232428141,0.0030020921403775,
,,,3.203125E-09,0.00634937257564161,0.0029602511349367,
,,,3.28125E-09,0.0061192470457172,0.0030020921403775,
,,,3.359375E-09,0.00584728051035199,0.0031485356594203,
,,,3.4375E-09,0.00562761523178779,0.00330543942982331,
,,,3.515625E-09,0.00555439347226638,0.00343096244614571,
,,,3.59375E-09,0.00567991648858879,0.00343096244614571,
,,,3.671875E-09,0.00582636000763159,0.00333682018390391,
,,,3.75E-09,0.00585774076171219,0.00328451892710291,
,,,3.828125E-09,0.00574267799674999,0.00330543942982331,
,,,3.90625E-09,0.00544979095866438,0.00341004194342531,
,,,3.984375E-09,0.00513598341785837,0.00352510470838752,
,,,4.0625E-09,0.00495815914473496,0.00358786621654872,
,,,4.140625E-09,0.00491631813929416,0.00361924697062932,
,,,4.21875E-09,0.00498953989881556,0.00365062772470992,
,,,4.296875E-09,0.00511506291513797,0.00371338923287112,
,,,4.375E-09,0.00518828467465937,0.00382845199783333,
,,,4.453125E-09,0.00520920517737977,0.00398535576823633,
,,,4.53125E-09,0.00517782442329917,0.00421548129816074,
,,,4.609375E-09,0.00513598341785837,0.00451882858760655,
,,,4.6875E-09,0.00510460266377777,0.00486401688249316,
,,,4.765625E-09,0.00507322190969717,0.00511506291513797,
,,,4.84375E-09,0.00500000015017577,0.00524058593146037,
,,,4.921875E-09,0.00487447713385336,0.00527196668554097,
,,,5E-09,0.00466527210664935,0.00528242693690117,
,,,5.078125E-09,0.00443514657672495,0.00547071146138478,
,,,5.15625E-09,0.00426778255496174,0.00575313824811019,
,,,5.234375E-09,0.00419456079544034,0.0060251047834754,
,,,5.3125E-09,0.00424686205224134,0.00621338930795901,
,,,5.390625E-09,0.00435146456584334,0.00622384955931921,
,,,5.46875E-09,0.00427824280632194,0.0061820085538784,
,,,5.546875E-09,0.00403765702503733,0.006161088051158,
,,,5.625E-09,0.00371338923287112,0.0061820085538784,
,,,5.703125E-09,0.00341004194342531,0.00621338930795901,
,,,5.78125E-09,0.00341004194342531,0.0061820085538784,
,,,5.859375E-09,0.00358786621654872,0.0061192470457172,
,,,5.9375E-09,0.00379707124375273,0.0061297072970774,
,,,6.015625E-09,0.00389121350599453,0.00627615081612021,
,,,6.09375E-09,0.00370292898151092,0.00657949810556602,
,,,6.171875E-09,0.00339958169206511,0.00687238514365163,
,,,6.25E-09,0.0031694561621407,0.00701882866269443,
,,,6.328125E-09,0.0030648536485387,0.00701882866269443,
,,,6.40625E-09,0.0030962344026193,0.00687238514365163,
,,,6.484375E-09,0.0031694561621407,0.00668410061916802,
,,,6.5625E-09,0.00319037666486111,0.00654811735148542,
,,,6.640625E-09,0.00324267792166211,0.00643305458652321,
,,,6.71875E-09,0.00337866118934471,0.00628661106748041,
,,,6.796875E-09,0.00365062772470992,0.006056485537556,
,,,6.875E-09,0.00390167375735473,0.00574267799674999,
,,,6.953125E-09,0.00397489551687613,0.00547071146138478,
,,,7.03125E-09,0.00384937250055373,0.00531380769098178,
,,,7.109375E-09,0.00352510470838752,0.00532426794234198,
,,,7.1875E-09,0.00317991641350091,0.00550209221546538,
,,,7.265625E-09,0.0029184101294959,0.00563807548314799,
,,,7.34375E-09,0.00270920510229189,0.00559623447770718,
,,,7.421875E-09,0.00252092057780828,0.00538702945050318,
,,,7.5E-09,0.00225941429380327,0.00498953989881556,
,,,7.578125E-09,0.00202928876387887,0.00463389135256875,
,,,7.65625E-09,0.00186192474211566,0.00448744783352595,
,,,7.734375E-09,0.00175732222851366,0.00451882858760655,
,,,7.8125E-09,0.00172594147443306,0.00466527210664935,
,,,7.890625E-09,0.00169456072035246,0.00479079512297176,
,,,7.96875E-09,0.00162133896083105,0.00472803361481056,
,,,8.046875E-09,0.00153765694994945,0.00455020934168715,
,,,8.125E-09,0.00147489544178825,0.00434100431448314,
,,,8.203125E-09,0.00143305443634745,0.00417364029271994,
,,,8.28125E-09,0.00140167368226685,0.00418410054408014,
,,,8.359375E-09,0.00139121343090665,0.00427824280632194,
,,,8.4375E-09,0.00139121343090665,0.00437238506856374,
,,,8.515625E-09,0.00141213393362705,0.00441422607400455,
,,,8.59375E-09,0.00143305443634745,0.00433054406312294,
,,,8.671875E-09,0.00144351468770765,0.00417364029271994,
,,,8.75E-09,0.00141213393362705,0.00398535576823633,
,,,8.828125E-09,0.00134937242546584,0.00379707124375273,
,,,8.90625E-09,0.00126569041458424,0.00358786621654872,
,,,8.984375E-09,0.00115062764962204,0.00334728043526411,
,,,9.0625E-09,0.00105648538738023,0.0031485356594203,
,,,9.140625E-09,0.00102510463329963,0.0030648536485387,
,,,9.21875E-09,0.00104602513602003,0.0030857741512591,
,,,9.296875E-09,0.00115062764962204,0.00321129716758151,
,,,9.375E-09,0.00126569041458424,0.00326359842438251,
,,,9.453125E-09,0.00130753142002504,0.0031485356594203,
,,,9.53125E-09,0.00126569041458424,0.0028765691240551,
,,,9.609375E-09,0.00115062764962204,0.00253138082916848,
,,,9.6875E-09,0.00105648538738023,0.00222803353972267,
,,,9.765625E-09,0.00102510463329963,0.00214435152884107,
,,,9.84375E-09,0.00102510463329963,0.00217573228292167,
,,,9.921875E-09,0.00101464438193943,0.00229079504788388,
,,,1E-08,0.000951882873778231,0.00236401680740528,
,,,1.0078125E-08,0.000868200862896629,0.00229079504788388,
,,,1.015625E-08,0.000857740611536428,0.00210251052340027,
,,,1.0234375E-08,0.000941422622418031,0.00187238499347586,
,,,1.03125E-08,0.00109832639282104,0.00170502097171266,
,,,1.0390625E-08,0.00123430966050364,0.00170502097171266,
,,,1.046875E-08,0.00126569041458424,0.00188284524483606,
,,,1.0546875E-08,0.00124476991186384,0.00212343102612067,
,,,1.0625E-08,0.00120292890642304,0.00232217580196448,
,,,1.0703125E-08,0.00120292890642304,0.00238493731012568,
,,,1.078125E-08,0.00116108790098224,0.00223849379108287,
,,,1.0859375E-08,0.00100418413057923,0.00200836826115847,
,,,1.09375E-08,0.000753138097934425,0.00178870298259426,
,,,1.1015625E-08,0.000460251059848815,0.00163179921219125,
,,,1.109375E-08,0.000355648546246812,0.00163179921219125,
,,,1.1171875E-08,0.000575313824811019,0.00178870298259426,
,,,1.125E-08,0.000951882873778231,0.00198744775843807,
,,,1.1328125E-08,0.00129707116866484,0.00213389127748087,
,,,1.140625E-08,0.00142259418498725,0.00214435152884107,
,,,1.1484375E-08,0.00108786614146084,0.00187238499347586,
,,,1.15625E-08,0.000658995835692622,0.00150627619586885,
,,,1.1640625E-08,0.00030334728944581,0.00120292890642304,
,,,1.171875E-08,0.000146443519042805,0.00106694563874044,
,,,1.1796875E-08,0.000251046032644808,0.00119246865506284,
,,,1.1875E-08,0.000387029300327413,0.00141213393362705,
,,,1.1953125E-08,0.000397489551687613,0.00146443519042805,
,,,1.203125E-08,0.00029288703808561,0.00131799167138524,
,,,1.2109375E-08,0.000104602513602003,0.000962343125138432,
,,,1.21875E-08,1.04602513602003E-05,0.00059623432753142,
,,,1.2265625E-08,2.09205027204007E-05,0.000470711311209016,
,,,1.234375E-08,8.36820108816028E-05,0.000533472819370218,
,,,1.2421875E-08,0.000146443519042805,0.000658995835692622,
,,,1.25E-08,0.000125523016322404,0.000711297092493624,
,,,1.2578125E-08,4.18410054408014E-05,0.000523012568010017,
,,,1.265625E-08,-3.1380754080601E-05,0.000334728043526411,
,,,1.2734375E-08,-5.23012568010017E-05,0.000282426786725409,
,,,1.28125E-08,-2.09205027204007E-05,0.000407949803047813,
,,,1.2890625E-08,7.32217595214024E-05,0.000690376589773223,
,,,1.296875E-08,0.000135983267682604,0.000753138097934425,
