Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8046875E-08,-0.000512552316649817,7.32217595214024E-05,
,,,-1.796875E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.7890625E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.78125E-08,0.000585774076171219,0.000167364021763206,
,,,-1.7734375E-08,0.00060669457889162,0.00030334728944581,
,,,-1.765625E-08,0.000491631813929416,0.000428870305768214,
,,,-1.7578125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.75E-08,0.000156903770403005,0.000261506284005009,
,,,-1.7421875E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.734375E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.7265625E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.71875E-08,0.000104602513602003,0.000146443519042805,
,,,-1.7109375E-08,0.000219665278564207,0.00030334728944581,
,,,-1.703125E-08,0.000345188294886611,0.000334728043526411,
,,,-1.6953125E-08,0.000470711311209016,0.000209205027204007,
,,,-1.6875E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.6796875E-08,0.000554393322090618,-0.00031380754080601,
,,,-1.671875E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.6640625E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.65625E-08,0.000324267792166211,0.000177824273123406,
,,,-1.6484375E-08,0.000439330557128415,0.000460251059848815,
,,,-1.640625E-08,0.00060669457889162,0.000366108797607012,
,,,-1.6328125E-08,0.000669456087052822,6.27615081612021E-05,
,,,-1.625E-08,0.00059623432753142,-0.00029288703808561,
,,,-1.6171875E-08,0.000387029300327413,-0.000512552316649817,
,,,-1.609375E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.6015625E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.59375E-08,0.000240585781284608,0.00030334728944581,
,,,-1.5859375E-08,0.000324267792166211,0.000345188294886611,
,,,-1.578125E-08,0.000334728043526411,0.000104602513602003,
,,,-1.5703125E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.5625E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.5546875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.546875E-08,0.000533472819370218,0.000251046032644808,
,,,-1.5390625E-08,0.000439330557128415,0.000481171562569216,
,,,-1.53125E-08,0.000209205027204007,0.000439330557128415,
,,,-1.5234375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.515625E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.5078125E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,-1.5E-08,0.000146443519042805,-0.000543933070730418,
,,,-1.4921875E-08,0.00029288703808561,-0.000543933070730418,
,,,-1.484375E-08,0.00031380754080601,-0.000387029300327413,
,,,-1.4765625E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.46875E-08,0,0.000156903770403005,
,,,-1.4609375E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.453125E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.4453125E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.4375E-08,0.000585774076171219,-0.000428870305768214,
,,,-1.4296875E-08,0.000763598349294625,-0.000418410054408014,
,,,-1.421875E-08,0.000774058600654826,-0.000209205027204007,
,,,-1.4140625E-08,0.000648535584332421,4.18410054408014E-05,
,,,-1.40625E-08,0.000470711311209016,0.000209205027204007,
,,,-1.3984375E-08,0.000439330557128415,0.000156903770403005,
,,,-1.390625E-08,0.00060669457889162,-1.04602513602003E-05,
,,,-1.3828125E-08,0.000805439354735427,-0.000115062764962204,
,,,-1.375E-08,0.000889121365617029,-0.000146443519042805,
,,,-1.3671875E-08,0.000774058600654826,-0.000104602513602003,
,,,-1.359375E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.3515625E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.34375E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.3359375E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.328125E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.3203125E-08,0.000188284524483606,0.000146443519042805,
,,,-1.3125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.3046875E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.296875E-08,-0.000209205027204007,-0.000774058600654826,
,,,-1.2890625E-08,-0.000209205027204007,-0.00114016739826184,
,,,-1.28125E-08,-1.04602513602003E-05,-0.00119246865506284,
,,,-1.2734375E-08,0.000271966535365209,-0.000962343125138432,
,,,-1.265625E-08,0.000533472819370218,-0.000502092065289617,
,,,-1.2578125E-08,0.000638075332972221,8.36820108816028E-05,
,,,-1.25E-08,0.000512552316649817,0.000543933070730418,
,,,-1.2421875E-08,0.00031380754080601,0.000763598349294625,
,,,-1.234375E-08,0.000135983267682604,0.000763598349294625,
,,,-1.2265625E-08,3.1380754080601E-05,0.00060669457889162,
,,,-1.21875E-08,3.1380754080601E-05,0.000397489551687613,
,,,-1.2109375E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.203125E-08,0.000104602513602003,0.000104602513602003,
,,,-1.1953125E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.1875E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.1796875E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.171875E-08,-6.27615081612021E-05,-0.000585774076171219,
,,,-1.1640625E-08,-7.32217595214024E-05,-0.000585774076171219,
,,,-1.15625E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.1484375E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.140625E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000679916338413022,0,
,,,-1.125E-08,0.000690376589773223,3.1380754080601E-05,
,,,-1.1171875E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.109375E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.1015625E-08,-0.000387029300327413,0.000177824273123406,
,,,-1.09375E-08,-0.000543933070730418,0.000177824273123406,
,,,-1.0859375E-08,-0.000481171562569216,0.000135983267682604,
,,,-1.078125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.0703125E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.0625E-08,0,3.1380754080601E-05,
,,,-1.0546875E-08,0,9.41422622418031E-05,
,,,-1.046875E-08,0,0.000146443519042805,
,,,-1.0390625E-08,0.000146443519042805,0.000115062764962204,
,,,-1.03125E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.0234375E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.015625E-08,0.000627615081612021,-0.000125523016322404,
,,,-1.0078125E-08,0.000491631813929416,-0.000156903770403005,
,,,-1E-08,0.000219665278564207,-0.000177824273123406,
,,,-9.921875E-09,-3.1380754080601E-05,-0.000209205027204007,
,,,-9.84375E-09,-0.000177824273123406,-0.000198744775843807,
,,,-9.765625E-09,-0.000177824273123406,-0.000135983267682604,
,,,-9.6875E-09,-4.18410054408014E-05,5.23012568010017E-05,
,,,-9.609375E-09,0.000115062764962204,0.000209205027204007,
,,,-9.53125E-09,0.000240585781284608,0.000261506284005009,
,,,-9.453125E-09,0.000345188294886611,0.000167364021763206,
,,,-9.375E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-9.296875E-09,0.000491631813929416,-0.000209205027204007,
,,,-9.21875E-09,0.000481171562569216,-0.000198744775843807,
,,,-9.140625E-09,0.000407949803047813,-7.32217595214024E-05,
,,,-9.0625E-09,0.000261506284005009,6.27615081612021E-05,
,,,-8.984375E-09,0.000156903770403005,9.41422622418031E-05,
,,,-8.90625E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-8.828125E-09,0.000324267792166211,-0.000198744775843807,
,,,-8.75E-09,0.000491631813929416,-0.000355648546246812,
,,,-8.671875E-09,0.000585774076171219,-0.000428870305768214,
,,,-8.59375E-09,0.000491631813929416,-0.000397489551687613,
,,,-8.515625E-09,0.000324267792166211,-0.00031380754080601,
,,,-8.4375E-09,0.000177824273123406,-0.000219665278564207,
,,,-8.359375E-09,0.000104602513602003,-0.000135983267682604,
,,,-8.28125E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-8.203125E-09,0.000125523016322404,-5.23012568010017E-05,
,,,-8.125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-8.046875E-09,0.000230125529924408,0.000115062764962204,
,,,-7.96875E-09,0.000324267792166211,0.000230125529924408,
,,,-7.890625E-09,0.000449790808488615,0.000251046032644808,
,,,-7.8125E-09,0.000460251059848815,0.000146443519042805,
,,,-7.734375E-09,0.000334728043526411,0,
,,,-7.65625E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-7.578125E-09,-0.000261506284005009,-0.000156903770403005,
,,,-7.5E-09,-0.000428870305768214,-6.27615081612021E-05,
,,,-7.421875E-09,-0.000439330557128415,1.04602513602003E-05,
,,,-7.34375E-09,-0.000345188294886611,2.09205027204007E-05,
,,,-7.265625E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,-7.1875E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-7.109375E-09,-0.000271966535365209,0.000125523016322404,
,,,-7.03125E-09,-0.000376569048967212,0.00030334728944581,
,,,-6.953125E-09,-0.000439330557128415,0.000449790808488615,
,,,-6.875E-09,-0.000376569048967212,0.000428870305768214,
,,,-6.796875E-09,-0.000156903770403005,0.000167364021763206,
,,,-6.71875E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-6.640625E-09,0.000209205027204007,-0.00031380754080601,
,,,-6.5625E-09,0.000240585781284608,-0.000324267792166211,
,,,-6.484375E-09,0.000125523016322404,-0.000104602513602003,
,,,-6.40625E-09,0,0.000230125529924408,
,,,-6.328125E-09,-8.36820108816028E-05,0.000460251059848815,
,,,-6.25E-09,-0.000104602513602003,0.000523012568010017,
,,,-6.171875E-09,-0.000104602513602003,0.000355648546246812,
,,,-6.09375E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000376569048967212,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000554393322090618,
,,,-5.859375E-09,0.000156903770403005,-0.000523012568010017,
,,,-5.78125E-09,0.000345188294886611,-0.00031380754080601,
,,,-5.703125E-09,0.000345188294886611,-0.000167364021763206,
,,,-5.625E-09,0.000198744775843807,-0.000198744775843807,
,,,-5.546875E-09,-2.09205027204007E-05,-0.000366108797607012,
,,,-5.46875E-09,-0.000188284524483606,-0.00059623432753142,
,,,-5.390625E-09,-0.000115062764962204,-0.000700836841133423,
,,,-5.3125E-09,7.32217595214024E-05,-0.000638075332972221,
,,,-5.234375E-09,0.000240585781284608,-0.000502092065289617,
,,,-5.15625E-09,0.00031380754080601,-0.00031380754080601,
,,,-5.078125E-09,0.000282426786725409,-0.000115062764962204,
,,,-5E-09,0.000251046032644808,0.000115062764962204,
,,,-4.921875E-09,0.000240585781284608,0.000334728043526411,
,,,-4.84375E-09,0.000209205027204007,0.000491631813929416,
,,,-4.765625E-09,0.000104602513602003,0.000523012568010017,
,,,-4.6875E-09,-9.41422622418031E-05,0.000334728043526411,
,,,-4.609375E-09,-0.000251046032644808,6.27615081612021E-05,
,,,-4.53125E-09,-0.000261506284005009,-0.000167364021763206,
,,,-4.453125E-09,-0.000104602513602003,-0.000334728043526411,
,,,-4.375E-09,0.000209205027204007,-0.000397489551687613,
,,,-4.296875E-09,0.000554393322090618,-0.000407949803047813,
,,,-4.21875E-09,0.000774058600654826,-0.000397489551687613,
,,,-4.140625E-09,0.000868200862896629,-0.000334728043526411,
,,,-4.0625E-09,0.000815899606095627,-0.000230125529924408,
,,,-3.984375E-09,0.000648535584332421,-8.36820108816028E-05,
,,,-3.90625E-09,0.000407949803047813,1.04602513602003E-05,
,,,-3.828125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-3.75E-09,3.1380754080601E-05,0,
,,,-3.671875E-09,0,-6.27615081612021E-05,
,,,-3.59375E-09,0.000125523016322404,-0.000156903770403005,
,,,-3.515625E-09,0.000261506284005009,-0.000251046032644808,
,,,-3.4375E-09,0.00031380754080601,-0.000334728043526411,
,,,-3.359375E-09,0.000209205027204007,-0.000355648546246812,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000240585781284608,
,,,-3.203125E-09,-0.000198744775843807,4.18410054408014E-05,
,,,-3.125E-09,-0.000188284524483606,0.000282426786725409,
,,,-3.046875E-09,-2.09205027204007E-05,0.000376569048967212,
,,,-2.96875E-09,0.000251046032644808,0.000240585781284608,
,,,-2.890625E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-2.8125E-09,0.00029288703808561,-0.00029288703808561,
,,,-2.734375E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-2.65625E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-2.578125E-09,-0.000251046032644808,0.000188284524483606,
,,,-2.5E-09,-0.000240585781284608,0.000261506284005009,
,,,-2.421875E-09,-0.000230125529924408,0.000188284524483606,
,,,-2.34375E-09,-0.000261506284005009,9.41422622418031E-05,
,,,-2.265625E-09,-0.00031380754080601,7.32217595214024E-05,
,,,-2.1875E-09,-0.00029288703808561,0.000219665278564207,
,,,-2.109375E-09,-0.000104602513602003,0.000376569048967212,
,,,-2.03125E-09,0.000146443519042805,0.000387029300327413,
,,,-1.953125E-09,0.000366108797607012,0.000261506284005009,
,,,-1.875E-09,0.000449790808488615,1.04602513602003E-05,
,,,-1.796875E-09,0.000355648546246812,-0.000125523016322404,
,,,-1.71875E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-1.640625E-09,0.000240585781284608,7.32217595214024E-05,
,,,-1.5625E-09,0.000355648546246812,0.000177824273123406,
,,,-1.484375E-09,0.000575313824811019,0.000125523016322404,
,,,-1.40625E-09,0.000742677846574225,-7.32217595214024E-05,
,,,-1.328125E-09,0.000836820108816028,-0.000219665278564207,
,,,-1.25E-09,0.000868200862896629,-0.000251046032644808,
,,,-1.171875E-09,0.000889121365617029,-0.000156903770403005,
,,,-1.09375E-09,0.000951882873778231,-7.32217595214024E-05,
,,,-1.015625E-09,0.00108786614146084,-0.000188284524483606,
,,,-9.37500000000001E-10,0.00128661091730464,-0.000428870305768214,
,,,-8.59374999999998E-10,0.00155857745266985,-0.000669456087052822,
,,,-7.81249999999999E-10,0.00194560675299726,-0.000742677846574225,
,,,-7.03125E-10,0.00237447705876548,-0.000439330557128415,
,,,-6.25000000000001E-10,0.00274058585637249,-3.1380754080601E-05,
,,,-5.46874999999998E-10,0.0029811716376571,0.00030334728944581,
,,,-4.68749999999999E-10,0.0030962344026193,0.000418410054408014,
,,,-3.90625E-10,0.0031380754080601,0.000209205027204007,
,,,-3.125E-10,0.00322175741894171,-0.000115062764962204,
,,,-2.34375000000001E-10,0.00335774068662431,-0.000397489551687613,
,,,-1.56249999999999E-10,0.00348326370294672,-0.000575313824811019,
,,,-7.81249999999993E-11,0.00353556495974772,-0.00060669457889162,
,,,0,0.00355648546246812,-0.000502092065289617,
,,,7.81249999999993E-11,0.00369246873015072,-0.000345188294886611,
,,,1.56250000000002E-10,0.00397489551687613,-0.000167364021763206,
,,,2.34375000000001E-10,0.00440376582264435,-1.04602513602003E-05,
,,,3.125E-10,0.00481171562569216,5.23012568010017E-05,
,,,3.90625E-10,0.00496861939609516,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00498953989881556,-5.23012568010017E-05,
,,,5.46875000000001E-10,0.00498953989881556,-7.32217595214024E-05,
,,,6.25000000000001E-10,0.00510460266377777,-2.09205027204007E-05,
,,,7.03125E-10,0.00549163196410518,7.32217595214024E-05,
,,,7.81249999999999E-10,0.00586820101307239,6.27615081612021E-05,
,,,8.59375000000002E-10,0.0061401675484376,-2.09205027204007E-05,
,,,9.37500000000001E-10,0.0062029290565988,-0.000146443519042805,
,,,1.015625E-09,0.006056485537556,-0.000251046032644808,
,,,1.09375E-09,0.00589958176715299,-0.000219665278564207,
,,,1.171875E-09,0.00584728051035199,-0.000135983267682604,
,,,1.25E-09,0.00588912151579279,-5.23012568010017E-05,
,,,1.328125E-09,0.0060146445321152,-1.04602513602003E-05,
,,,1.40625E-09,0.0060878662916366,-1.04602513602003E-05,
,,,1.484375E-09,0.0060669457889162,-1.04602513602003E-05,
,,,1.5625E-09,0.0059832637780346,1.04602513602003E-05,
,,,1.640625E-09,0.00586820101307239,3.1380754080601E-05,
,,,1.71875E-09,0.00581589975627139,-1.04602513602003E-05,
,,,1.796875E-09,0.0059100420185132,-0.000177824273123406,
,,,1.875E-09,0.0060774060402764,-0.000387029300327413,
,,,1.953125E-09,0.00625523031339981,-0.000554393322090618,
,,,2.03125E-09,0.00634937257564161,-0.00061715483025182,
,,,2.109375E-09,0.0061820085538784,-0.000512552316649817,
,,,2.1875E-09,0.00583682025899179,-0.00031380754080601,
,,,2.265625E-09,0.00547071146138478,-0.000146443519042805,
,,,2.34375E-09,0.00520920517737977,-2.09205027204007E-05,
,,,2.421875E-09,0.00518828467465937,5.23012568010017E-05,
,,,2.5E-09,0.00539748970186338,0.000146443519042805,
,,,2.578125E-09,0.00563807548314799,0.00031380754080601,
,,,2.65625E-09,0.00581589975627139,0.000502092065289617,
,,,2.734375E-09,0.00586820101307239,0.000648535584332421,
,,,2.8125E-09,0.00578451900219079,0.000648535584332421,
,,,2.890625E-09,0.00570083699130919,0.000523012568010017,
,,,2.96875E-09,0.00570083699130919,0.000470711311209016,
,,,3.046875E-09,0.00580543950491119,0.000575313824811019,
,,,3.125E-09,0.006004184280755,0.00091004186833743,
,,,3.203125E-09,0.00622384955931921,0.00142259418498725,
,,,3.28125E-09,0.00632845207292121,0.00186192474211566,
,,,3.359375E-09,0.00626569056476001,0.00220711303700227,
,,,3.4375E-09,0.006004184280755,0.00246861932100728,
,,,3.515625E-09,0.00554393322090618,0.00276150635909289,
,,,3.59375E-09,0.00510460266377777,0.00319037666486111,
,,,3.671875E-09,0.00482217587705236,0.00361924697062932,
,,,3.75E-09,0.00474895411753096,0.00396443526551593,
,,,3.828125E-09,0.00488493738521356,0.00414225953863934,
,,,3.90625E-09,0.00508368216105737,0.00413179928727914,
,,,3.984375E-09,0.00516736417193897,0.00406903777911793,
,,,4.0625E-09,0.00514644366921857,0.00405857752775773,
,,,4.140625E-09,0.00504184115561657,0.00413179928727914,
,,,4.21875E-09,0.00492677839065436,0.00429916330904234,
,,,4.296875E-09,0.00494769889337476,0.00463389135256875,
,,,4.375E-09,0.00506276165833697,0.00506276165833697,
,,,4.453125E-09,0.00521966542873997,0.00549163196410518,
,,,4.53125E-09,0.00539748970186338,0.00581589975627139,
,,,4.609375E-09,0.00544979095866438,0.00578451900219079,
,,,4.6875E-09,0.00536610894778278,0.00538702945050318,
,,,4.765625E-09,0.00518828467465937,0.00488493738521356,
,,,4.84375E-09,0.00494769889337476,0.00447698758216575,
,,,4.921875E-09,0.00472803361481056,0.00436192481720354,
,,,5E-09,0.00463389135256875,0.00469665286072996,
,,,5.078125E-09,0.00463389135256875,0.00509414241241757,
,,,5.15625E-09,0.00465481185528915,0.00536610894778278,
,,,5.234375E-09,0.00464435160392895,0.00537656919914298,
,,,5.3125E-09,0.00453974909032695,0.00506276165833697,
,,,5.390625E-09,0.00436192481720354,0.00471757336345036,
,,,5.46875E-09,0.00416318004135974,0.00453974909032695,
,,,5.546875E-09,0.00396443526551593,0.00458159009576775,
,,,5.625E-09,0.00379707124375273,0.00484309637977276,
,,,5.703125E-09,0.00368200847879052,0.00511506291513797,
,,,5.78125E-09,0.00361924697062932,0.00518828467465937,
,,,5.859375E-09,0.00358786621654872,0.00506276165833697,
,,,5.9375E-09,0.00353556495974772,0.00478033487161156,
,,,6.015625E-09,0.00338912144070491,0.00442468632536475,
,,,6.09375E-09,0.0030648536485387,0.00423640180088114,
,,,6.171875E-09,0.00270920510229189,0.00417364029271994,
,,,6.25E-09,0.00240585781284608,0.00417364029271994,
,,,6.328125E-09,0.00225941429380327,0.00417364029271994,
,,,6.40625E-09,0.00232217580196448,0.00402719677367713,
,,,6.484375E-09,0.00237447705876548,0.00377615074103232,
,,,6.5625E-09,0.00232217580196448,0.00353556495974772,
,,,6.640625E-09,0.00211297077476047,0.00337866118934471,
,,,6.71875E-09,0.00178870298259426,0.00337866118934471,
,,,6.796875E-09,0.00154811720130965,0.00350418420566712,
,,,6.875E-09,0.00143305443634745,0.00357740596518852,
,,,6.953125E-09,0.00141213393362705,0.00357740596518852,
,,,7.03125E-09,0.00144351468770765,0.00350418420566712,
,,,7.109375E-09,0.00143305443634745,0.00343096244614571,
,,,7.1875E-09,0.00129707116866484,0.00342050219478551,
,,,7.265625E-09,0.00108786614146084,0.00341004194342531,
,,,7.34375E-09,0.000868200862896629,0.00338912144070491,
,,,7.421875E-09,0.000721757343853824,0.00331589968118351,
,,,7.5E-09,0.000868200862896629,0.00328451892710291,
,,,7.578125E-09,0.00119246865506284,0.00330543942982331,
,,,7.65625E-09,0.00157949795539025,0.00335774068662431,
,,,7.734375E-09,0.00190376574755646,0.00341004194342531,
,,,7.8125E-09,0.00196652725571767,0.00337866118934471,
,,,7.890625E-09,0.00183054398803506,0.00328451892710291,
,,,7.96875E-09,0.00165271971491165,0.00322175741894171,
,,,8.046875E-09,0.00150627619586885,0.00321129716758151,
,,,8.125E-09,0.00143305443634745,0.00328451892710291,
,,,8.203125E-09,0.00135983267682604,0.00337866118934471,
,,,8.28125E-09,0.00126569041458424,0.00338912144070491,
,,,8.359375E-09,0.00115062764962204,0.00331589968118351,
,,,8.4375E-09,0.00105648538738023,0.0031589959107805,
,,,8.515625E-09,0.00100418413057923,0.0029811716376571,
,,,8.59375E-09,0.000972803376498632,0.00283472811861429,
,,,8.671875E-09,0.000962343125138432,0.00275104610773269,
,,,8.75E-09,0.000972803376498632,0.00271966535365209,
,,,8.828125E-09,0.00104602513602003,0.00271966535365209,
,,,8.90625E-09,0.00121338915778324,0.00277196661045309,
,,,8.984375E-09,0.00128661091730464,0.00286610887269489,
,,,9.0625E-09,0.00120292890642304,0.0029916318890173,
,,,9.140625E-09,0.000962343125138432,0.0030857741512591,
,,,9.21875E-09,0.000638075332972221,0.0030857741512591,
,,,9.296875E-09,0.000523012568010017,0.0029393306322163,
,,,9.375E-09,0.00061715483025182,0.00277196661045309,
,,,9.453125E-09,0.000805439354735427,0.00265690384549089,
,,,9.53125E-09,0.000962343125138432,0.00264644359413069,
,,,9.609375E-09,0.000857740611536428,0.00277196661045309,
,,,9.6875E-09,0.000648535584332421,0.00283472811861429,
,,,9.765625E-09,0.000502092065289617,0.00279288711317349,
,,,9.84375E-09,0.000460251059848815,0.00265690384549089,
,,,9.921875E-09,0.00060669457889162,0.00247907957236748,
,,,1E-08,0.000847280360176228,0.00240585781284608,
,,,1.0078125E-08,0.00107740589010064,0.00237447705876548,
,,,1.015625E-08,0.00122384940914344,0.00233263605332468,
,,,1.0234375E-08,0.00123430966050364,0.00223849379108287,
,,,1.03125E-08,0.00100418413057923,0.00212343102612067,
,,,1.0390625E-08,0.000638075332972221,0.00211297077476047,
,,,1.046875E-08,0.000334728043526411,0.00218619253428187,
,,,1.0546875E-08,0.000209205027204007,0.00225941429380327,
,,,1.0625E-08,0.000366108797607012,0.00226987454516348,
,,,1.0703125E-08,0.000732217595214024,0.00209205027204007,
,,,1.078125E-08,0.000951882873778231,0.00188284524483606,
,,,1.0859375E-08,0.000962343125138432,0.00171548122307286,
,,,1.09375E-08,0.000753138097934425,0.00163179921219125,
,,,1.1015625E-08,0.000470711311209016,0.00166317996627185,
,,,1.109375E-08,0.000407949803047813,0.00168410046899226,
,,,1.1171875E-08,0.000533472819370218,0.00161087870947085,
,,,1.125E-08,0.000794979103375226,0.00147489544178825,
,,,1.1328125E-08,0.00107740589010064,0.00130753142002504,
,,,1.140625E-08,0.00111924689554144,0.00119246865506284,
,,,1.1484375E-08,0.00092050211969763,0.00118200840370264,
,,,1.15625E-08,0.000564853573450819,0.00121338915778324,
,,,1.1640625E-08,0.000146443519042805,0.00122384940914344,
,,,1.171875E-08,-0.000115062764962204,0.00114016739826184,
,,,1.1796875E-08,-1.04602513602003E-05,0.000941422622418031,
,,,1.1875E-08,0.000240585781284608,0.000763598349294625,
,,,1.1953125E-08,0.000502092065289617,0.000711297092493624,
,,,1.203125E-08,0.000575313824811019,0.000815899606095627,
,,,1.2109375E-08,0.000240585781284608,0.00109832639282104,
,,,1.21875E-08,-0.000230125529924408,0.00133891217410564,
,,,1.2265625E-08,-0.000575313824811019,0.00139121343090665,
,,,1.234375E-08,-0.00061715483025182,0.00123430966050364,
,,,1.2421875E-08,-0.000198744775843807,0.00089958161697723,
,,,1.25E-08,0.000470711311209016,0.000564853573450819,
,,,1.2578125E-08,0.000951882873778231,0.000439330557128415,
,,,1.265625E-08,0.00109832639282104,0.000512552316649817,
,,,1.2734375E-08,0.000868200862896629,0.000721757343853824,
