Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.671875E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.65625E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.6484375E-08,-0.000156903770403005,-0.000376569048967212,
,,,-1.640625E-08,-0.000261506284005009,-0.000355648546246812,
,,,-1.6328125E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.6171875E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.609375E-08,0.000533472819370218,-0.000324267792166211,
,,,-1.6015625E-08,0.000491631813929416,-0.000460251059848815,
,,,-1.59375E-08,0.000240585781284608,-0.000481171562569216,
,,,-1.5859375E-08,-6.27615081612021E-05,-0.000261506284005009,
,,,-1.578125E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.5703125E-08,3.1380754080601E-05,0.000366108797607012,
,,,-1.5625E-08,0.000355648546246812,0.000543933070730418,
,,,-1.5546875E-08,0.000679916338413022,0.000575313824811019,
,,,-1.546875E-08,0.000690376589773223,0.000481171562569216,
,,,-1.5390625E-08,0.000460251059848815,0.000376569048967212,
,,,-1.53125E-08,0.000125523016322404,0.000282426786725409,
,,,-1.5234375E-08,-0.000209205027204007,0.000177824273123406,
,,,-1.515625E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.5078125E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.5E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.4921875E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.484375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.4765625E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.46875E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.4609375E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.453125E-08,0.000125523016322404,0.000376569048967212,
,,,-1.4453125E-08,0.000271966535365209,0.000523012568010017,
,,,-1.4375E-08,0.000397489551687613,0.000658995835692622,
,,,-1.4296875E-08,0.000491631813929416,0.000564853573450819,
,,,-1.421875E-08,0.000533472819370218,0.000209205027204007,
,,,-1.4140625E-08,0.000512552316649817,-0.000366108797607012,
,,,-1.40625E-08,0.000449790808488615,-0.000868200862896629,
,,,-1.3984375E-08,0.000397489551687613,-0.000951882873778231,
,,,-1.390625E-08,0.000376569048967212,-0.000784518852015026,
,,,-1.3828125E-08,0.000397489551687613,-0.000481171562569216,
,,,-1.375E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.3671875E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.359375E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.3515625E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.34375E-08,-0.000282426786725409,0.000261506284005009,
,,,-1.3359375E-08,-0.000271966535365209,0.000407949803047813,
,,,-1.328125E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.3203125E-08,0,-3.1380754080601E-05,
,,,-1.3125E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.3046875E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.296875E-08,-5.23012568010017E-05,-0.000345188294886611,
,,,-1.2890625E-08,-4.18410054408014E-05,-0.000188284524483606,
,,,-1.28125E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.265625E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.2578125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.25E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.2421875E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.234375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.2265625E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.21875E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,-1.2109375E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.203125E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.1953125E-08,0.000125523016322404,-0.000376569048967212,
,,,-1.1875E-08,0.000251046032644808,-0.000638075332972221,
,,,-1.1796875E-08,0.000366108797607012,-0.000784518852015026,
,,,-1.171875E-08,0.000449790808488615,-0.000774058600654826,
,,,-1.1640625E-08,0.000502092065289617,-0.000585774076171219,
,,,-1.15625E-08,0.000512552316649817,-0.000282426786725409,
,,,-1.1484375E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.140625E-08,0.000481171562569216,0.000135983267682604,
,,,-1.1328125E-08,0.000460251059848815,0.000167364021763206,
,,,-1.125E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.1171875E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.109375E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.1015625E-08,0.00089958161697723,-0.000219665278564207,
,,,-1.09375E-08,0.000962343125138432,-0.000156903770403005,
,,,-1.0859375E-08,0.000805439354735427,-0.000104602513602003,
,,,-1.078125E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.0703125E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.0625E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.0546875E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-1.046875E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.0390625E-08,0.000324267792166211,0.000177824273123406,
,,,-1.03125E-08,0.000387029300327413,0.000135983267682604,
,,,-1.0234375E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.015625E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.0078125E-08,0.00029288703808561,-0.00030334728944581,
,,,-1E-08,0.000271966535365209,-0.000198744775843807,
,,,-9.921875E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-9.84375E-09,0.000198744775843807,7.32217595214024E-05,
,,,-9.765625E-09,9.41422622418031E-05,0,
,,,-9.6875E-09,0,-0.000156903770403005,
,,,-9.609375E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-9.53125E-09,-6.27615081612021E-05,-0.000418410054408014,
,,,-9.453125E-09,2.09205027204007E-05,-0.000449790808488615,
,,,-9.375E-09,0.000167364021763206,-0.000397489551687613,
,,,-9.296875E-09,0.000334728043526411,-0.00030334728944581,
,,,-9.21875E-09,0.000470711311209016,-0.000188284524483606,
,,,-9.140625E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-9.0625E-09,0.000564853573450819,-0.000115062764962204,
,,,-8.984375E-09,0.000418410054408014,-0.000219665278564207,
,,,-8.90625E-09,0.000167364021763206,-0.000261506284005009,
,,,-8.828125E-09,-0.000125523016322404,-0.000167364021763206,
,,,-8.75E-09,-0.000366108797607012,0.000115062764962204,
,,,-8.671875E-09,-0.00030334728944581,0.000470711311209016,
,,,-8.59375E-09,-2.09205027204007E-05,0.000658995835692622,
,,,-8.515625E-09,0.000397489551687613,0.00060669457889162,
,,,-8.4375E-09,0.000774058600654826,0.000324267792166211,
,,,-8.359375E-09,0.000857740611536428,-3.1380754080601E-05,
,,,-8.28125E-09,0.000648535584332421,-0.000167364021763206,
,,,-8.203125E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-8.125E-09,8.36820108816028E-05,0.000104602513602003,
,,,-8.046875E-09,-2.09205027204007E-05,0.000345188294886611,
,,,-7.96875E-09,6.27615081612021E-05,0.000376569048967212,
,,,-7.890625E-09,0.000125523016322404,0.000251046032644808,
,,,-7.8125E-09,0.000125523016322404,5.23012568010017E-05,
,,,-7.734375E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-7.65625E-09,0,-0.000156903770403005,
,,,-7.578125E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-7.5E-09,0.00031380754080601,5.23012568010017E-05,
,,,-7.421875E-09,0.000533472819370218,0.000135983267682604,
,,,-7.34375E-09,0.000648535584332421,0.000146443519042805,
,,,-7.265625E-09,0.000512552316649817,4.18410054408014E-05,
,,,-7.1875E-09,0.00029288703808561,-0.000115062764962204,
,,,-7.109375E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-7.03125E-09,4.18410054408014E-05,-0.000387029300327413,
,,,-6.953125E-09,0.000230125529924408,-0.000439330557128415,
,,,-6.875E-09,0.000512552316649817,-0.000355648546246812,
,,,-6.796875E-09,0.000711297092493624,-0.000167364021763206,
,,,-6.71875E-09,0.000774058600654826,8.36820108816028E-05,
,,,-6.640625E-09,0.000669456087052822,0.000334728043526411,
,,,-6.5625E-09,0.000439330557128415,0.000439330557128415,
,,,-6.484375E-09,0.000251046032644808,0.000355648546246812,
,,,-6.40625E-09,0.000115062764962204,0.000188284524483606,
,,,-6.328125E-09,3.1380754080601E-05,0,
,,,-6.25E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-6.09375E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-6.015625E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-5.9375E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-5.859375E-09,0.000774058600654826,-8.36820108816028E-05,
,,,-5.78125E-09,0.000774058600654826,-0.000198744775843807,
,,,-5.703125E-09,0.000564853573450819,-0.000355648546246812,
,,,-5.625E-09,0.000240585781284608,-0.000470711311209016,
,,,-5.546875E-09,-3.1380754080601E-05,-0.000491631813929416,
,,,-5.46875E-09,1.04602513602003E-05,-0.000251046032644808,
,,,-5.390625E-09,0.000240585781284608,4.18410054408014E-05,
,,,-5.3125E-09,0.000543933070730418,0.000251046032644808,
,,,-5.234375E-09,0.000784518852015026,0.000282426786725409,
,,,-5.15625E-09,0.000784518852015026,8.36820108816028E-05,
,,,-5.078125E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-5E-09,0.000470711311209016,-0.000125523016322404,
,,,-4.921875E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-4.84375E-09,0.000449790808488615,0.000146443519042805,
,,,-4.765625E-09,0.000554393322090618,0.000177824273123406,
,,,-4.6875E-09,0.000543933070730418,6.27615081612021E-05,
,,,-4.609375E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-4.53125E-09,0.000209205027204007,-0.000240585781284608,
,,,-4.453125E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-4.375E-09,-6.27615081612021E-05,-0.00030334728944581,
,,,-4.296875E-09,5.23012568010017E-05,-0.000271966535365209,
,,,-4.21875E-09,0.000261506284005009,-0.000198744775843807,
,,,-4.140625E-09,0.000512552316649817,-6.27615081612021E-05,
,,,-4.0625E-09,0.00059623432753142,6.27615081612021E-05,
,,,-3.984375E-09,0.000533472819370218,8.36820108816028E-05,
,,,-3.90625E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-3.828125E-09,0.000167364021763206,-0.000188284524483606,
,,,-3.75E-09,0,-0.000345188294886611,
,,,-3.671875E-09,-5.23012568010017E-05,-0.000345188294886611,
,,,-3.59375E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-3.515625E-09,9.41422622418031E-05,-0.000230125529924408,
,,,-3.4375E-09,0.000230125529924408,-0.000209205027204007,
,,,-3.359375E-09,0.000324267792166211,-0.000271966535365209,
,,,-3.28125E-09,0.00029288703808561,-0.00030334728944581,
,,,-3.203125E-09,0.000146443519042805,-0.000240585781284608,
,,,-3.125E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-3.046875E-09,-0.000261506284005009,0.000104602513602003,
,,,-2.96875E-09,-0.000261506284005009,0.000324267792166211,
,,,-2.890625E-09,-8.36820108816028E-05,0.000481171562569216,
,,,-2.8125E-09,0.000240585781284608,0.000543933070730418,
,,,-2.734375E-09,0.000648535584332421,0.000491631813929416,
,,,-2.65625E-09,0.00101464438193943,0.000282426786725409,
,,,-2.578125E-09,0.00120292890642304,-3.1380754080601E-05,
,,,-2.5E-09,0.00119246865506284,-0.00030334728944581,
,,,-2.421875E-09,0.000983263627858832,-0.000460251059848815,
,,,-2.34375E-09,0.000638075332972221,-0.000449790808488615,
,,,-2.265625E-09,0.000324267792166211,-0.000271966535365209,
,,,-2.1875E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-2.109375E-09,0.000251046032644808,3.1380754080601E-05,
,,,-2.03125E-09,0.000449790808488615,1.04602513602003E-05,
,,,-1.953125E-09,0.000700836841133423,-0.000146443519042805,
,,,-1.875E-09,0.000857740611536428,-0.000334728043526411,
,,,-1.796875E-09,0.00092050211969763,-0.000439330557128415,
,,,-1.71875E-09,0.00092050211969763,-0.000418410054408014,
,,,-1.640625E-09,0.00089958161697723,-0.000251046032644808,
,,,-1.5625E-09,0.00102510463329963,-1.04602513602003E-05,
,,,-1.484375E-09,0.00127615066594444,0.000167364021763206,
,,,-1.40625E-09,0.00160041845811065,0.000240585781284608,
,,,-1.328125E-09,0.00189330549619626,0.000198744775843807,
,,,-1.25E-09,0.00202928876387887,8.36820108816028E-05,
,,,-1.171875E-09,0.00196652725571767,-9.41422622418031E-05,
,,,-1.09375E-09,0.00186192474211566,-0.00031380754080601,
,,,-1.015625E-09,0.00182008373667486,-0.000533472819370218,
,,,-9.37500000000001E-10,0.00191422599891666,-0.000711297092493624,
,,,-8.59374999999998E-10,0.00215481178020127,-0.000742677846574225,
,,,-7.81249999999999E-10,0.00240585781284608,-0.000575313824811019,
,,,-7.03125E-10,0.00263598334277049,-0.00031380754080601,
,,,-6.25000000000001E-10,0.00282426786725409,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.0029811716376571,0.000167364021763206,
,,,-4.68749999999999E-10,0.0030439331458183,0.000209205027204007,
,,,-3.90625E-10,0.0030230126430979,0.000198744775843807,
,,,-3.125E-10,0.0029602511349367,0.000156903770403005,
,,,-2.34375000000001E-10,0.0029288703808561,0.000104602513602003,
,,,-1.56249999999999E-10,0.0030753138998989,-1.04602513602003E-05,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000135983267682604,
,,,0,0.00388075325463433,-0.000188284524483606,
,,,7.81249999999993E-11,0.00433054406312294,-0.000135983267682604,
,,,1.56250000000002E-10,0.00469665286072996,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00492677839065436,0.000219665278564207,
,,,3.125E-10,0.00508368216105737,0.000261506284005009,
,,,3.90625E-10,0.00519874492601957,0.000198744775843807,
,,,4.68750000000002E-10,0.00528242693690117,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00534518844506238,8.36820108816028E-05,
,,,6.25000000000001E-10,0.00541841020458378,0.000240585781284608,
,,,7.03125E-10,0.00556485372362658,0.000439330557128415,
,,,7.81249999999999E-10,0.00577405875083059,0.00059623432753142,
,,,8.59375000000002E-10,0.0060460252861958,0.000648535584332421,
,,,9.37500000000001E-10,0.00629707131884061,0.000585774076171219,
,,,1.015625E-09,0.00641213408380281,0.000543933070730418,
,,,1.09375E-09,0.00641213408380281,0.000554393322090618,
,,,1.171875E-09,0.00631799182156101,0.000585774076171219,
,,,1.25E-09,0.0062029290565988,0.00061715483025182,
,,,1.328125E-09,0.0062029290565988,0.000575313824811019,
,,,1.40625E-09,0.00626569056476001,0.000502092065289617,
,,,1.484375E-09,0.00639121358108241,0.000449790808488615,
,,,1.5625E-09,0.00651673659740482,0.000449790808488615,
,,,1.640625E-09,0.00651673659740482,0.000523012568010017,
,,,1.71875E-09,0.00641213408380281,0.000648535584332421,
,,,1.796875E-09,0.00625523031339981,0.000753138097934425,
,,,1.875E-09,0.0060669457889162,0.000805439354735427,
,,,1.953125E-09,0.00587866126443259,0.000794979103375226,
,,,2.03125E-09,0.00565899598586839,0.000753138097934425,
,,,2.109375E-09,0.00542887045594398,0.000794979103375226,
,,,2.1875E-09,0.00525104618282057,0.000993723879219033,
,,,2.265625E-09,0.00516736417193897,0.00133891217410564,
,,,2.34375E-09,0.00525104618282057,0.00177824273123406,
,,,2.421875E-09,0.00534518844506238,0.00205020926659927,
,,,2.5E-09,0.00531380769098178,0.00208159002067987,
,,,2.578125E-09,0.00516736417193897,0.00188284524483606,
,,,2.65625E-09,0.00491631813929416,0.00153765694994945,
,,,2.734375E-09,0.00481171562569216,0.00135983267682604,
,,,2.8125E-09,0.00494769889337476,0.00151673644722905,
,,,2.890625E-09,0.00518828467465937,0.00191422599891666,
,,,2.96875E-09,0.00541841020458378,0.00242677831556648,
,,,3.046875E-09,0.00537656919914298,0.00283472811861429,
,,,3.125E-09,0.00505230140697677,0.00283472811861429,
,,,3.203125E-09,0.00470711311209016,0.00258368208596949,
,,,3.28125E-09,0.00448744783352595,0.00225941429380327,
,,,3.359375E-09,0.00449790808488615,0.00201882851251867,
,,,3.4375E-09,0.00475941436889116,0.00212343102612067,
,,,3.515625E-09,0.00502092065289617,0.00246861932100728,
,,,3.59375E-09,0.00521966542873997,0.00285564862133469,
,,,3.671875E-09,0.00534518844506238,0.00319037666486111,
,,,3.75E-09,0.00539748970186338,0.00334728043526411,
,,,3.828125E-09,0.00542887045594398,0.00332635993254371,
,,,3.90625E-09,0.00543933070730418,0.00333682018390391,
,,,3.984375E-09,0.00542887045594398,0.00342050219478551,
,,,4.0625E-09,0.00542887045594398,0.00361924697062932,
,,,4.140625E-09,0.00543933070730418,0.00393305451143533,
,,,4.21875E-09,0.00542887045594398,0.00425732230360154,
,,,4.296875E-09,0.00533472819370218,0.00446652733080555,
,,,4.375E-09,0.00516736417193897,0.00451882858760655,
,,,4.453125E-09,0.00491631813929416,0.00440376582264435,
,,,4.53125E-09,0.00470711311209016,0.00416318004135974,
,,,4.609375E-09,0.00456066959304735,0.00403765702503733,
,,,4.6875E-09,0.00445606707944535,0.00408995828183834,
,,,4.765625E-09,0.00435146456584334,0.00434100431448314,
,,,4.84375E-09,0.00420502104680054,0.00471757336345036,
,,,4.921875E-09,0.00403765702503733,0.00497907964745536,
,,,5E-09,0.00390167375735473,0.00508368216105737,
,,,5.078125E-09,0.00374476998695172,0.00511506291513797,
,,,5.15625E-09,0.00355648546246812,0.00512552316649817,
,,,5.234375E-09,0.00326359842438251,0.00526150643418077,
,,,5.3125E-09,0.0030334728944581,0.00536610894778278,
,,,5.390625E-09,0.0029602511349367,0.00535564869642258,
,,,5.46875E-09,0.0030962344026193,0.00519874492601957,
,,,5.546875E-09,0.00342050219478551,0.00491631813929416,
,,,5.625E-09,0.00359832646790892,0.00479079512297176,
,,,5.703125E-09,0.00351464445702732,0.00487447713385336,
,,,5.78125E-09,0.00321129716758151,0.00508368216105737,
,,,5.859375E-09,0.00278242686181329,0.00531380769098178,
,,,5.9375E-09,0.00255230133188888,0.00532426794234198,
,,,6.015625E-09,0.00260460258868989,0.00518828467465937,
,,,6.09375E-09,0.00280334736453369,0.00508368216105737,
,,,6.171875E-09,0.0030125523917377,0.00509414241241757,
,,,6.25E-09,0.0030125523917377,0.00527196668554097,
,,,6.328125E-09,0.00275104610773269,0.00543933070730418,
,,,6.40625E-09,0.00248953982372768,0.00536610894778278,
,,,6.484375E-09,0.00233263605332468,0.00507322190969717,
,,,6.5625E-09,0.00238493731012568,0.00463389135256875,
,,,6.640625E-09,0.00262552309141029,0.00428870305768214,
,,,6.71875E-09,0.00275104610773269,0.00432008381176274,
,,,6.796875E-09,0.00267782434821129,0.00460251059848815,
,,,6.875E-09,0.00240585781284608,0.00498953989881556,
,,,6.953125E-09,0.00205020926659927,0.00529288718826137,
,,,7.03125E-09,0.00188284524483606,0.00524058593146037,
,,,7.109375E-09,0.00191422599891666,0.00494769889337476,
,,,7.1875E-09,0.00205020926659927,0.00452928883896675,
,,,7.265625E-09,0.00218619253428187,0.00410041853319854,
,,,7.34375E-09,0.00214435152884107,0.00378661099239253,
,,,7.421875E-09,0.00198744775843807,0.00368200847879052,
,,,7.5E-09,0.00183054398803506,0.00369246873015072,
,,,7.578125E-09,0.00169456072035246,0.00379707124375273,
,,,7.65625E-09,0.00162133896083105,0.00391213400871493,
,,,7.734375E-09,0.00146443519042805,0.00392259426007513,
,,,7.8125E-09,0.00124476991186384,0.00382845199783333,
,,,7.890625E-09,0.00103556488465983,0.00370292898151092,
,,,7.96875E-09,0.000930962371057831,0.00358786621654872,
,,,8.046875E-09,0.00101464438193943,0.00355648546246812,
,,,8.125E-09,0.00118200840370264,0.00369246873015072,
,,,8.203125E-09,0.00126569041458424,0.00392259426007513,
,,,8.28125E-09,0.00123430966050364,0.00420502104680054,
,,,8.359375E-09,0.00104602513602003,0.00447698758216575,
,,,8.4375E-09,0.000805439354735427,0.00458159009576775,
,,,8.515625E-09,0.000669456087052822,0.00445606707944535,
,,,8.59375E-09,0.000648535584332421,0.00421548129816074,
,,,8.671875E-09,0.000721757343853824,0.00395397501415573,
,,,8.75E-09,0.000836820108816028,0.00381799174647313,
,,,8.828125E-09,0.00092050211969763,0.00390167375735473,
,,,8.90625E-09,0.000962343125138432,0.00398535576823633,
,,,8.984375E-09,0.000972803376498632,0.00396443526551593,
,,,9.0625E-09,0.000941422622418031,0.00379707124375273,
,,,9.140625E-09,0.000857740611536428,0.00351464445702732,
,,,9.21875E-09,0.000753138097934425,0.00334728043526411,
,,,9.296875E-09,0.000679916338413022,0.00333682018390391,
,,,9.375E-09,0.000658995835692622,0.00343096244614571,
,,,9.453125E-09,0.000711297092493624,0.00356694571382832,
,,,9.53125E-09,0.000826359857455827,0.00359832646790892,
,,,9.609375E-09,0.000868200862896629,0.00353556495974772,
,,,9.6875E-09,0.000784518852015026,0.00339958169206511,
,,,9.765625E-09,0.000575313824811019,0.00322175741894171,
,,,9.84375E-09,0.00029288703808561,0.0030439331458183,
,,,9.921875E-09,0.000104602513602003,0.0029288703808561,
,,,1E-08,7.32217595214024E-05,0.0028974896267755,
,,,1.0078125E-08,0.000146443519042805,0.0029184101294959,
,,,1.015625E-08,0.000271966535365209,0.0029602511349367,
,,,1.0234375E-08,0.000261506284005009,0.0028870293754153,
,,,1.03125E-08,0.000135983267682604,0.00265690384549089,
,,,1.0390625E-08,-4.18410054408014E-05,0.00233263605332468,
,,,1.046875E-08,-0.000198744775843807,0.00197698750707787,
,,,1.0546875E-08,-0.000209205027204007,0.00166317996627185,
,,,1.0625E-08,-0.000125523016322404,0.00151673644722905,
,,,1.0703125E-08,-3.1380754080601E-05,0.00148535569314845,
,,,1.078125E-08,0,0.00154811720130965,
,,,1.0859375E-08,-9.41422622418031E-05,0.00167364021763206,
,,,1.09375E-08,-0.000324267792166211,0.00180962348531466,
,,,1.1015625E-08,-0.000502092065289617,0.00191422599891666,
,,,1.109375E-08,-0.000554393322090618,0.00196652725571767,
,,,1.1171875E-08,-0.000428870305768214,0.00197698750707787,
,,,1.125E-08,-0.000115062764962204,0.00194560675299726,
,,,1.1328125E-08,0.000188284524483606,0.00187238499347586,
,,,1.140625E-08,0.000334728043526411,0.00175732222851366,
,,,1.1484375E-08,0.000324267792166211,0.00162133896083105,
,,,1.15625E-08,0.000146443519042805,0.00145397493906785,
,,,1.1640625E-08,-5.23012568010017E-05,0.00129707116866484,
,,,1.171875E-08,-0.000135983267682604,0.00120292890642304,
,,,1.1796875E-08,-0.000135983267682604,0.00117154815234244,
,,,1.1875E-08,-9.41422622418031E-05,0.00117154815234244,
,,,1.1953125E-08,-5.23012568010017E-05,0.00116108790098224,
,,,1.203125E-08,1.04602513602003E-05,0.00100418413057923,
,,,1.2109375E-08,0.000125523016322404,0.000774058600654826,
,,,1.21875E-08,0.000271966535365209,0.000554393322090618,
,,,1.2265625E-08,0.000428870305768214,0.000439330557128415,
,,,1.234375E-08,0.000428870305768214,0.000523012568010017,
,,,1.2421875E-08,0.000230125529924408,0.000732217595214024,
,,,1.25E-08,-5.23012568010017E-05,0.000868200862896629,
,,,1.2578125E-08,-0.000345188294886611,0.00089958161697723,
,,,1.265625E-08,-0.000502092065289617,0.000774058600654826,
,,,1.2734375E-08,-0.000397489551687613,0.000585774076171219,
