Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3515625E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.34375E-08,-6.27615081612021E-05,0,
,,,-1.3359375E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.328125E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.3203125E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.3125E-08,0.000230125529924408,0.000167364021763206,
,,,-1.3046875E-08,0.000366108797607012,0.000240585781284608,
,,,-1.296875E-08,0.000366108797607012,0.000209205027204007,
,,,-1.2890625E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.28125E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.2734375E-08,-0.000470711311209016,-9.41422622418031E-05,
,,,-1.265625E-08,-0.000585774076171219,-3.1380754080601E-05,
,,,-1.2578125E-08,-0.000512552316649817,0.000104602513602003,
,,,-1.25E-08,-0.000251046032644808,0.000219665278564207,
,,,-1.2421875E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.234375E-08,0.000324267792166211,0.000167364021763206,
,,,-1.2265625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.21875E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.2109375E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.203125E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.1953125E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.1875E-08,-0.000387029300327413,-0.000135983267682604,
,,,-1.1796875E-08,-0.000366108797607012,-0.000104602513602003,
,,,-1.171875E-08,-0.000177824273123406,-0.000156903770403005,
,,,-1.1640625E-08,4.18410054408014E-05,-0.000219665278564207,
,,,-1.15625E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.1484375E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.140625E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.125E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.1171875E-08,-0.000115062764962204,-0.000428870305768214,
,,,-1.109375E-08,1.04602513602003E-05,-0.000418410054408014,
,,,-1.1015625E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.09375E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.0859375E-08,0.000418410054408014,0,
,,,-1.078125E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.0703125E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.0625E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.0546875E-08,-0.000261506284005009,-0.00031380754080601,
,,,-1.046875E-08,-0.000271966535365209,-0.000345188294886611,
,,,-1.0390625E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.03125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.0234375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.015625E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.0078125E-08,0.000460251059848815,-0.000104602513602003,
,,,-1E-08,0.000376569048967212,-0.000261506284005009,
,,,-9.921875E-09,0.00030334728944581,-0.00029288703808561,
,,,-9.84375E-09,0.000282426786725409,-0.000177824273123406,
,,,-9.765625E-09,0.00029288703808561,0,
,,,-9.6875E-09,0.000345188294886611,0.000167364021763206,
,,,-9.609375E-09,0.000355648546246812,0.000219665278564207,
,,,-9.53125E-09,0.000324267792166211,9.41422622418031E-05,
,,,-9.453125E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-9.375E-09,8.36820108816028E-05,-0.000271966535365209,
,,,-9.296875E-09,-0.000115062764962204,-0.000387029300327413,
,,,-9.21875E-09,-0.000271966535365209,-0.00031380754080601,
,,,-9.140625E-09,-0.000334728043526411,-0.000115062764962204,
,,,-9.0625E-09,-0.00029288703808561,0.000104602513602003,
,,,-8.984375E-09,-0.000167364021763206,0.000271966535365209,
,,,-8.90625E-09,0,0.000271966535365209,
,,,-8.828125E-09,0.000104602513602003,0.000125523016322404,
,,,-8.75E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-8.671875E-09,0.000188284524483606,-0.000282426786725409,
,,,-8.59375E-09,0.000188284524483606,-0.000407949803047813,
,,,-8.515625E-09,0.000177824273123406,-0.000376569048967212,
,,,-8.4375E-09,0.000135983267682604,-0.000209205027204007,
,,,-8.359375E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-8.28125E-09,4.18410054408014E-05,0.000209205027204007,
,,,-8.203125E-09,6.27615081612021E-05,0.000261506284005009,
,,,-8.125E-09,0.000104602513602003,9.41422622418031E-05,
,,,-8.046875E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-7.96875E-09,3.1380754080601E-05,-0.000345188294886611,
,,,-7.890625E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-7.8125E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-7.734375E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-7.65625E-09,0.000240585781284608,0.000104602513602003,
,,,-7.578125E-09,0.000418410054408014,0.000115062764962204,
,,,-7.5E-09,0.000460251059848815,4.18410054408014E-05,
,,,-7.421875E-09,0.00029288703808561,4.18410054408014E-05,
,,,-7.34375E-09,6.27615081612021E-05,0.000115062764962204,
,,,-7.265625E-09,-0.000135983267682604,0.000198744775843807,
,,,-7.1875E-09,-0.000230125529924408,0.000261506284005009,
,,,-7.109375E-09,-0.000156903770403005,0.000198744775843807,
,,,-7.03125E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-6.953125E-09,0.000125523016322404,6.27615081612021E-05,
,,,-6.875E-09,0.000271966535365209,0.000104602513602003,
,,,-6.796875E-09,0.000407949803047813,0.000251046032644808,
,,,-6.71875E-09,0.00060669457889162,0.000439330557128415,
,,,-6.640625E-09,0.000805439354735427,0.000533472819370218,
,,,-6.5625E-09,0.00091004186833743,0.000512552316649817,
,,,-6.484375E-09,0.000826359857455827,0.000366108797607012,
,,,-6.40625E-09,0.000439330557128415,9.41422622418031E-05,
,,,-6.328125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-6.25E-09,-0.000387029300327413,-0.000230125529924408,
,,,-6.171875E-09,-0.000460251059848815,-0.000209205027204007,
,,,-6.09375E-09,-0.000209205027204007,-8.36820108816028E-05,
,,,-6.015625E-09,0.000209205027204007,4.18410054408014E-05,
,,,-5.9375E-09,0.000481171562569216,7.32217595214024E-05,
,,,-5.859375E-09,0.000564853573450819,8.36820108816028E-05,
,,,-5.78125E-09,0.000460251059848815,9.41422622418031E-05,
,,,-5.703125E-09,0.000198744775843807,0.000167364021763206,
,,,-5.625E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-5.546875E-09,-0.000251046032644808,0.000167364021763206,
,,,-5.46875E-09,-0.000324267792166211,-2.09205027204007E-05,
,,,-5.390625E-09,-0.000209205027204007,-0.00031380754080601,
,,,-5.3125E-09,0.000177824273123406,-0.000554393322090618,
,,,-5.234375E-09,0.000543933070730418,-0.000554393322090618,
,,,-5.15625E-09,0.000753138097934425,-0.000397489551687613,
,,,-5.078125E-09,0.000711297092493624,-0.000125523016322404,
,,,-5E-09,0.000397489551687613,0.000156903770403005,
,,,-4.921875E-09,0.000135983267682604,0.00031380754080601,
,,,-4.84375E-09,9.41422622418031E-05,0.000345188294886611,
,,,-4.765625E-09,0.000261506284005009,0.000282426786725409,
,,,-4.6875E-09,0.000533472819370218,0.000125523016322404,
,,,-4.609375E-09,0.000638075332972221,-2.09205027204007E-05,
,,,-4.53125E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-4.453125E-09,0.000104602513602003,6.27615081612021E-05,
,,,-4.375E-09,-0.000198744775843807,0.000271966535365209,
,,,-4.296875E-09,-0.00029288703808561,0.000533472819370218,
,,,-4.21875E-09,-7.32217595214024E-05,0.00060669457889162,
,,,-4.140625E-09,0.000198744775843807,0.000460251059848815,
,,,-4.0625E-09,0.000397489551687613,0.000156903770403005,
,,,-3.984375E-09,0.000428870305768214,-0.000198744775843807,
,,,-3.90625E-09,0.000324267792166211,-0.000470711311209016,
,,,-3.828125E-09,0.000261506284005009,-0.000523012568010017,
,,,-3.75E-09,0.000251046032644808,-0.000418410054408014,
,,,-3.671875E-09,0.000271966535365209,-0.000230125529924408,
,,,-3.59375E-09,0.000240585781284608,0,
,,,-3.515625E-09,7.32217595214024E-05,0.000188284524483606,
,,,-3.4375E-09,-4.18410054408014E-05,0.00030334728944581,
,,,-3.359375E-09,-1.04602513602003E-05,0.00031380754080601,
,,,-3.28125E-09,0.000198744775843807,0.000198744775843807,
,,,-3.203125E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-3.125E-09,0.000732217595214024,-0.000261506284005009,
,,,-3.046875E-09,0.000679916338413022,-0.00031380754080601,
,,,-2.96875E-09,0.000407949803047813,-0.000167364021763206,
,,,-2.890625E-09,0,0.000177824273123406,
,,,-2.8125E-09,-0.00030334728944581,0.000543933070730418,
,,,-2.734375E-09,-0.000418410054408014,0.000679916338413022,
,,,-2.65625E-09,-0.000397489551687613,0.000564853573450819,
,,,-2.578125E-09,-0.00031380754080601,0.000271966535365209,
,,,-2.5E-09,-0.000240585781284608,-8.36820108816028E-05,
,,,-2.421875E-09,-0.000209205027204007,-0.000188284524483606,
,,,-2.34375E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-2.265625E-09,-1.04602513602003E-05,0.000156903770403005,
,,,-2.1875E-09,0.000209205027204007,0.000355648546246812,
,,,-2.109375E-09,0.000481171562569216,0.00029288703808561,
,,,-2.03125E-09,0.000690376589773223,-6.27615081612021E-05,
,,,-1.953125E-09,0.000815899606095627,-0.000491631813929416,
,,,-1.875E-09,0.000868200862896629,-0.000836820108816028,
,,,-1.796875E-09,0.000868200862896629,-0.000941422622418031,
,,,-1.71875E-09,0.000930962371057831,-0.000658995835692622,
,,,-1.640625E-09,0.00102510463329963,-0.00030334728944581,
,,,-1.5625E-09,0.00118200840370264,2.09205027204007E-05,
,,,-1.484375E-09,0.00139121343090665,0.000209205027204007,
,,,-1.40625E-09,0.00165271971491165,0.000240585781284608,
,,,-1.328125E-09,0.00198744775843807,0.000188284524483606,
,,,-1.25E-09,0.00229079504788388,0.000125523016322404,
,,,-1.171875E-09,0.00250000007508788,6.27615081612021E-05,
,,,-1.09375E-09,0.00257322183460929,2.09205027204007E-05,
,,,-1.015625E-09,0.00251046032644808,4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00250000007508788,0.000135983267682604,
,,,-8.59374999999998E-10,0.00256276158324908,0.000230125529924408,
,,,-7.81249999999999E-10,0.00270920510229189,0.000271966535365209,
,,,-7.03125E-10,0.00283472811861429,0.000167364021763206,
,,,-6.25000000000001E-10,0.00269874485093169,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00239539756148588,-0.00030334728944581,
,,,-4.68749999999999E-10,0.00205020926659927,-0.000387029300327413,
,,,-3.90625E-10,0.00186192474211566,-0.000271966535365209,
,,,-3.125E-10,0.00219665278564207,0,
,,,-2.34375000000001E-10,0.00281380761589389,0.000177824273123406,
,,,-1.56249999999999E-10,0.00344142269750591,0.000230125529924408,
,,,-7.81249999999993E-11,0.00389121350599453,0.000177824273123406,
,,,0,0.00394351476279553,7.32217595214024E-05,
,,,7.81249999999993E-11,0.00381799174647313,5.23012568010017E-05,
,,,1.56250000000002E-10,0.00384937250055373,6.27615081612021E-05,
,,,2.34375000000001E-10,0.00411087878455874,5.23012568010017E-05,
,,,3.125E-10,0.00458159009576775,0,
,,,3.90625E-10,0.00497907964745536,-8.36820108816028E-05,
,,,4.68750000000002E-10,0.00506276165833697,-0.000125523016322404,
,,,5.46875000000001E-10,0.00495815914473496,-0.000115062764962204,
,,,6.25000000000001E-10,0.00479079512297176,-7.32217595214024E-05,
,,,7.03125E-10,0.00474895411753096,-8.36820108816028E-05,
,,,7.81249999999999E-10,0.00498953989881556,-0.000240585781284608,
,,,8.59375000000002E-10,0.00530334743962158,-0.000470711311209016,
,,,9.37500000000001E-10,0.00558577422634698,-0.000658995835692622,
,,,1.015625E-09,0.00576359849947039,-0.000700836841133423,
,,,1.09375E-09,0.00576359849947039,-0.000481171562569216,
,,,1.171875E-09,0.00567991648858879,3.1380754080601E-05,
,,,1.25E-09,0.00558577422634698,0.000575313824811019,
,,,1.328125E-09,0.00551255246682558,0.00101464438193943,
,,,1.40625E-09,0.00551255246682558,0.00123430966050364,
,,,1.484375E-09,0.00565899598586839,0.00106694563874044,
,,,1.5625E-09,0.00589958176715299,0.000763598349294625,
,,,1.640625E-09,0.0061192470457172,0.000481171562569216,
,,,1.71875E-09,0.00623430981067941,0.000271966535365209,
,,,1.796875E-09,0.0061401675484376,0.000209205027204007,
,,,1.875E-09,0.0059309625212336,0.000261506284005009,
,,,1.953125E-09,0.00580543950491119,0.000366108797607012,
,,,2.03125E-09,0.00581589975627139,0.000481171562569216,
,,,2.109375E-09,0.0059937240293948,0.000554393322090618,
,,,2.1875E-09,0.00621338930795901,0.000554393322090618,
,,,2.265625E-09,0.00625523031339981,0.000491631813929416,
,,,2.34375E-09,0.0061297072970774,0.000512552316649817,
,,,2.421875E-09,0.00587866126443259,0.000690376589773223,
,,,2.5E-09,0.00556485372362658,0.00108786614146084,
,,,2.578125E-09,0.00533472819370218,0.00161087870947085,
,,,2.65625E-09,0.00521966542873997,0.00197698750707787,
,,,2.734375E-09,0.00519874492601957,0.00211297077476047,
,,,2.8125E-09,0.00526150643418077,0.00199790800979827,
,,,2.890625E-09,0.00536610894778278,0.00171548122307286,
,,,2.96875E-09,0.00541841020458378,0.00154811720130965,
,,,3.046875E-09,0.00544979095866438,0.00154811720130965,
,,,3.125E-09,0.00548117171274498,0.00171548122307286,
,,,3.203125E-09,0.00555439347226638,0.00198744775843807,
,,,3.28125E-09,0.00580543950491119,0.00232217580196448,
,,,3.359375E-09,0.006108786794357,0.00266736409685109,
,,,3.4375E-09,0.00640167383244261,0.0030020921403775,
,,,3.515625E-09,0.00657949810556602,0.00329497917846311,
,,,3.59375E-09,0.00653765710012522,0.00346234320022631,
,,,3.671875E-09,0.00639121358108241,0.00347280345158651,
,,,3.75E-09,0.00625523031339981,0.00342050219478551,
,,,3.828125E-09,0.0061924688052386,0.00335774068662431,
,,,3.90625E-09,0.00626569056476001,0.00335774068662431,
,,,3.984375E-09,0.00645397508924361,0.00347280345158651,
,,,4.0625E-09,0.00657949810556602,0.00358786621654872,
,,,4.140625E-09,0.00661087885964662,0.00365062772470992,
,,,4.21875E-09,0.00649581609468441,0.00364016747334972,
,,,4.296875E-09,0.0061820085538784,0.00354602521110792,
,,,4.375E-09,0.00580543950491119,0.00342050219478551,
,,,4.453125E-09,0.00554393322090618,0.00329497917846311,
,,,4.53125E-09,0.00549163196410518,0.00319037666486111,
,,,4.609375E-09,0.00572175749402959,0.0031276151566999,
,,,4.6875E-09,0.0062029290565988,0.0031589959107805,
,,,4.765625E-09,0.00652719684876502,0.00331589968118351,
,,,4.84375E-09,0.00652719684876502,0.00352510470838752,
,,,4.921875E-09,0.0060983265429968,0.00369246873015072,
,,,5E-09,0.00524058593146037,0.00375523023831192,
,,,5.078125E-09,0.00437238506856374,0.00365062772470992,
,,,5.15625E-09,0.00387029300327413,0.00350418420566712,
,,,5.234375E-09,0.00378661099239253,0.00339958169206511,
,,,5.3125E-09,0.00407949803047813,0.00336820093798451,
,,,5.390625E-09,0.00444560682808515,0.00341004194342531,
,,,5.46875E-09,0.00437238506856374,0.00342050219478551,
,,,5.546875E-09,0.00388075325463433,0.00334728043526411,
,,,5.625E-09,0.0031171549053397,0.00321129716758151,
,,,5.703125E-09,0.00233263605332468,0.0030334728944581,
,,,5.78125E-09,0.00212343102612067,0.0029393306322163,
,,,5.859375E-09,0.00235355655604508,0.0029602511349367,
,,,5.9375E-09,0.00280334736453369,0.0030962344026193,
,,,6.015625E-09,0.00325313817302231,0.00329497917846311,
,,,6.09375E-09,0.00339958169206511,0.00351464445702732,
,,,6.171875E-09,0.00322175741894171,0.00357740596518852,
,,,6.25E-09,0.0028974896267755,0.00354602521110792,
,,,6.328125E-09,0.00253138082916848,0.00351464445702732,
,,,6.40625E-09,0.00222803353972267,0.00358786621654872,
,,,6.484375E-09,0.00207112976931967,0.00395397501415573,
,,,6.5625E-09,0.00206066951795947,0.00441422607400455,
,,,6.640625E-09,0.00217573228292167,0.00474895411753096,
,,,6.71875E-09,0.00237447705876548,0.00486401688249316,
,,,6.796875E-09,0.00257322183460929,0.00468619260936975,
,,,6.875E-09,0.00257322183460929,0.00441422607400455,
,,,6.953125E-09,0.00239539756148588,0.00435146456584334,
,,,7.03125E-09,0.00210251052340027,0.00451882858760655,
,,,7.109375E-09,0.00177824273123406,0.00488493738521356,
,,,7.1875E-09,0.00166317996627185,0.00523012568010017,
,,,7.265625E-09,0.00175732222851366,0.00534518844506238,
,,,7.34375E-09,0.00196652725571767,0.00531380769098178,
,,,7.421875E-09,0.00219665278564207,0.00521966542873997,
,,,7.5E-09,0.00232217580196448,0.00515690392057877,
,,,7.578125E-09,0.00220711303700227,0.00515690392057877,
,,,7.65625E-09,0.00195606700435746,0.00507322190969717,
,,,7.734375E-09,0.00163179921219125,0.00489539763657376,
,,,7.8125E-09,0.00130753142002504,0.00465481185528915,
,,,7.890625E-09,0.00115062764962204,0.00450836833624635,
,,,7.96875E-09,0.00115062764962204,0.00463389135256875,
,,,8.046875E-09,0.00123430966050364,0.00491631813929416,
,,,8.125E-09,0.00131799167138524,0.00519874492601957,
,,,8.203125E-09,0.00131799167138524,0.00530334743962158,
,,,8.28125E-09,0.00116108790098224,0.00493723864201456,
,,,8.359375E-09,0.000962343125138432,0.00437238506856374,
,,,8.4375E-09,0.000815899606095627,0.00384937250055373,
,,,8.515625E-09,0.000784518852015026,0.00349372395430692,
,,,8.59375E-09,0.000951882873778231,0.00349372395430692,
,,,8.671875E-09,0.00121338915778324,0.00370292898151092,
,,,8.75E-09,0.00148535569314845,0.00388075325463433,
,,,8.828125E-09,0.00168410046899226,0.00394351476279553,
,,,8.90625E-09,0.00174686197715346,0.00382845199783333,
,,,8.984375E-09,0.00155857745266985,0.00347280345158651,
,,,9.0625E-09,0.00123430966050364,0.0029602511349367,
,,,9.140625E-09,0.000889121365617029,0.00238493731012568,
,,,9.21875E-09,0.000627615081612021,0.00182008373667486,
,,,9.296875E-09,0.00059623432753142,0.00142259418498725,
,,,9.375E-09,0.000794979103375226,0.00142259418498725,
,,,9.453125E-09,0.00101464438193943,0.00167364021763206,
,,,9.53125E-09,0.00114016739826184,0.00205020926659927,
,,,9.609375E-09,0.00107740589010064,0.00239539756148588,
,,,9.6875E-09,0.000815899606095627,0.00247907957236748,
,,,9.765625E-09,0.000648535584332421,0.00235355655604508,
,,,9.84375E-09,0.000627615081612021,0.00218619253428187,
,,,9.921875E-09,0.000742677846574225,0.00207112976931967,
,,,1E-08,0.00089958161697723,0.00207112976931967,
,,,1.0078125E-08,0.000836820108816028,0.00219665278564207,
,,,1.015625E-08,0.00059623432753142,0.00233263605332468,
,,,1.0234375E-08,0.000271966535365209,0.00244769881828688,
,,,1.03125E-08,-4.18410054408014E-05,0.00250000007508788,
,,,1.0390625E-08,-0.000188284524483606,0.00242677831556648,
,,,1.046875E-08,-0.000251046032644808,0.00229079504788388,
,,,1.0546875E-08,-0.00030334728944581,0.00214435152884107,
,,,1.0625E-08,-0.000334728043526411,0.00205020926659927,
,,,1.0703125E-08,-0.000334728043526411,0.00201882851251867,
,,,1.078125E-08,-0.000209205027204007,0.00197698750707787,
,,,1.0859375E-08,1.04602513602003E-05,0.00180962348531466,
,,,1.09375E-08,0.000251046032644808,0.00156903770403005,
,,,1.1015625E-08,0.000449790808488615,0.00131799167138524,
,,,1.109375E-08,0.000512552316649817,0.00121338915778324,
,,,1.1171875E-08,0.000439330557128415,0.00143305443634745,
,,,1.125E-08,0.000282426786725409,0.00175732222851366,
,,,1.1328125E-08,8.36820108816028E-05,0.00208159002067987,
,,,1.140625E-08,-9.41422622418031E-05,0.00226987454516348,
,,,1.1484375E-08,-8.36820108816028E-05,0.00222803353972267,
,,,1.15625E-08,0.000115062764962204,0.00212343102612067,
,,,1.1640625E-08,0.000407949803047813,0.00206066951795947,
,,,1.171875E-08,0.000669456087052822,0.00206066951795947,
,,,1.1796875E-08,0.000700836841133423,0.00208159002067987,
,,,1.1875E-08,0.000449790808488615,0.00200836826115847,
,,,1.1953125E-08,0.000156903770403005,0.00185146449075546,
,,,1.203125E-08,-6.27615081612021E-05,0.00166317996627185,
,,,1.2109375E-08,-7.32217595214024E-05,0.00150627619586885,
,,,1.21875E-08,0.000156903770403005,0.00145397493906785,
,,,1.2265625E-08,0.000387029300327413,0.00147489544178825,
,,,1.234375E-08,0.000523012568010017,0.00150627619586885,
,,,1.2421875E-08,0.000564853573450819,0.00152719669858925,
,,,1.25E-08,0.000523012568010017,0.00151673644722905,
,,,1.2578125E-08,0.000460251059848815,0.00147489544178825,
,,,1.265625E-08,0.000387029300327413,0.00143305443634745,
,,,1.2734375E-08,0.00029288703808561,0.00139121343090665,
,,,1.28125E-08,0.000177824273123406,0.00135983267682604,
