Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,-3.1380754080601E-05,-0.00059623432753142,
,,,-1.1953125E-08,0.000146443519042805,-0.00060669457889162,
,,,-1.1875E-08,0.000345188294886611,-0.000533472819370218,
,,,-1.1796875E-08,0.000512552316649817,-0.000481171562569216,
,,,-1.171875E-08,0.000669456087052822,-0.000491631813929416,
,,,-1.1640625E-08,0.000857740611536428,-0.000449790808488615,
,,,-1.15625E-08,0.00102510463329963,-0.00030334728944581,
,,,-1.1484375E-08,0.00114016739826184,-9.41422622418031E-05,
,,,-1.140625E-08,0.00110878664418124,0.000125523016322404,
,,,-1.1328125E-08,0.000878661114256829,0.000115062764962204,
,,,-1.125E-08,0.000669456087052822,-8.36820108816028E-05,
,,,-1.1171875E-08,0.000543933070730418,-0.00030334728944581,
,,,-1.109375E-08,0.000554393322090618,-0.000439330557128415,
,,,-1.1015625E-08,0.000690376589773223,-0.000355648546246812,
,,,-1.09375E-08,0.000742677846574225,-0.000135983267682604,
,,,-1.0859375E-08,0.000669456087052822,0,
,,,-1.078125E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.0703125E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.0625E-08,6.27615081612021E-05,-0.000355648546246812,
,,,-1.0546875E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.046875E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.0390625E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.03125E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-1.0234375E-08,3.1380754080601E-05,0.000366108797607012,
,,,-1.015625E-08,0.000167364021763206,0.000397489551687613,
,,,-1.0078125E-08,0.000251046032644808,0.000387029300327413,
,,,-1E-08,0.000251046032644808,0.000355648546246812,
,,,-9.921875E-09,0.000219665278564207,0.000261506284005009,
,,,-9.84375E-09,0.000261506284005009,0.000115062764962204,
,,,-9.765625E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-9.6875E-09,0.000460251059848815,-0.000115062764962204,
,,,-9.609375E-09,0.000512552316649817,-0.000104602513602003,
,,,-9.53125E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-9.453125E-09,0.000219665278564207,-0.000104602513602003,
,,,-9.375E-09,6.27615081612021E-05,-0.000219665278564207,
,,,-9.296875E-09,-1.04602513602003E-05,-0.000355648546246812,
,,,-9.21875E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-9.140625E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-9.0625E-09,0.000366108797607012,0.000230125529924408,
,,,-8.984375E-09,0.000397489551687613,0.000428870305768214,
,,,-8.90625E-09,0.000334728043526411,0.000397489551687613,
,,,-8.828125E-09,0.000230125529924408,8.36820108816028E-05,
,,,-8.75E-09,0.000177824273123406,-0.000146443519042805,
,,,-8.671875E-09,0.000188284524483606,-0.000177824273123406,
,,,-8.59375E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-8.515625E-09,0.000324267792166211,0.000230125529924408,
,,,-8.4375E-09,0.00030334728944581,0.000188284524483606,
,,,-8.359375E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-8.28125E-09,0.000115062764962204,-0.000376569048967212,
,,,-8.203125E-09,3.1380754080601E-05,-0.000585774076171219,
,,,-8.125E-09,3.1380754080601E-05,-0.000397489551687613,
,,,-8.046875E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-7.96875E-09,0.000167364021763206,0.00030334728944581,
,,,-7.890625E-09,0.00029288703808561,0.000439330557128415,
,,,-7.8125E-09,0.000481171562569216,0.000261506284005009,
,,,-7.734375E-09,0.000658995835692622,-4.18410054408014E-05,
,,,-7.65625E-09,0.000742677846574225,-0.000230125529924408,
,,,-7.578125E-09,0.000669456087052822,-0.000282426786725409,
,,,-7.5E-09,0.000387029300327413,-0.000198744775843807,
,,,-7.421875E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-7.34375E-09,-0.000188284524483606,-0.000146443519042805,
,,,-7.265625E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-7.1875E-09,0.000261506284005009,-0.000407949803047813,
,,,-7.109375E-09,0.000711297092493624,-0.000481171562569216,
,,,-7.03125E-09,0.000836820108816028,-0.000428870305768214,
,,,-6.953125E-09,0.000627615081612021,-0.00031380754080601,
,,,-6.875E-09,0.000188284524483606,-0.000146443519042805,
,,,-6.796875E-09,-0.00029288703808561,7.32217595214024E-05,
,,,-6.71875E-09,-0.000512552316649817,0.000355648546246812,
,,,-6.640625E-09,-0.000355648546246812,0.00061715483025182,
,,,-6.5625E-09,-1.04602513602003E-05,0.000742677846574225,
,,,-6.484375E-09,0.000407949803047813,0.000669456087052822,
,,,-6.40625E-09,0.000721757343853824,0.000376569048967212,
,,,-6.328125E-09,0.000690376589773223,-2.09205027204007E-05,
,,,-6.25E-09,0.000449790808488615,-0.000271966535365209,
,,,-6.171875E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-6.09375E-09,-0.000230125529924408,-0.000167364021763206,
,,,-6.015625E-09,-0.00030334728944581,0.000104602513602003,
,,,-5.9375E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-5.859375E-09,0.000261506284005009,0.000334728043526411,
,,,-5.78125E-09,0.000523012568010017,0.000271966535365209,
,,,-5.703125E-09,0.000554393322090618,0.000146443519042805,
,,,-5.625E-09,0.000271966535365209,4.18410054408014E-05,
,,,-5.546875E-09,-4.18410054408014E-05,0,
,,,-5.46875E-09,-0.000282426786725409,1.04602513602003E-05,
,,,-5.390625E-09,-0.000376569048967212,7.32217595214024E-05,
,,,-5.3125E-09,-0.00031380754080601,0.000156903770403005,
,,,-5.234375E-09,-0.000219665278564207,0.000198744775843807,
,,,-5.15625E-09,-0.000115062764962204,0.000177824273123406,
,,,-5.078125E-09,0,0.000104602513602003,
,,,-5E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-4.921875E-09,0.000177824273123406,-0.000146443519042805,
,,,-4.84375E-09,0.000198744775843807,-0.000230125529924408,
,,,-4.765625E-09,0.000230125529924408,-0.000219665278564207,
,,,-4.6875E-09,0.00030334728944581,-0.000125523016322404,
,,,-4.609375E-09,0.000491631813929416,4.18410054408014E-05,
,,,-4.53125E-09,0.000669456087052822,0.000261506284005009,
,,,-4.453125E-09,0.000700836841133423,0.000449790808488615,
,,,-4.375E-09,0.000533472819370218,0.000585774076171219,
,,,-4.296875E-09,0.000177824273123406,0.000648535584332421,
,,,-4.21875E-09,-0.000230125529924408,0.00060669457889162,
,,,-4.140625E-09,-0.000460251059848815,0.000418410054408014,
,,,-4.0625E-09,-0.000481171562569216,0.000177824273123406,
,,,-3.984375E-09,-0.00031380754080601,-6.27615081612021E-05,
,,,-3.90625E-09,-1.04602513602003E-05,-0.000219665278564207,
,,,-3.828125E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-3.75E-09,0.000428870305768214,0.000219665278564207,
,,,-3.671875E-09,0.000428870305768214,0.000491631813929416,
,,,-3.59375E-09,0.000240585781284608,0.00061715483025182,
,,,-3.515625E-09,-0.000135983267682604,0.000397489551687613,
,,,-3.4375E-09,-0.000481171562569216,-1.04602513602003E-05,
,,,-3.359375E-09,-0.000658995835692622,-0.000271966535365209,
,,,-3.28125E-09,-0.00059623432753142,-0.000282426786725409,
,,,-3.203125E-09,-0.000271966535365209,1.04602513602003E-05,
,,,-3.125E-09,8.36820108816028E-05,0.000439330557128415,
,,,-3.046875E-09,0.000198744775843807,0.00060669457889162,
,,,-2.96875E-09,6.27615081612021E-05,0.000502092065289617,
,,,-2.890625E-09,-0.000271966535365209,0.000188284524483606,
,,,-2.8125E-09,-0.000585774076171219,-0.000198744775843807,
,,,-2.734375E-09,-0.000491631813929416,-0.000387029300327413,
,,,-2.65625E-09,-9.41422622418031E-05,-0.000376569048967212,
,,,-2.578125E-09,0.000439330557128415,-0.000198744775843807,
,,,-2.5E-09,0.00091004186833743,9.41422622418031E-05,
,,,-2.421875E-09,0.00091004186833743,0.000439330557128415,
,,,-2.34375E-09,0.00061715483025182,0.000690376589773223,
,,,-2.265625E-09,0.000240585781284608,0.000784518852015026,
,,,-2.1875E-09,-6.27615081612021E-05,0.000711297092493624,
,,,-2.109375E-09,-0.000115062764962204,0.000491631813929416,
,,,-2.03125E-09,0.000156903770403005,0.00031380754080601,
,,,-1.953125E-09,0.000512552316649817,0.00031380754080601,
,,,-1.875E-09,0.000857740611536428,0.000428870305768214,
,,,-1.796875E-09,0.00106694563874044,0.00059623432753142,
,,,-1.71875E-09,0.00106694563874044,0.00061715483025182,
,,,-1.640625E-09,0.000972803376498632,0.000397489551687613,
,,,-1.5625E-09,0.00092050211969763,0.000104602513602003,
,,,-1.484375E-09,0.000951882873778231,-0.000177824273123406,
,,,-1.40625E-09,0.00107740589010064,-0.000334728043526411,
,,,-1.328125E-09,0.00108786614146084,-0.000240585781284608,
,,,-1.25E-09,0.00089958161697723,-6.27615081612021E-05,
,,,-1.171875E-09,0.00061715483025182,9.41422622418031E-05,
,,,-1.09375E-09,0.000366108797607012,0.000198744775843807,
,,,-1.015625E-09,0.000502092065289617,0.000198744775843807,
,,,-9.37500000000001E-10,0.00106694563874044,0.000146443519042805,
,,,-8.59374999999998E-10,0.00171548122307286,0.000115062764962204,
,,,-7.81249999999999E-10,0.00219665278564207,0.000125523016322404,
,,,-7.03125E-10,0.00225941429380327,0.000188284524483606,
,,,-6.25000000000001E-10,0.00182008373667486,0.000230125529924408,
,,,-5.46874999999998E-10,0.00144351468770765,0.000177824273123406,
,,,-4.68749999999999E-10,0.00134937242546584,6.27615081612021E-05,
,,,-3.90625E-10,0.00164225946355145,-8.36820108816028E-05,
,,,-3.125E-10,0.00231171555060428,-0.000177824273123406,
,,,-2.34375000000001E-10,0.0030020921403775,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00350418420566712,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00381799174647313,0.000209205027204007,
,,,0,0.00396443526551593,0.000209205027204007,
,,,7.81249999999993E-11,0.00405857752775773,-4.18410054408014E-05,
,,,1.56250000000002E-10,0.00420502104680054,-0.00031380754080601,
,,,2.34375000000001E-10,0.00440376582264435,-0.000439330557128415,
,,,3.125E-10,0.00463389135256875,-0.000334728043526411,
,,,3.90625E-10,0.00486401688249316,0,
,,,4.68750000000002E-10,0.00504184115561657,0.00030334728944581,
,,,5.46875000000001E-10,0.00524058593146037,0.000387029300327413,
,,,6.25000000000001E-10,0.00547071146138478,0.000282426786725409,
,,,7.03125E-10,0.00578451900219079,5.23012568010017E-05,
,,,7.81249999999999E-10,0.0062029290565988,-0.000104602513602003,
,,,8.59375000000002E-10,0.00660041860828642,-9.41422622418031E-05,
,,,9.37500000000001E-10,0.00690376589773223,-1.04602513602003E-05,
,,,1.015625E-09,0.00707112991949543,9.41422622418031E-05,
,,,1.09375E-09,0.00708159017085563,0.000188284524483606,
,,,1.171875E-09,0.00701882866269443,0.00030334728944581,
,,,1.25E-09,0.00697698765725363,0.000428870305768214,
,,,1.328125E-09,0.00693514665181283,0.000502092065289617,
,,,1.40625E-09,0.00688284539501183,0.000481171562569216,
,,,1.484375E-09,0.00677824288140982,0.00030334728944581,
,,,1.5625E-09,0.00655857760284562,8.36820108816028E-05,
,,,1.640625E-09,0.00629707131884061,2.09205027204007E-05,
,,,1.71875E-09,0.006056485537556,0.000167364021763206,
,,,1.796875E-09,0.0059309625212336,0.000502092065289617,
,,,1.875E-09,0.0060774060402764,0.000857740611536428,
,,,1.953125E-09,0.00631799182156101,0.000983263627858832,
,,,2.03125E-09,0.00650627634604461,0.000889121365617029,
,,,2.109375E-09,0.00653765710012522,0.000648535584332421,
,,,2.1875E-09,0.00628661106748041,0.000387029300327413,
,,,2.265625E-09,0.0059309625212336,0.00031380754080601,
,,,2.34375E-09,0.00566945623722859,0.000407949803047813,
,,,2.421875E-09,0.00555439347226638,0.00060669457889162,
,,,2.5E-09,0.00559623447770718,0.000868200862896629,
,,,2.578125E-09,0.00565899598586839,0.00110878664418124,
,,,2.65625E-09,0.00561715498042759,0.00126569041458424,
,,,2.734375E-09,0.00548117171274498,0.00134937242546584,
,,,2.8125E-09,0.00531380769098178,0.00135983267682604,
,,,2.890625E-09,0.00516736417193897,0.00132845192274544,
,,,2.96875E-09,0.00503138090425637,0.00128661091730464,
,,,3.046875E-09,0.00490585788793396,0.00130753142002504,
,,,3.125E-09,0.00481171562569216,0.00142259418498725,
,,,3.203125E-09,0.00472803361481056,0.00158995820675045,
,,,3.28125E-09,0.00470711311209016,0.00178870298259426,
,,,3.359375E-09,0.00466527210664935,0.00192468625027686,
,,,3.4375E-09,0.00457112984440755,0.00198744775843807,
,,,3.515625E-09,0.00444560682808515,0.00200836826115847,
,,,3.59375E-09,0.00432008381176274,0.00202928876387887,
,,,3.671875E-09,0.00435146456584334,0.00213389127748087,
,,,3.75E-09,0.00453974909032695,0.00233263605332468,
,,,3.828125E-09,0.00478033487161156,0.00259414233732969,
,,,3.90625E-09,0.00497907964745536,0.0028765691240551,
,,,3.984375E-09,0.00490585788793396,0.0031380754080601,
,,,4.0625E-09,0.00453974909032695,0.00329497917846311,
,,,4.140625E-09,0.00405857752775773,0.00334728043526411,
,,,4.21875E-09,0.00359832646790892,0.00335774068662431,
,,,4.296875E-09,0.00332635993254371,0.00333682018390391,
,,,4.375E-09,0.00339958169206511,0.00342050219478551,
,,,4.453125E-09,0.00357740596518852,0.00369246873015072,
,,,4.53125E-09,0.00367154822743032,0.00408995828183834,
,,,4.609375E-09,0.00357740596518852,0.00456066959304735,
,,,4.6875E-09,0.00320083691622131,0.00500000015017577,
,,,4.765625E-09,0.00273012560501229,0.00515690392057877,
,,,4.84375E-09,0.00244769881828688,0.00509414241241757,
,,,4.921875E-09,0.00243723856692668,0.00490585788793396,
,,,5E-09,0.00274058585637249,0.00470711311209016,
,,,5.078125E-09,0.00323221767030191,0.00470711311209016,
,,,5.15625E-09,0.00355648546246812,0.00490585788793396,
,,,5.234375E-09,0.00368200847879052,0.00514644366921857,
,,,5.3125E-09,0.00360878671926912,0.00532426794234198,
,,,5.390625E-09,0.00346234320022631,0.00532426794234198,
,,,5.46875E-09,0.00341004194342531,0.00509414241241757,
,,,5.546875E-09,0.00337866118934471,0.00486401688249316,
,,,5.625E-09,0.00329497917846311,0.00470711311209016,
,,,5.703125E-09,0.0030648536485387,0.00467573235800955,
,,,5.78125E-09,0.00264644359413069,0.00472803361481056,
,,,5.859375E-09,0.00236401680740528,0.00469665286072996,
,,,5.9375E-09,0.00232217580196448,0.00457112984440755,
,,,6.015625E-09,0.00254184108052868,0.00442468632536475,
,,,6.09375E-09,0.0029288703808561,0.00433054406312294,
,,,6.171875E-09,0.0031171549053397,0.00450836833624635,
,,,6.25E-09,0.0030020921403775,0.00485355663113296,
,,,6.328125E-09,0.00268828459957149,0.00517782442329917,
,,,6.40625E-09,0.00228033479652368,0.00535564869642258,
,,,6.484375E-09,0.00203974901523907,0.00526150643418077,
,,,6.5625E-09,0.00209205027204007,0.00503138090425637,
,,,6.640625E-09,0.00228033479652368,0.00488493738521356,
,,,6.71875E-09,0.00252092057780828,0.00485355663113296,
,,,6.796875E-09,0.00270920510229189,0.00496861939609516,
,,,6.875E-09,0.00270920510229189,0.00512552316649817,
,,,6.953125E-09,0.00259414233732969,0.00529288718826137,
,,,7.03125E-09,0.00237447705876548,0.00552301271818578,
,,,7.109375E-09,0.00206066951795947,0.00579497925355099,
,,,7.1875E-09,0.00170502097171266,0.0060774060402764,
,,,7.265625E-09,0.00146443519042805,0.0061192470457172,
,,,7.34375E-09,0.00140167368226685,0.0059309625212336,
,,,7.421875E-09,0.00151673644722905,0.00563807548314799,
,,,7.5E-09,0.00179916323395446,0.00540794995322358,
,,,7.578125E-09,0.00208159002067987,0.00547071146138478,
,,,7.65625E-09,0.00219665278564207,0.00569037673994899,
,,,7.734375E-09,0.00210251052340027,0.00586820101307239,
,,,7.8125E-09,0.00182008373667486,0.00588912151579279,
,,,7.890625E-09,0.00145397493906785,0.00570083699130919,
,,,7.96875E-09,0.00128661091730464,0.00546025121002458,
,,,8.046875E-09,0.00141213393362705,0.00537656919914298,
,,,8.125E-09,0.00174686197715346,0.00543933070730418,
,,,8.203125E-09,0.00217573228292167,0.00560669472906739,
,,,8.28125E-09,0.00237447705876548,0.00578451900219079,
,,,8.359375E-09,0.00219665278564207,0.00576359849947039,
,,,8.4375E-09,0.00179916323395446,0.00551255246682558,
,,,8.515625E-09,0.00133891217410564,0.00504184115561657,
,,,8.59375E-09,0.00101464438193943,0.00441422607400455,
,,,8.671875E-09,0.00107740589010064,0.00390167375735473,
,,,8.75E-09,0.00128661091730464,0.00365062772470992,
,,,8.828125E-09,0.00153765694994945,0.00364016747334972,
,,,8.90625E-09,0.00171548122307286,0.00376569048967212,
,,,8.984375E-09,0.00171548122307286,0.00385983275191393,
,,,9.0625E-09,0.00154811720130965,0.00366108797607012,
,,,9.140625E-09,0.00132845192274544,0.00328451892710291,
,,,9.21875E-09,0.00111924689554144,0.00283472811861429,
,,,9.296875E-09,0.000993723879219033,0.00240585781284608,
,,,9.375E-09,0.00108786614146084,0.00224895404244307,
,,,9.453125E-09,0.00125523016322404,0.00233263605332468,
,,,9.53125E-09,0.00138075317954645,0.00254184108052868,
,,,9.609375E-09,0.00137029292818625,0.00277196661045309,
,,,9.6875E-09,0.00112970714690164,0.0029079498781357,
,,,9.765625E-09,0.000815899606095627,0.00286610887269489,
,,,9.84375E-09,0.000638075332972221,0.00280334736453369,
,,,9.921875E-09,0.000627615081612021,0.00277196661045309,
,,,1E-08,0.000815899606095627,0.00280334736453369,
,,,1.0078125E-08,0.00101464438193943,0.0028974896267755,
,,,1.015625E-08,0.00104602513602003,0.0029393306322163,
,,,1.0234375E-08,0.000930962371057831,0.0029393306322163,
,,,1.03125E-08,0.000711297092493624,0.0029184101294959,
,,,1.0390625E-08,0.000502092065289617,0.0029079498781357,
,,,1.046875E-08,0.000407949803047813,0.0029184101294959,
,,,1.0546875E-08,0.000439330557128415,0.0029288703808561,
,,,1.0625E-08,0.000575313824811019,0.0029184101294959,
,,,1.0703125E-08,0.000784518852015026,0.0028974896267755,
,,,1.078125E-08,0.00101464438193943,0.00285564862133469,
,,,1.0859375E-08,0.00117154815234244,0.00280334736453369,
,,,1.09375E-08,0.00122384940914344,0.00273012560501229,
,,,1.1015625E-08,0.00118200840370264,0.00265690384549089,
,,,1.109375E-08,0.00109832639282104,0.00255230133188888,
,,,1.1171875E-08,0.00100418413057923,0.00241631806420628,
,,,1.125E-08,0.000930962371057831,0.00222803353972267,
,,,1.1328125E-08,0.000868200862896629,0.00201882851251867,
,,,1.140625E-08,0.000805439354735427,0.00180962348531466,
,,,1.1484375E-08,0.000774058600654826,0.00169456072035246,
,,,1.15625E-08,0.000815899606095627,0.00178870298259426,
,,,1.1640625E-08,0.00092050211969763,0.00198744775843807,
,,,1.171875E-08,0.00107740589010064,0.00221757328836247,
,,,1.1796875E-08,0.00125523016322404,0.00234309630468488,
,,,1.1875E-08,0.00130753142002504,0.00219665278564207,
,,,1.1953125E-08,0.00117154815234244,0.00184100423939526,
,,,1.203125E-08,0.000847280360176228,0.00145397493906785,
,,,1.2109375E-08,0.000418410054408014,0.00112970714690164,
,,,1.21875E-08,7.32217595214024E-05,0.000983263627858832,
,,,1.2265625E-08,0.000146443519042805,0.000993723879219033,
,,,1.234375E-08,0.000481171562569216,0.00101464438193943,
,,,1.2421875E-08,0.000878661114256829,0.00100418413057923,
,,,1.25E-08,0.00110878664418124,0.000972803376498632,
,,,1.2578125E-08,0.000753138097934425,0.00100418413057923,
,,,1.265625E-08,0.000177824273123406,0.00114016739826184,
,,,1.2734375E-08,-0.00031380754080601,0.00128661091730464,
,,,1.28125E-08,-0.000543933070730418,0.00135983267682604,
,,,1.2890625E-08,-0.000355648546246812,0.00124476991186384,
