Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7578125E-08,0.00061715483025182,-0.000439330557128415,
,,,-1.75E-08,0.000376569048967212,-0.000366108797607012,
,,,-1.7421875E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.734375E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.7265625E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.71875E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.7109375E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.703125E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.6953125E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.6875E-08,-0.000407949803047813,-3.1380754080601E-05,
,,,-1.6796875E-08,-0.000407949803047813,1.04602513602003E-05,
,,,-1.671875E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.6640625E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.65625E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.6484375E-08,0.00092050211969763,-0.000282426786725409,
,,,-1.640625E-08,0.000983263627858832,-0.000470711311209016,
,,,-1.6328125E-08,0.000847280360176228,-0.000543933070730418,
,,,-1.625E-08,0.000502092065289617,-0.000397489551687613,
,,,-1.6171875E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.609375E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.6015625E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.59375E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.5859375E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.578125E-08,0.000742677846574225,0.000167364021763206,
,,,-1.5703125E-08,0.000784518852015026,0.000271966535365209,
,,,-1.5625E-08,0.00060669457889162,0.000251046032644808,
,,,-1.5546875E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.546875E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.5390625E-08,0.000376569048967212,-0.00031380754080601,
,,,-1.53125E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.5234375E-08,0.000648535584332421,-0.000125523016322404,
,,,-1.515625E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.5078125E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.5E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.4921875E-08,0.000345188294886611,-0.000449790808488615,
,,,-1.484375E-08,0.000188284524483606,-0.000449790808488615,
,,,-1.4765625E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.46875E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.4609375E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.453125E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.4453125E-08,0.000700836841133423,-1.04602513602003E-05,
,,,-1.4375E-08,0.00060669457889162,-1.04602513602003E-05,
,,,-1.4296875E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.421875E-08,0.000219665278564207,0,
,,,-1.4140625E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.40625E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.390625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.3828125E-08,0.000397489551687613,0.000135983267682604,
,,,-1.375E-08,0.000219665278564207,0.000135983267682604,
,,,-1.3671875E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.359375E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.3515625E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.34375E-08,0.000366108797607012,-0.000407949803047813,
,,,-1.3359375E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.328125E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.3203125E-08,0.000240585781284608,0.000209205027204007,
,,,-1.3125E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-1.3046875E-08,-0.000240585781284608,0.000104602513602003,
,,,-1.296875E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-1.2890625E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.28125E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.2734375E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.265625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.25E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.2421875E-08,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.234375E-08,-0.000345188294886611,-8.36820108816028E-05,
,,,-1.2265625E-08,-0.000428870305768214,-0.000198744775843807,
,,,-1.21875E-08,-0.00029288703808561,-0.000345188294886611,
,,,-1.2109375E-08,-1.04602513602003E-05,-0.000460251059848815,
,,,-1.203125E-08,0.00030334728944581,-0.000512552316649817,
,,,-1.1953125E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.1875E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.1796875E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.171875E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.1640625E-08,2.09205027204007E-05,-0.000219665278564207,
,,,-1.15625E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.1484375E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.140625E-08,0.000251046032644808,-0.000397489551687613,
,,,-1.1328125E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.125E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000491631813929416,0.000167364021763206,
,,,-1.109375E-08,0.000418410054408014,0.000366108797607012,
,,,-1.1015625E-08,0.000219665278564207,0.000460251059848815,
,,,-1.09375E-08,-4.18410054408014E-05,0.000387029300327413,
,,,-1.0859375E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.078125E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.0703125E-08,0.000104602513602003,-0.000460251059848815,
,,,-1.0625E-08,0.000198744775843807,-0.000512552316649817,
,,,-1.0546875E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.046875E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.0390625E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.03125E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.0234375E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.015625E-08,0.000554393322090618,-0.000502092065289617,
,,,-1.0078125E-08,0.000805439354735427,-0.000533472819370218,
,,,-1E-08,0.000889121365617029,-0.000282426786725409,
,,,-9.921875E-09,0.000784518852015026,0.000177824273123406,
,,,-9.84375E-09,0.000523012568010017,0.000638075332972221,
,,,-9.765625E-09,0.000282426786725409,0.000815899606095627,
,,,-9.6875E-09,0.000104602513602003,0.000763598349294625,
,,,-9.609375E-09,0,0.000564853573450819,
,,,-9.53125E-09,-3.1380754080601E-05,0.00030334728944581,
,,,-9.453125E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-9.375E-09,0.000115062764962204,-0.000104602513602003,
,,,-9.296875E-09,0.000261506284005009,-0.000251046032644808,
,,,-9.21875E-09,0.000449790808488615,-0.000324267792166211,
,,,-9.140625E-09,0.00061715483025182,-0.000324267792166211,
,,,-9.0625E-09,0.000679916338413022,-0.000209205027204007,
,,,-8.984375E-09,0.000690376589773223,-9.41422622418031E-05,
,,,-8.90625E-09,0.000669456087052822,-2.09205027204007E-05,
,,,-8.828125E-09,0.000648535584332421,0,
,,,-8.75E-09,0.000648535584332421,-1.04602513602003E-05,
,,,-8.671875E-09,0.000638075332972221,2.09205027204007E-05,
,,,-8.59375E-09,0.000575313824811019,0.000104602513602003,
,,,-8.515625E-09,0.000460251059848815,0.000188284524483606,
,,,-8.4375E-09,0.000345188294886611,0.000188284524483606,
,,,-8.359375E-09,0.000334728043526411,0,
,,,-8.28125E-09,0.000407949803047813,-0.000240585781284608,
,,,-8.203125E-09,0.000543933070730418,-0.000407949803047813,
,,,-8.125E-09,0.000658995835692622,-0.000428870305768214,
,,,-8.046875E-09,0.000648535584332421,-0.000251046032644808,
,,,-7.96875E-09,0.000543933070730418,-0.000115062764962204,
,,,-7.890625E-09,0.000439330557128415,-0.000146443519042805,
,,,-7.8125E-09,0.000407949803047813,-0.000355648546246812,
,,,-7.734375E-09,0.000523012568010017,-0.000658995835692622,
,,,-7.65625E-09,0.000721757343853824,-0.000700836841133423,
,,,-7.578125E-09,0.000868200862896629,-0.000407949803047813,
,,,-7.5E-09,0.000951882873778231,8.36820108816028E-05,
,,,-7.421875E-09,0.000983263627858832,0.000585774076171219,
,,,-7.34375E-09,0.00103556488465983,0.000805439354735427,
,,,-7.265625E-09,0.00112970714690164,0.000533472819370218,
,,,-7.1875E-09,0.00116108790098224,0.000125523016322404,
,,,-7.109375E-09,0.00102510463329963,-0.000230125529924408,
,,,-7.03125E-09,0.000627615081612021,-0.000324267792166211,
,,,-6.953125E-09,0,-3.1380754080601E-05,
,,,-6.875E-09,-0.000460251059848815,0.000209205027204007,
,,,-6.796875E-09,-0.00061715483025182,0.000230125529924408,
,,,-6.71875E-09,-0.000397489551687613,-1.04602513602003E-05,
,,,-6.640625E-09,0.000135983267682604,-0.000460251059848815,
,,,-6.5625E-09,0.00059623432753142,-0.000679916338413022,
,,,-6.484375E-09,0.000805439354735427,-0.000564853573450819,
,,,-6.40625E-09,0.000763598349294625,-0.000209205027204007,
,,,-6.328125E-09,0.000533472819370218,0.000230125529924408,
,,,-6.25E-09,0.000334728043526411,0.000449790808488615,
,,,-6.171875E-09,0.00029288703808561,0.000355648546246812,
,,,-6.09375E-09,0.000334728043526411,9.41422622418031E-05,
,,,-6.015625E-09,0.000439330557128415,-0.000219665278564207,
,,,-5.9375E-09,0.000502092065289617,-0.000460251059848815,
,,,-5.859375E-09,0.000512552316649817,-0.000512552316649817,
,,,-5.78125E-09,0.000512552316649817,-0.000460251059848815,
,,,-5.703125E-09,0.000481171562569216,-0.000345188294886611,
,,,-5.625E-09,0.000428870305768214,-0.000209205027204007,
,,,-5.546875E-09,0.00031380754080601,-0.000135983267682604,
,,,-5.46875E-09,0.000188284524483606,-0.000104602513602003,
,,,-5.390625E-09,9.41422622418031E-05,-8.36820108816028E-05,
,,,-5.3125E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-5.234375E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-5.15625E-09,0.000198744775843807,1.04602513602003E-05,
,,,-5.078125E-09,0.000345188294886611,3.1380754080601E-05,
,,,-5E-09,0.000491631813929416,7.32217595214024E-05,
,,,-4.921875E-09,0.00060669457889162,0.000167364021763206,
,,,-4.84375E-09,0.00060669457889162,0.00029288703808561,
,,,-4.765625E-09,0.000418410054408014,0.000324267792166211,
,,,-4.6875E-09,0.000198744775843807,0.000219665278564207,
,,,-4.609375E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-4.53125E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-4.453125E-09,0.000156903770403005,-0.000261506284005009,
,,,-4.375E-09,0.000261506284005009,-0.000209205027204007,
,,,-4.296875E-09,0.000271966535365209,-0.000104602513602003,
,,,-4.21875E-09,0.000230125529924408,2.09205027204007E-05,
,,,-4.140625E-09,0.000324267792166211,0.000146443519042805,
,,,-4.0625E-09,0.000742677846574225,0.000177824273123406,
,,,-3.984375E-09,0.00120292890642304,0.000104602513602003,
,,,-3.90625E-09,0.00149581594450865,-0.000104602513602003,
,,,-3.828125E-09,0.00140167368226685,-0.000418410054408014,
,,,-3.75E-09,0.000753138097934425,-0.000679916338413022,
,,,-3.671875E-09,6.27615081612021E-05,-0.000690376589773223,
,,,-3.59375E-09,-0.000387029300327413,-0.000502092065289617,
,,,-3.515625E-09,-0.000502092065289617,-0.000209205027204007,
,,,-3.4375E-09,-0.000240585781284608,6.27615081612021E-05,
,,,-3.359375E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-3.28125E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-3.203125E-09,0.000240585781284608,-0.000261506284005009,
,,,-3.125E-09,0.000188284524483606,-0.000407949803047813,
,,,-3.046875E-09,0.000188284524483606,-0.000407949803047813,
,,,-2.96875E-09,0.000240585781284608,-0.000324267792166211,
,,,-2.890625E-09,0.00031380754080601,-0.000230125529924408,
,,,-2.8125E-09,0.000366108797607012,-0.000146443519042805,
,,,-2.734375E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-2.65625E-09,0.000345188294886611,4.18410054408014E-05,
,,,-2.578125E-09,0.00030334728944581,0.000167364021763206,
,,,-2.5E-09,0.000282426786725409,0.000261506284005009,
,,,-2.421875E-09,0.00029288703808561,0.000240585781284608,
,,,-2.34375E-09,0.000355648546246812,6.27615081612021E-05,
,,,-2.265625E-09,0.000387029300327413,-0.000188284524483606,
,,,-2.1875E-09,0.000355648546246812,-0.000334728043526411,
,,,-2.109375E-09,0.000240585781284608,-0.00031380754080601,
,,,-2.03125E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-1.953125E-09,-0.000115062764962204,0.000125523016322404,
,,,-1.875E-09,-0.000125523016322404,0.000230125529924408,
,,,-1.796875E-09,5.23012568010017E-05,0.000219665278564207,
,,,-1.71875E-09,0.000366108797607012,0.000115062764962204,
,,,-1.640625E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-1.5625E-09,0.000941422622418031,-0.000125523016322404,
,,,-1.484375E-09,0.000951882873778231,-0.000167364021763206,
,,,-1.40625E-09,0.000836820108816028,-0.000135983267682604,
,,,-1.328125E-09,0.000638075332972221,-2.09205027204007E-05,
,,,-1.25E-09,0.00059623432753142,0.000209205027204007,
,,,-1.171875E-09,0.000742677846574225,0.000428870305768214,
,,,-1.09375E-09,0.00101464438193943,0.000543933070730418,
,,,-1.015625E-09,0.00133891217410564,0.000512552316649817,
,,,-9.37500000000001E-10,0.00160041845811065,0.00029288703808561,
,,,-8.59374999999998E-10,0.00177824273123406,-9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00193514650163706,-0.000449790808488615,
,,,-7.03125E-10,0.00211297077476047,-0.000690376589773223,
,,,-6.25000000000001E-10,0.00234309630468488,-0.000774058600654826,
,,,-5.46874999999998E-10,0.00257322183460929,-0.000564853573450819,
,,,-4.68749999999999E-10,0.00273012560501229,-0.000230125529924408,
,,,-3.90625E-10,0.00282426786725409,3.1380754080601E-05,
,,,-3.125E-10,0.0028974896267755,0.000146443519042805,
,,,-2.34375000000001E-10,0.0030020921403775,5.23012568010017E-05,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000146443519042805,
,,,-7.81249999999993E-11,0.00351464445702732,-0.000251046032644808,
,,,0,0.00379707124375273,-0.000240585781284608,
,,,7.81249999999993E-11,0.00403765702503733,-0.000125523016322404,
,,,1.56250000000002E-10,0.00415271978999954,0,
,,,2.34375000000001E-10,0.00417364029271994,9.41422622418031E-05,
,,,3.125E-10,0.00415271978999954,0.000156903770403005,
,,,3.90625E-10,0.00414225953863934,0.000188284524483606,
,,,4.68750000000002E-10,0.00417364029271994,0.000209205027204007,
,,,5.46875000000001E-10,0.00436192481720354,0.000209205027204007,
,,,6.25000000000001E-10,0.00464435160392895,0.000240585781284608,
,,,7.03125E-10,0.00497907964745536,0.000334728043526411,
,,,7.81249999999999E-10,0.00530334743962158,0.000460251059848815,
,,,8.59375000000002E-10,0.00551255246682558,0.000564853573450819,
,,,9.37500000000001E-10,0.00552301271818578,0.000512552316649817,
,,,1.015625E-09,0.00541841020458378,0.000355648546246812,
,,,1.09375E-09,0.00527196668554097,0.000156903770403005,
,,,1.171875E-09,0.00516736417193897,-2.09205027204007E-05,
,,,1.25E-09,0.00520920517737977,-6.27615081612021E-05,
,,,1.328125E-09,0.00530334743962158,1.04602513602003E-05,
,,,1.40625E-09,0.00533472819370218,0.000115062764962204,
,,,1.484375E-09,0.00523012568010017,0.000209205027204007,
,,,1.5625E-09,0.00496861939609516,0.000271966535365209,
,,,1.640625E-09,0.00467573235800955,0.00030334728944581,
,,,1.71875E-09,0.00450836833624635,0.000334728043526411,
,,,1.796875E-09,0.00449790808488615,0.000397489551687613,
,,,1.875E-09,0.00462343110120855,0.000533472819370218,
,,,1.953125E-09,0.00481171562569216,0.000763598349294625,
,,,2.03125E-09,0.00489539763657376,0.00104602513602003,
,,,2.109375E-09,0.00486401688249316,0.00128661091730464,
,,,2.1875E-09,0.00473849386617076,0.00145397493906785,
,,,2.265625E-09,0.00459205034712795,0.00148535569314845,
,,,2.34375E-09,0.00461297084984835,0.00141213393362705,
,,,2.421875E-09,0.00479079512297176,0.00135983267682604,
,,,2.5E-09,0.00507322190969717,0.00138075317954645,
,,,2.578125E-09,0.00537656919914298,0.00148535569314845,
,,,2.65625E-09,0.00554393322090618,0.00165271971491165,
,,,2.734375E-09,0.00556485372362658,0.00172594147443306,
,,,2.8125E-09,0.00559623447770718,0.00170502097171266,
,,,2.890625E-09,0.00570083699130919,0.00163179921219125,
,,,2.96875E-09,0.0059205022698734,0.00154811720130965,
,,,3.046875E-09,0.0061715483025182,0.00164225946355145,
,,,3.125E-09,0.00626569056476001,0.00191422599891666,
,,,3.203125E-09,0.00622384955931921,0.00223849379108287,
,,,3.28125E-09,0.006108786794357,0.00252092057780828,
,,,3.359375E-09,0.0060669457889162,0.00263598334277049,
,,,3.4375E-09,0.0062029290565988,0.00254184108052868,
,,,3.515625E-09,0.00640167383244261,0.00242677831556648,
,,,3.59375E-09,0.00654811735148542,0.00239539756148588,
,,,3.671875E-09,0.00657949810556602,0.00255230133188888,
,,,3.75E-09,0.00637029307836201,0.0029602511349367,
,,,3.828125E-09,0.006108786794357,0.00344142269750591,
,,,3.90625E-09,0.00586820101307239,0.00383891224919353,
,,,3.984375E-09,0.00569037673994899,0.00410041853319854,
,,,4.0625E-09,0.00558577422634698,0.00417364029271994,
,,,4.140625E-09,0.00541841020458378,0.00410041853319854,
,,,4.21875E-09,0.00515690392057877,0.00403765702503733,
,,,4.296875E-09,0.00480125537433196,0.00402719677367713,
,,,4.375E-09,0.00443514657672495,0.00412133903591894,
,,,4.453125E-09,0.00427824280632194,0.00430962356040254,
,,,4.53125E-09,0.00434100431448314,0.00453974909032695,
,,,4.609375E-09,0.00448744783352595,0.00473849386617076,
,,,4.6875E-09,0.00458159009576775,0.00488493738521356,
,,,4.765625E-09,0.00449790808488615,0.00495815914473496,
,,,4.84375E-09,0.00417364029271994,0.00496861939609516,
,,,4.921875E-09,0.00388075325463433,0.00504184115561657,
,,,5E-09,0.00374476998695172,0.00520920517737977,
,,,5.078125E-09,0.00382845199783333,0.00543933070730418,
,,,5.15625E-09,0.00415271978999954,0.00567991648858879,
,,,5.234375E-09,0.00443514657672495,0.00577405875083059,
,,,5.3125E-09,0.00456066959304735,0.00569037673994899,
,,,5.390625E-09,0.00449790808488615,0.00548117171274498,
,,,5.46875E-09,0.00429916330904234,0.00521966542873997,
,,,5.546875E-09,0.00412133903591894,0.00507322190969717,
,,,5.625E-09,0.00407949803047813,0.00510460266377777,
,,,5.703125E-09,0.00408995828183834,0.00524058593146037,
,,,5.78125E-09,0.00408995828183834,0.00546025121002458,
,,,5.859375E-09,0.00394351476279553,0.00569037673994899,
,,,5.9375E-09,0.00365062772470992,0.00589958176715299,
,,,6.015625E-09,0.00339958169206511,0.0060669457889162,
,,,6.09375E-09,0.00329497917846311,0.0061924688052386,
,,,6.171875E-09,0.00341004194342531,0.00623430981067941,
,,,6.25E-09,0.00367154822743032,0.0062029290565988,
,,,6.328125E-09,0.00382845199783333,0.0061715483025182,
,,,6.40625E-09,0.00377615074103232,0.00623430981067941,
,,,6.484375E-09,0.00350418420566712,0.00642259433516301,
,,,6.5625E-09,0.0030334728944581,0.00676778263004962,
,,,6.640625E-09,0.00257322183460929,0.00712343117629644,
,,,6.71875E-09,0.00223849379108287,0.00726987469533924,
,,,6.796875E-09,0.00208159002067987,0.00719665293581784,
,,,6.875E-09,0.00211297077476047,0.00692468640045263,
,,,6.953125E-09,0.00225941429380327,0.00662133911100682,
,,,7.03125E-09,0.00235355655604508,0.00658995835692622,
,,,7.109375E-09,0.00238493731012568,0.00676778263004962,
,,,7.1875E-09,0.00234309630468488,0.00705020941677503,
,,,7.265625E-09,0.00226987454516348,0.00726987469533924,
,,,7.34375E-09,0.00220711303700227,0.00707112991949543,
,,,7.421875E-09,0.00212343102612067,0.00657949810556602,
,,,7.5E-09,0.00199790800979827,0.0059623432753142,
,,,7.578125E-09,0.00185146449075546,0.00535564869642258,
,,,7.65625E-09,0.00177824273123406,0.00497907964745536,
,,,7.734375E-09,0.00190376574755646,0.00490585788793396,
,,,7.8125E-09,0.00216527203156147,0.00497907964745536,
,,,7.890625E-09,0.00247907957236748,0.00511506291513797,
,,,7.96875E-09,0.00274058585637249,0.00521966542873997,
,,,8.046875E-09,0.00275104610773269,0.00512552316649817,
,,,8.125E-09,0.00257322183460929,0.00487447713385336,
,,,8.203125E-09,0.00232217580196448,0.00453974909032695,
,,,8.28125E-09,0.00208159002067987,0.00416318004135974,
,,,8.359375E-09,0.00196652725571767,0.00379707124375273,
,,,8.4375E-09,0.00202928876387887,0.00352510470838752,
,,,8.515625E-09,0.00215481178020127,0.00333682018390391,
,,,8.59375E-09,0.00226987454516348,0.00324267792166211,
,,,8.671875E-09,0.00225941429380327,0.00324267792166211,
,,,8.75E-09,0.00202928876387887,0.00330543942982331,
,,,8.828125E-09,0.00172594147443306,0.00328451892710291,
,,,8.90625E-09,0.00146443519042805,0.0031380754080601,
,,,8.984375E-09,0.00128661091730464,0.0028765691240551,
,,,9.0625E-09,0.00127615066594444,0.00256276158324908,
,,,9.140625E-09,0.00132845192274544,0.00235355655604508,
,,,9.21875E-09,0.00137029292818625,0.00229079504788388,
,,,9.296875E-09,0.00135983267682604,0.00233263605332468,
,,,9.375E-09,0.00127615066594444,0.00243723856692668,
,,,9.453125E-09,0.00114016739826184,0.00251046032644808,
,,,9.53125E-09,0.000993723879219033,0.00256276158324908,
,,,9.609375E-09,0.00089958161697723,0.00260460258868989,
,,,9.6875E-09,0.000878661114256829,0.00266736409685109,
,,,9.765625E-09,0.00092050211969763,0.00276150635909289,
,,,9.84375E-09,0.000951882873778231,0.00283472811861429,
,,,9.921875E-09,0.00091004186833743,0.0029184101294959,
,,,1E-08,0.000794979103375226,0.0030125523917377,
,,,1.0078125E-08,0.000658995835692622,0.0031694561621407,
,,,1.015625E-08,0.000638075332972221,0.00339958169206511,
,,,1.0234375E-08,0.000774058600654826,0.00365062772470992,
,,,1.03125E-08,0.000951882873778231,0.00376569048967212,
,,,1.0390625E-08,0.00109832639282104,0.00368200847879052,
,,,1.046875E-08,0.00110878664418124,0.00336820093798451,
,,,1.0546875E-08,0.000930962371057831,0.0030020921403775,
,,,1.0625E-08,0.000711297092493624,0.00284518836997449,
,,,1.0703125E-08,0.000481171562569216,0.0029079498781357,
,,,1.078125E-08,0.00029288703808561,0.0031276151566999,
,,,1.0859375E-08,0.000219665278564207,0.00334728043526411,
,,,1.09375E-08,0.00030334728944581,0.00330543942982331,
,,,1.1015625E-08,0.000481171562569216,0.0031276151566999,
,,,1.109375E-08,0.000679916338413022,0.0029079498781357,
,,,1.1171875E-08,0.000805439354735427,0.00275104610773269,
,,,1.125E-08,0.000679916338413022,0.00271966535365209,
,,,1.1328125E-08,0.000481171562569216,0.00268828459957149,
,,,1.140625E-08,0.000355648546246812,0.00264644359413069,
,,,1.1484375E-08,0.000397489551687613,0.00259414233732969,
,,,1.15625E-08,0.000700836841133423,0.00257322183460929,
,,,1.1640625E-08,0.00102510463329963,0.00259414233732969,
,,,1.171875E-08,0.00117154815234244,0.00258368208596949,
,,,1.1796875E-08,0.00115062764962204,0.00250000007508788,
,,,1.1875E-08,0.000983263627858832,0.00234309630468488,
,,,1.1953125E-08,0.000836820108816028,0.00214435152884107,
,,,1.203125E-08,0.000732217595214024,0.00202928876387887,
,,,1.2109375E-08,0.000585774076171219,0.00198744775843807,
,,,1.21875E-08,0.000387029300327413,0.00199790800979827,
,,,1.2265625E-08,0.000125523016322404,0.00199790800979827,
,,,1.234375E-08,-2.09205027204007E-05,0.00194560675299726,
,,,1.2421875E-08,0,0.00186192474211566,
,,,1.25E-08,0.000135983267682604,0.00178870298259426,
,,,1.2578125E-08,0.000271966535365209,0.00173640172579326,
,,,1.265625E-08,0.000240585781284608,0.00170502097171266,
,,,1.2734375E-08,1.04602513602003E-05,0.00162133896083105,
,,,1.28125E-08,-0.000251046032644808,0.00151673644722905,
,,,1.2890625E-08,-0.000397489551687613,0.00140167368226685,
,,,1.296875E-08,-0.000324267792166211,0.00134937242546584,
