Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.71875E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.7109375E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.703125E-08,0.000418410054408014,-0.000564853573450819,
,,,-1.6953125E-08,0.000502092065289617,-0.000439330557128415,
,,,-1.6875E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.6796875E-08,0.000271966535365209,0.000251046032644808,
,,,-1.671875E-08,-5.23012568010017E-05,0.000491631813929416,
,,,-1.6640625E-08,-0.000230125529924408,0.000345188294886611,
,,,-1.65625E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.6484375E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.640625E-08,0.000334728043526411,-0.000418410054408014,
,,,-1.6328125E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.625E-08,0.000491631813929416,0.000251046032644808,
,,,-1.6171875E-08,0.00030334728944581,0.00059623432753142,
,,,-1.609375E-08,3.1380754080601E-05,0.000742677846574225,
,,,-1.6015625E-08,-0.000156903770403005,0.00060669457889162,
,,,-1.59375E-08,-0.000115062764962204,0.00030334728944581,
,,,-1.5859375E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.578125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.5703125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.5625E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.5546875E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.546875E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.5390625E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.53125E-08,-0.000240585781284608,0.000219665278564207,
,,,-1.5234375E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.515625E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.5078125E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.5E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.4921875E-08,-0.000177824273123406,-3.1380754080601E-05,
,,,-1.484375E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.4765625E-08,-0.000188284524483606,0.00030334728944581,
,,,-1.46875E-08,-0.000230125529924408,0.000188284524483606,
,,,-1.4609375E-08,-0.000230125529924408,-0.000125523016322404,
,,,-1.453125E-08,-0.000125523016322404,-0.000449790808488615,
,,,-1.4453125E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.4375E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.4296875E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.421875E-08,-6.27615081612021E-05,0.00029288703808561,
,,,-1.4140625E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-1.40625E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.3984375E-08,0.000219665278564207,0.000198744775843807,
,,,-1.390625E-08,0.000355648546246812,0.000240585781284608,
,,,-1.3828125E-08,0.00031380754080601,0.00031380754080601,
,,,-1.375E-08,0.000188284524483606,0.000261506284005009,
,,,-1.3671875E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.359375E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.3515625E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.34375E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.3359375E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.328125E-08,0.00060669457889162,0.000230125529924408,
,,,-1.3203125E-08,0.000658995835692622,0.000554393322090618,
,,,-1.3125E-08,0.00060669457889162,0.000721757343853824,
,,,-1.3046875E-08,0.000428870305768214,0.000690376589773223,
,,,-1.296875E-08,0.000209205027204007,0.000638075332972221,
,,,-1.2890625E-08,0,0.00060669457889162,
,,,-1.28125E-08,-7.32217595214024E-05,0.00059623432753142,
,,,-1.2734375E-08,9.41422622418031E-05,0.000554393322090618,
,,,-1.265625E-08,0.00031380754080601,0.000407949803047813,
,,,-1.2578125E-08,0.000449790808488615,0.000230125529924408,
,,,-1.25E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.2421875E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.234375E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-1.2265625E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.21875E-08,-0.000198744775843807,-0.000125523016322404,
,,,-1.2109375E-08,-3.1380754080601E-05,-0.000324267792166211,
,,,-1.203125E-08,0.000188284524483606,-0.000324267792166211,
,,,-1.1953125E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.1875E-08,0.00030334728944581,0.000449790808488615,
,,,-1.1796875E-08,0.000177824273123406,0.00089958161697723,
,,,-1.171875E-08,-3.1380754080601E-05,0.00110878664418124,
,,,-1.1640625E-08,-0.000125523016322404,0.000857740611536428,
,,,-1.15625E-08,-7.32217595214024E-05,0.000481171562569216,
,,,-1.1484375E-08,0.000115062764962204,0.000125523016322404,
,,,-1.140625E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.1328125E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.125E-08,0.000564853573450819,0,
,,,-1.1171875E-08,0.000387029300327413,5.23012568010017E-05,
,,,-1.109375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.1015625E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.09375E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.0859375E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.078125E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.0703125E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.0625E-08,0.000470711311209016,0.000167364021763206,
,,,-1.0546875E-08,0.000533472819370218,0.000345188294886611,
,,,-1.046875E-08,0.000481171562569216,0.000418410054408014,
,,,-1.0390625E-08,0.00031380754080601,0.000376569048967212,
,,,-1.03125E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.0234375E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.015625E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-9.921875E-09,0.000334728043526411,0.000104602513602003,
,,,-9.84375E-09,0.000251046032644808,0.000177824273123406,
,,,-9.765625E-09,9.41422622418031E-05,0.000104602513602003,
,,,-9.6875E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-9.609375E-09,-0.000135983267682604,-0.000366108797607012,
,,,-9.53125E-09,-0.000156903770403005,-0.000481171562569216,
,,,-9.453125E-09,-0.000219665278564207,-0.000418410054408014,
,,,-9.375E-09,-0.00029288703808561,-0.00029288703808561,
,,,-9.296875E-09,-0.000355648546246812,-0.000188284524483606,
,,,-9.21875E-09,-0.000334728043526411,-0.000177824273123406,
,,,-9.140625E-09,-0.000209205027204007,-0.000167364021763206,
,,,-9.0625E-09,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-8.984375E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-8.90625E-09,0.000135983267682604,0.000167364021763206,
,,,-8.828125E-09,0.000135983267682604,0.000104602513602003,
,,,-8.75E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-8.671875E-09,-3.1380754080601E-05,-0.00030334728944581,
,,,-8.59375E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-8.515625E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-8.4375E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-8.359375E-09,0.00029288703808561,0.000167364021763206,
,,,-8.28125E-09,0.000334728043526411,0.000188284524483606,
,,,-8.203125E-09,0.000198744775843807,4.18410054408014E-05,
,,,-8.125E-09,-5.23012568010017E-05,-0.000240585781284608,
,,,-8.046875E-09,-0.000146443519042805,-0.000397489551687613,
,,,-7.96875E-09,-5.23012568010017E-05,-0.000355648546246812,
,,,-7.890625E-09,0.000167364021763206,-0.000135983267682604,
,,,-7.8125E-09,0.000407949803047813,0.000230125529924408,
,,,-7.734375E-09,0.000355648546246812,0.000502092065289617,
,,,-7.65625E-09,0.000125523016322404,0.000554393322090618,
,,,-7.578125E-09,-0.000146443519042805,0.000439330557128415,
,,,-7.5E-09,-0.000324267792166211,0.000198744775843807,
,,,-7.421875E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-7.34375E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-7.265625E-09,0.00030334728944581,-0.000543933070730418,
,,,-7.1875E-09,0.000554393322090618,-0.000638075332972221,
,,,-7.109375E-09,0.000679916338413022,-0.00059623432753142,
,,,-7.03125E-09,0.000638075332972221,-0.00029288703808561,
,,,-6.953125E-09,0.000533472819370218,9.41422622418031E-05,
,,,-6.875E-09,0.000439330557128415,0.000387029300327413,
,,,-6.796875E-09,0.000355648546246812,0.000449790808488615,
,,,-6.71875E-09,0.000334728043526411,0.000177824273123406,
,,,-6.640625E-09,0.000355648546246812,-0.00031380754080601,
,,,-6.5625E-09,0.000345188294886611,-0.000679916338413022,
,,,-6.484375E-09,0.000282426786725409,-0.000794979103375226,
,,,-6.40625E-09,0.000167364021763206,-0.00061715483025182,
,,,-6.328125E-09,2.09205027204007E-05,-0.000219665278564207,
,,,-6.25E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-6.171875E-09,3.1380754080601E-05,0.000156903770403005,
,,,-6.09375E-09,0.000230125529924408,9.41422622418031E-05,
,,,-6.015625E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-5.9375E-09,0.000753138097934425,1.04602513602003E-05,
,,,-5.859375E-09,0.000805439354735427,0.000167364021763206,
,,,-5.78125E-09,0.000690376589773223,0.000282426786725409,
,,,-5.703125E-09,0.000439330557128415,0.000251046032644808,
,,,-5.625E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-5.546875E-09,7.32217595214024E-05,-0.000387029300327413,
,,,-5.46875E-09,3.1380754080601E-05,-0.000502092065289617,
,,,-5.390625E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-5.3125E-09,-6.27615081612021E-05,5.23012568010017E-05,
,,,-5.234375E-09,-0.000167364021763206,0.000324267792166211,
,,,-5.15625E-09,-0.000156903770403005,0.000188284524483606,
,,,-5.078125E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-5E-09,0.000355648546246812,-0.000679916338413022,
,,,-4.921875E-09,0.000732217595214024,-0.000868200862896629,
,,,-4.84375E-09,0.000847280360176228,-0.000502092065289617,
,,,-4.765625E-09,0.000721757343853824,1.04602513602003E-05,
,,,-4.6875E-09,0.000397489551687613,0.000387029300327413,
,,,-4.609375E-09,2.09205027204007E-05,0.000428870305768214,
,,,-4.53125E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-4.453125E-09,-0.000115062764962204,-0.000428870305768214,
,,,-4.375E-09,1.04602513602003E-05,-0.000679916338413022,
,,,-4.296875E-09,0.000156903770403005,-0.000679916338413022,
,,,-4.21875E-09,0.000219665278564207,-0.000470711311209016,
,,,-4.140625E-09,0.000198744775843807,-0.000240585781284608,
,,,-4.0625E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-3.984375E-09,0.000198744775843807,8.36820108816028E-05,
,,,-3.90625E-09,0.00029288703808561,0.000209205027204007,
,,,-3.828125E-09,0.000439330557128415,0.00029288703808561,
,,,-3.75E-09,0.000512552316649817,0.000282426786725409,
,,,-3.671875E-09,0.000502092065289617,0.000198744775843807,
,,,-3.59375E-09,0.000397489551687613,9.41422622418031E-05,
,,,-3.515625E-09,0.000251046032644808,6.27615081612021E-05,
,,,-3.4375E-09,0.000261506284005009,0.000188284524483606,
,,,-3.359375E-09,0.000439330557128415,0.000345188294886611,
,,,-3.28125E-09,0.000700836841133423,0.000428870305768214,
,,,-3.203125E-09,0.00092050211969763,0.000397489551687613,
,,,-3.125E-09,0.000857740611536428,0.000209205027204007,
,,,-3.046875E-09,0.000564853573450819,5.23012568010017E-05,
,,,-2.96875E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-2.890625E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-2.8125E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-2.734375E-09,8.36820108816028E-05,0.000282426786725409,
,,,-2.65625E-09,0.000282426786725409,0.000355648546246812,
,,,-2.578125E-09,0.000502092065289617,0.000376569048967212,
,,,-2.5E-09,0.000711297092493624,0.000355648546246812,
,,,-2.421875E-09,0.000857740611536428,0.000261506284005009,
,,,-2.34375E-09,0.000826359857455827,0.000135983267682604,
,,,-2.265625E-09,0.000627615081612021,6.27615081612021E-05,
,,,-2.1875E-09,0.00031380754080601,0.000104602513602003,
,,,-2.109375E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-2.03125E-09,-7.32217595214024E-05,0.000481171562569216,
,,,-1.953125E-09,6.27615081612021E-05,0.000554393322090618,
,,,-1.875E-09,0.000282426786725409,0.000439330557128415,
,,,-1.796875E-09,0.000502092065289617,0.000188284524483606,
,,,-1.71875E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-1.640625E-09,0.000658995835692622,-0.000135983267682604,
,,,-1.5625E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-1.484375E-09,0.000721757343853824,0.000156903770403005,
,,,-1.40625E-09,0.000805439354735427,0.000282426786725409,
,,,-1.328125E-09,0.00092050211969763,0.000209205027204007,
,,,-1.25E-09,0.00101464438193943,6.27615081612021E-05,
,,,-1.171875E-09,0.00104602513602003,-3.1380754080601E-05,
,,,-1.09375E-09,0.00101464438193943,0,
,,,-1.015625E-09,0.00091004186833743,0.000177824273123406,
,,,-9.37500000000001E-10,0.000815899606095627,0.000324267792166211,
,,,-8.59374999999998E-10,0.000763598349294625,0.00030334728944581,
,,,-7.81249999999999E-10,0.000721757343853824,0.000135983267682604,
,,,-7.03125E-10,0.000679916338413022,-0.000104602513602003,
,,,-6.25000000000001E-10,0.000638075332972221,-0.000251046032644808,
,,,-5.46874999999998E-10,0.000638075332972221,-0.000135983267682604,
,,,-4.68749999999999E-10,0.000658995835692622,6.27615081612021E-05,
,,,-3.90625E-10,0.000700836841133423,0.000209205027204007,
,,,-3.125E-10,0.000690376589773223,0.000177824273123406,
,,,-2.34375000000001E-10,0.000533472819370218,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.000376569048967212,-0.000282426786725409,
,,,-7.81249999999993E-11,0.00029288703808561,-0.00031380754080601,
,,,0,0.000345188294886611,-0.000177824273123406,
,,,7.81249999999993E-11,0.000512552316649817,1.04602513602003E-05,
,,,1.56250000000002E-10,0.000669456087052822,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.000753138097934425,-0.000230125529924408,
,,,3.125E-10,0.000732217595214024,-0.000449790808488615,
,,,3.90625E-10,0.000627615081612021,-0.000533472819370218,
,,,4.68750000000002E-10,0.000449790808488615,-0.00030334728944581,
,,,5.46875000000001E-10,0.000261506284005009,3.1380754080601E-05,
,,,6.25000000000001E-10,0.000125523016322404,0.000271966535365209,
,,,7.03125E-10,8.36820108816028E-05,0.000324267792166211,
,,,7.81249999999999E-10,0.000219665278564207,0.000146443519042805,
,,,8.59375000000002E-10,0.000491631813929416,-0.000125523016322404,
,,,9.37500000000001E-10,0.000753138097934425,-0.000271966535365209,
,,,1.015625E-09,0.00089958161697723,-0.000271966535365209,
,,,1.09375E-09,0.000857740611536428,-0.000115062764962204,
,,,1.171875E-09,0.000554393322090618,0.000104602513602003,
,,,1.25E-09,0.000156903770403005,0.000230125529924408,
,,,1.328125E-09,-0.000209205027204007,0.000240585781284608,
,,,1.40625E-09,-0.000449790808488615,0.000167364021763206,
,,,1.484375E-09,-0.000470711311209016,5.23012568010017E-05,
,,,1.5625E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,1.640625E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,1.71875E-09,0.000355648546246812,-8.36820108816028E-05,
,,,1.796875E-09,0.000491631813929416,-5.23012568010017E-05,
,,,1.875E-09,0.000376569048967212,6.27615081612021E-05,
,,,1.953125E-09,0.000135983267682604,0.000167364021763206,
,,,2.03125E-09,-9.41422622418031E-05,0.000146443519042805,
,,,2.109375E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,2.1875E-09,-0.000146443519042805,-0.000376569048967212,
,,,2.265625E-09,0.000135983267682604,-0.000732217595214024,
,,,2.34375E-09,0.000407949803047813,-0.000784518852015026,
,,,2.421875E-09,0.000564853573450819,-0.000543933070730418,
,,,2.5E-09,0.000554393322090618,-9.41422622418031E-05,
,,,2.578125E-09,0.000355648546246812,0.000355648546246812,
,,,2.65625E-09,0.000156903770403005,0.000439330557128415,
,,,2.734375E-09,3.1380754080601E-05,0.000240585781284608,
,,,2.8125E-09,-3.1380754080601E-05,-0.000104602513602003,
,,,2.890625E-09,-0.000104602513602003,-0.000449790808488615,
,,,2.96875E-09,-0.000251046032644808,-0.000564853573450819,
,,,3.046875E-09,-0.000376569048967212,-0.000491631813929416,
,,,3.125E-09,-0.000387029300327413,-0.000324267792166211,
,,,3.203125E-09,-0.000240585781284608,-0.000115062764962204,
,,,3.28125E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,3.359375E-09,0.000345188294886611,0.000198744775843807,
,,,3.4375E-09,0.000481171562569216,0.000240585781284608,
,,,3.515625E-09,0.000502092065289617,0.000209205027204007,
,,,3.59375E-09,0.000407949803047813,0.000115062764962204,
,,,3.671875E-09,0.000324267792166211,5.23012568010017E-05,
,,,3.75E-09,0.00031380754080601,0.000125523016322404,
,,,3.828125E-09,0.00031380754080601,0.000219665278564207,
,,,3.90625E-09,0.00031380754080601,0.000271966535365209,
,,,3.984375E-09,0.000271966535365209,0.000177824273123406,
,,,4.0625E-09,0.000177824273123406,-0.000115062764962204,
,,,4.140625E-09,0.000104602513602003,-0.000366108797607012,
,,,4.21875E-09,4.18410054408014E-05,-0.000481171562569216,
,,,4.296875E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,4.375E-09,-3.1380754080601E-05,-0.000230125529924408,
,,,4.453125E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,4.53125E-09,4.18410054408014E-05,-0.000177824273123406,
,,,4.609375E-09,0.000219665278564207,-0.000271966535365209,
,,,4.6875E-09,0.000502092065289617,-0.000376569048967212,
,,,4.765625E-09,0.000847280360176228,-0.000460251059848815,
,,,4.84375E-09,0.00105648538738023,-0.000585774076171219,
,,,4.921875E-09,0.00107740589010064,-0.000753138097934425,
,,,5E-09,0.00089958161697723,-0.00089958161697723,
,,,5.078125E-09,0.000543933070730418,-0.000878661114256829,
,,,5.15625E-09,0.000240585781284608,-0.000512552316649817,
,,,5.234375E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,5.3125E-09,1.04602513602003E-05,0.000240585781284608,
,,,5.390625E-09,2.09205027204007E-05,0.00031380754080601,
,,,5.46875E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,5.546875E-09,-0.000135983267682604,-0.000449790808488615,
,,,5.625E-09,-0.000240585781284608,-0.000763598349294625,
,,,5.703125E-09,-0.000282426786725409,-0.000878661114256829,
,,,5.78125E-09,-0.000219665278564207,-0.000763598349294625,
,,,5.859375E-09,-0.000115062764962204,-0.000554393322090618,
,,,5.9375E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,6.015625E-09,2.09205027204007E-05,-0.000334728043526411,
,,,6.09375E-09,5.23012568010017E-05,-0.000366108797607012,
,,,6.171875E-09,0.000104602513602003,-0.000449790808488615,
,,,6.25E-09,0.000209205027204007,-0.000502092065289617,
,,,6.328125E-09,0.000334728043526411,-0.000502092065289617,
,,,6.40625E-09,0.000449790808488615,-0.000428870305768214,
,,,6.484375E-09,0.000543933070730418,-0.00030334728944581,
,,,6.5625E-09,0.000554393322090618,-0.000230125529924408,
,,,6.640625E-09,0.000491631813929416,-0.000230125529924408,
,,,6.71875E-09,0.000397489551687613,-0.000240585781284608,
,,,6.796875E-09,0.00029288703808561,-0.000230125529924408,
,,,6.875E-09,0.000219665278564207,-0.000125523016322404,
,,,6.953125E-09,0.000188284524483606,2.09205027204007E-05,
,,,7.03125E-09,0.000146443519042805,8.36820108816028E-05,
,,,7.109375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,7.1875E-09,-6.27615081612021E-05,-0.000135983267682604,
,,,7.265625E-09,-0.000251046032644808,-0.000251046032644808,
,,,7.34375E-09,-0.000407949803047813,-0.000167364021763206,
,,,7.421875E-09,-0.000502092065289617,4.18410054408014E-05,
,,,7.5E-09,-0.000523012568010017,0.00031380754080601,
,,,7.578125E-09,-0.000491631813929416,0.000460251059848815,
,,,7.65625E-09,-0.000387029300327413,0.000376569048967212,
,,,7.734375E-09,-0.000219665278564207,0.000198744775843807,
,,,7.8125E-09,3.1380754080601E-05,0,
,,,7.890625E-09,0.000345188294886611,-0.000167364021763206,
,,,7.96875E-09,0.000585774076171219,-0.00031380754080601,
,,,8.046875E-09,0.000648535584332421,-0.000481171562569216,
,,,8.125E-09,0.000533472819370218,-0.000638075332972221,
,,,8.203125E-09,0.000282426786725409,-0.000700836841133423,
,,,8.28125E-09,3.1380754080601E-05,-0.00059623432753142,
,,,8.359375E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,8.4375E-09,5.23012568010017E-05,-7.32217595214024E-05,
,,,8.515625E-09,0.000198744775843807,6.27615081612021E-05,
,,,8.59375E-09,0.000324267792166211,4.18410054408014E-05,
,,,8.671875E-09,0.000324267792166211,-6.27615081612021E-05,
,,,8.75E-09,0.000240585781284608,-7.32217595214024E-05,
,,,8.828125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,8.90625E-09,0.000209205027204007,8.36820108816028E-05,
,,,8.984375E-09,0.000324267792166211,0.000115062764962204,
,,,9.0625E-09,0.000418410054408014,-5.23012568010017E-05,
,,,9.140625E-09,0.000428870305768214,-0.00031380754080601,
,,,9.21875E-09,0.000345188294886611,-0.000575313824811019,
,,,9.296875E-09,0.000177824273123406,-0.000753138097934425,
,,,9.375E-09,3.1380754080601E-05,-0.000742677846574225,
,,,9.453125E-09,-3.1380754080601E-05,-0.000523012568010017,
,,,9.53125E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,9.609375E-09,0,-4.18410054408014E-05,
,,,9.6875E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,9.765625E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,9.84375E-09,-0.000135983267682604,-0.000167364021763206,
,,,9.921875E-09,-0.000240585781284608,-0.00030334728944581,
,,,1E-08,-0.000282426786725409,-0.000387029300327413,
,,,1.0078125E-08,-0.000167364021763206,-0.000439330557128415,
,,,1.015625E-08,8.36820108816028E-05,-0.000460251059848815,
,,,1.0234375E-08,0.000324267792166211,-0.000439330557128415,
,,,1.03125E-08,0.000460251059848815,-0.000355648546246812,
,,,1.0390625E-08,0.000418410054408014,-0.000209205027204007,
,,,1.046875E-08,0.000209205027204007,1.04602513602003E-05,
,,,1.0546875E-08,7.32217595214024E-05,0.000209205027204007,
,,,1.0625E-08,7.32217595214024E-05,0.000345188294886611,
,,,1.0703125E-08,0.000219665278564207,0.000397489551687613,
,,,1.078125E-08,0.000428870305768214,0.000355648546246812,
,,,1.0859375E-08,0.000449790808488615,0.000156903770403005,
,,,1.09375E-08,0.00030334728944581,-0.000125523016322404,
,,,1.1015625E-08,8.36820108816028E-05,-0.000418410054408014,
,,,1.109375E-08,-0.000115062764962204,-0.000627615081612021,
,,,1.1171875E-08,-8.36820108816028E-05,-0.000627615081612021,
,,,1.125E-08,0.000135983267682604,-0.000449790808488615,
,,,1.1328125E-08,0.000397489551687613,-0.000271966535365209,
,,,1.140625E-08,0.000627615081612021,-0.000167364021763206,
,,,1.1484375E-08,0.000711297092493624,-0.000188284524483606,
,,,1.15625E-08,0.00059623432753142,-0.000251046032644808,
,,,1.1640625E-08,0.000407949803047813,-0.000198744775843807,
,,,1.171875E-08,0.000230125529924408,-5.23012568010017E-05,
,,,1.1796875E-08,0.000115062764962204,0.000146443519042805,
,,,1.1875E-08,0.000177824273123406,0.000271966535365209,
,,,1.1953125E-08,0.000355648546246812,0.000219665278564207,
,,,1.203125E-08,0.000533472819370218,0.000104602513602003,
,,,1.2109375E-08,0.000638075332972221,4.18410054408014E-05,
,,,1.21875E-08,0.00059623432753142,7.32217595214024E-05,
