Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.609375E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.6015625E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.59375E-08,0.000167364021763206,0.000324267792166211,
,,,-1.5859375E-08,2.09205027204007E-05,0.000481171562569216,
,,,-1.578125E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.5703125E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.5625E-08,-0.000125523016322404,0.000104602513602003,
,,,-1.5546875E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.546875E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.5390625E-08,-4.18410054408014E-05,0.000543933070730418,
,,,-1.53125E-08,-1.04602513602003E-05,0.000523012568010017,
,,,-1.5234375E-08,0,0.00030334728944581,
,,,-1.515625E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.5078125E-08,6.27615081612021E-05,-0.00030334728944581,
,,,-1.5E-08,0.000261506284005009,-0.000345188294886611,
,,,-1.4921875E-08,0.000491631813929416,-0.00031380754080601,
,,,-1.484375E-08,0.000638075332972221,-0.00030334728944581,
,,,-1.4765625E-08,0.00060669457889162,-0.000387029300327413,
,,,-1.46875E-08,0.000282426786725409,-0.000512552316649817,
,,,-1.4609375E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.453125E-08,-0.000366108797607012,-0.00030334728944581,
,,,-1.4453125E-08,-0.000397489551687613,-1.04602513602003E-05,
,,,-1.4375E-08,-8.36820108816028E-05,0.000261506284005009,
,,,-1.4296875E-08,0.000460251059848815,0.000251046032644808,
,,,-1.421875E-08,0.000930962371057831,4.18410054408014E-05,
,,,-1.4140625E-08,0.00119246865506284,-0.000240585781284608,
,,,-1.40625E-08,0.00114016739826184,-0.000449790808488615,
,,,-1.3984375E-08,0.000711297092493624,-0.000387029300327413,
,,,-1.390625E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.375E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1.3671875E-08,0.00030334728944581,0.000366108797607012,
,,,-1.359375E-08,0.000826359857455827,0.000167364021763206,
,,,-1.3515625E-08,0.00111924689554144,-2.09205027204007E-05,
,,,-1.34375E-08,0.00108786614146084,-0.000115062764962204,
,,,-1.3359375E-08,0.000732217595214024,-9.41422622418031E-05,
,,,-1.328125E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.3203125E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.3125E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.3046875E-08,0.000627615081612021,-2.09205027204007E-05,
,,,-1.296875E-08,0.00107740589010064,-5.23012568010017E-05,
,,,-1.2890625E-08,0.00125523016322404,-5.23012568010017E-05,
,,,-1.28125E-08,0.00118200840370264,-0.000125523016322404,
,,,-1.2734375E-08,0.000951882873778231,-0.000251046032644808,
,,,-1.265625E-08,0.000658995835692622,-0.000397489551687613,
,,,-1.2578125E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.25E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.2421875E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.234375E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.2265625E-08,0.000564853573450819,-0.000366108797607012,
,,,-1.21875E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.2109375E-08,0.000470711311209016,-0.000209205027204007,
,,,-1.203125E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.1953125E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.1875E-08,0.000240585781284608,-0.000543933070730418,
,,,-1.1796875E-08,0.000366108797607012,-0.000774058600654826,
,,,-1.171875E-08,0.000523012568010017,-0.000742677846574225,
,,,-1.1640625E-08,0.000658995835692622,-0.000491631813929416,
,,,-1.15625E-08,0.000711297092493624,-0.000104602513602003,
,,,-1.1484375E-08,0.000658995835692622,0.000167364021763206,
,,,-1.140625E-08,0.000523012568010017,0.000115062764962204,
,,,-1.1328125E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.125E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000376569048967212,
,,,-1.109375E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.1015625E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.09375E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.0859375E-08,0.000836820108816028,0.000146443519042805,
,,,-1.078125E-08,0.000836820108816028,0.000209205027204007,
,,,-1.0703125E-08,0.000533472819370218,0.000188284524483606,
,,,-1.0625E-08,0.000135983267682604,0.000125523016322404,
,,,-1.0546875E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.046875E-08,-0.000428870305768214,5.23012568010017E-05,
,,,-1.0390625E-08,-0.000219665278564207,0.000240585781284608,
,,,-1.03125E-08,0.000177824273123406,0.000491631813929416,
,,,-1.0234375E-08,0.00061715483025182,0.000658995835692622,
,,,-1.015625E-08,0.000993723879219033,0.000658995835692622,
,,,-1.0078125E-08,0.00116108790098224,0.000428870305768214,
,,,-1E-08,0.00108786614146084,0.000177824273123406,
,,,-9.921875E-09,0.000889121365617029,9.41422622418031E-05,
,,,-9.84375E-09,0.000648535584332421,0.000146443519042805,
,,,-9.765625E-09,0.000407949803047813,0.000251046032644808,
,,,-9.6875E-09,0.000324267792166211,0.000156903770403005,
,,,-9.609375E-09,0.000376569048967212,-0.000156903770403005,
,,,-9.53125E-09,0.000460251059848815,-0.000470711311209016,
,,,-9.453125E-09,0.000491631813929416,-0.000627615081612021,
,,,-9.375E-09,0.000387029300327413,-0.000481171562569216,
,,,-9.296875E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-9.21875E-09,2.09205027204007E-05,0.000146443519042805,
,,,-9.140625E-09,0,0.000188284524483606,
,,,-9.0625E-09,0.000125523016322404,1.04602513602003E-05,
,,,-8.984375E-09,0.000324267792166211,-0.000219665278564207,
,,,-8.90625E-09,0.000397489551687613,-0.000240585781284608,
,,,-8.828125E-09,0.000366108797607012,-0.000104602513602003,
,,,-8.75E-09,0.000261506284005009,0.000115062764962204,
,,,-8.671875E-09,0.000125523016322404,0.00029288703808561,
,,,-8.59375E-09,5.23012568010017E-05,0.000261506284005009,
,,,-8.515625E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-8.4375E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-8.359375E-09,0.000125523016322404,-0.000261506284005009,
,,,-8.28125E-09,0.000251046032644808,-0.00029288703808561,
,,,-8.203125E-09,0.000334728043526411,-0.000167364021763206,
,,,-8.125E-09,0.000345188294886611,4.18410054408014E-05,
,,,-8.046875E-09,0.000261506284005009,0.000261506284005009,
,,,-7.96875E-09,0.000115062764962204,0.000428870305768214,
,,,-7.890625E-09,-7.32217595214024E-05,0.000460251059848815,
,,,-7.8125E-09,-0.000209205027204007,0.000418410054408014,
,,,-7.734375E-09,-0.00031380754080601,0.000366108797607012,
,,,-7.65625E-09,-0.000345188294886611,0.00031380754080601,
,,,-7.578125E-09,-0.000261506284005009,0.000271966535365209,
,,,-7.5E-09,-6.27615081612021E-05,0.000198744775843807,
,,,-7.421875E-09,0.000125523016322404,0.000104602513602003,
,,,-7.34375E-09,0.000251046032644808,2.09205027204007E-05,
,,,-7.265625E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-7.1875E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-7.109375E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-7.03125E-09,0.000439330557128415,0,
,,,-6.953125E-09,0.000658995835692622,4.18410054408014E-05,
,,,-6.875E-09,0.000815899606095627,7.32217595214024E-05,
,,,-6.796875E-09,0.000700836841133423,0.000125523016322404,
,,,-6.71875E-09,0.000449790808488615,0.000156903770403005,
,,,-6.640625E-09,0.000177824273123406,0.000156903770403005,
,,,-6.5625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-6.484375E-09,0.000125523016322404,0.000125523016322404,
,,,-6.40625E-09,0.000334728043526411,5.23012568010017E-05,
,,,-6.328125E-09,0.000523012568010017,-8.36820108816028E-05,
,,,-6.25E-09,0.00060669457889162,-0.00030334728944581,
,,,-6.171875E-09,0.000533472819370218,-0.000575313824811019,
,,,-6.09375E-09,0.000345188294886611,-0.000690376589773223,
,,,-6.015625E-09,0.000209205027204007,-0.000554393322090618,
,,,-5.9375E-09,0.000125523016322404,-0.000261506284005009,
,,,-5.859375E-09,0.000115062764962204,7.32217595214024E-05,
,,,-5.78125E-09,0.000177824273123406,0.000230125529924408,
,,,-5.703125E-09,0.000198744775843807,1.04602513602003E-05,
,,,-5.625E-09,0.000177824273123406,-0.000334728043526411,
,,,-5.546875E-09,0.000115062764962204,-0.000648535584332421,
,,,-5.46875E-09,4.18410054408014E-05,-0.000753138097934425,
,,,-5.390625E-09,1.04602513602003E-05,-0.000460251059848815,
,,,-5.3125E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-5.234375E-09,0.000188284524483606,0.000230125529924408,
,,,-5.15625E-09,0.000324267792166211,0.000345188294886611,
,,,-5.078125E-09,0.000407949803047813,0.000219665278564207,
,,,-5E-09,0.000366108797607012,1.04602513602003E-05,
,,,-4.921875E-09,0.000219665278564207,-9.41422622418031E-05,
,,,-4.84375E-09,2.09205027204007E-05,-6.27615081612021E-05,
,,,-4.765625E-09,-0.000198744775843807,7.32217595214024E-05,
,,,-4.6875E-09,-0.00029288703808561,0.000177824273123406,
,,,-4.609375E-09,-0.000230125529924408,0.000115062764962204,
,,,-4.53125E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-4.453125E-09,0.000230125529924408,-0.000188284524483606,
,,,-4.375E-09,0.000481171562569216,-0.000240585781284608,
,,,-4.296875E-09,0.000523012568010017,-0.000125523016322404,
,,,-4.21875E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-4.140625E-09,0.000219665278564207,3.1380754080601E-05,
,,,-4.0625E-09,0,0,
,,,-3.984375E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-3.90625E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-3.828125E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-3.75E-09,0.000146443519042805,0.000439330557128415,
,,,-3.671875E-09,0.000334728043526411,0.000564853573450819,
,,,-3.59375E-09,0.000512552316649817,0.000439330557128415,
,,,-3.515625E-09,0.000627615081612021,0.000188284524483606,
,,,-3.4375E-09,0.000648535584332421,-7.32217595214024E-05,
,,,-3.359375E-09,0.000533472819370218,-0.000230125529924408,
,,,-3.28125E-09,0.000334728043526411,-0.000219665278564207,
,,,-3.203125E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-3.125E-09,8.36820108816028E-05,0.000125523016322404,
,,,-3.046875E-09,5.23012568010017E-05,0.000209205027204007,
,,,-2.96875E-09,5.23012568010017E-05,0.000125523016322404,
,,,-2.890625E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-2.8125E-09,-5.23012568010017E-05,-0.000533472819370218,
,,,-2.734375E-09,-3.1380754080601E-05,-0.000690376589773223,
,,,-2.65625E-09,7.32217595214024E-05,-0.000575313824811019,
,,,-2.578125E-09,0.000209205027204007,-0.000156903770403005,
,,,-2.5E-09,0.000271966535365209,0.00031380754080601,
,,,-2.421875E-09,0.000282426786725409,0.000533472819370218,
,,,-2.34375E-09,0.000251046032644808,0.000470711311209016,
,,,-2.265625E-09,0.000251046032644808,0.000146443519042805,
,,,-2.1875E-09,0.000366108797607012,-0.000198744775843807,
,,,-2.109375E-09,0.000533472819370218,-0.00031380754080601,
,,,-2.03125E-09,0.000679916338413022,-0.000240585781284608,
,,,-1.953125E-09,0.000753138097934425,-6.27615081612021E-05,
,,,-1.875E-09,0.000648535584332421,9.41422622418031E-05,
,,,-1.796875E-09,0.000439330557128415,9.41422622418031E-05,
,,,-1.71875E-09,0.000345188294886611,1.04602513602003E-05,
,,,-1.640625E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-1.5625E-09,0.000836820108816028,-9.41422622418031E-05,
,,,-1.484375E-09,0.00142259418498725,1.04602513602003E-05,
,,,-1.40625E-09,0.00174686197715346,0.000177824273123406,
,,,-1.328125E-09,0.00169456072035246,0.000282426786725409,
,,,-1.25E-09,0.00130753142002504,0.000271966535365209,
,,,-1.171875E-09,0.000784518852015026,7.32217595214024E-05,
,,,-1.09375E-09,0.000700836841133423,-0.000282426786725409,
,,,-1.015625E-09,0.00107740589010064,-0.000512552316649817,
,,,-9.37500000000001E-10,0.00174686197715346,-0.000523012568010017,
,,,-8.59374999999998E-10,0.00244769881828688,-0.000261506284005009,
,,,-7.81249999999999E-10,0.00278242686181329,0.000230125529924408,
,,,-7.03125E-10,0.00271966535365209,0.00060669457889162,
,,,-6.25000000000001E-10,0.00253138082916848,0.000721757343853824,
,,,-5.46874999999998E-10,0.00237447705876548,0.000575313824811019,
,,,-4.68749999999999E-10,0.00239539756148588,0.000261506284005009,
,,,-3.90625E-10,0.00268828459957149,2.09205027204007E-05,
,,,-3.125E-10,0.0030334728944581,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00336820093798451,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00362970722198952,0.000177824273123406,
,,,-7.81249999999993E-11,0.00378661099239253,0.000135983267682604,
,,,0,0.00387029300327413,-0.000135983267682604,
,,,7.81249999999993E-11,0.00398535576823633,-0.000407949803047813,
,,,1.56250000000002E-10,0.00417364029271994,-0.000585774076171219,
,,,2.34375000000001E-10,0.00446652733080555,-0.000575313824811019,
,,,3.125E-10,0.00476987462025136,-0.000334728043526411,
,,,3.90625E-10,0.00487447713385336,-8.36820108816028E-05,
,,,4.68750000000002E-10,0.00480125537433196,0.000125523016322404,
,,,5.46875000000001E-10,0.00460251059848815,0.000251046032644808,
,,,6.25000000000001E-10,0.00444560682808515,0.00030334728944581,
,,,7.03125E-10,0.00465481185528915,0.000271966535365209,
,,,7.81249999999999E-10,0.00509414241241757,0.000104602513602003,
,,,8.59375000000002E-10,0.00557531397498678,-0.000125523016322404,
,,,9.37500000000001E-10,0.00589958176715299,-0.000334728043526411,
,,,1.015625E-09,0.00575313824811019,-0.000334728043526411,
,,,1.09375E-09,0.00533472819370218,-2.09205027204007E-05,
,,,1.171875E-09,0.00491631813929416,0.000387029300327413,
,,,1.25E-09,0.00466527210664935,0.000721757343853824,
,,,1.328125E-09,0.00476987462025136,0.000815899606095627,
,,,1.40625E-09,0.00521966542873997,0.000627615081612021,
,,,1.484375E-09,0.00567991648858879,0.000502092065289617,
,,,1.5625E-09,0.0060146445321152,0.000512552316649817,
,,,1.640625E-09,0.0061297072970774,0.000658995835692622,
,,,1.71875E-09,0.006004184280755,0.000826359857455827,
,,,1.796875E-09,0.00581589975627139,0.000794979103375226,
,,,1.875E-09,0.00572175749402959,0.000690376589773223,
,,,1.953125E-09,0.00575313824811019,0.00060669457889162,
,,,2.03125E-09,0.0059309625212336,0.00060669457889162,
,,,2.109375E-09,0.00627615081612021,0.000700836841133423,
,,,2.1875E-09,0.00661087885964662,0.000679916338413022,
,,,2.265625E-09,0.00684100438957103,0.000585774076171219,
,,,2.34375E-09,0.00690376589773223,0.000481171562569216,
,,,2.421875E-09,0.00673640187596902,0.000523012568010017,
,,,2.5E-09,0.00653765710012522,0.000836820108816028,
,,,2.578125E-09,0.00646443534060381,0.00119246865506284,
,,,2.65625E-09,0.00658995835692622,0.00150627619586885,
,,,2.734375E-09,0.00689330564637203,0.00169456072035246,
,,,2.8125E-09,0.00715481193037704,0.00173640172579326,
,,,2.890625E-09,0.00717573243309744,0.00171548122307286,
,,,2.96875E-09,0.00701882866269443,0.00165271971491165,
,,,3.046875E-09,0.00676778263004962,0.00155857745266985,
,,,3.125E-09,0.00658995835692622,0.00147489544178825,
,,,3.203125E-09,0.00657949810556602,0.00154811720130965,
,,,3.28125E-09,0.00660041860828642,0.00182008373667486,
,,,3.359375E-09,0.00656903785420582,0.00220711303700227,
,,,3.4375E-09,0.00642259433516301,0.00263598334277049,
,,,3.515625E-09,0.00621338930795901,0.0029393306322163,
,,,3.59375E-09,0.0061297072970774,0.0030439331458183,
,,,3.671875E-09,0.00622384955931921,0.0030230126430979,
,,,3.75E-09,0.00646443534060381,0.0029288703808561,
,,,3.828125E-09,0.00675732237868942,0.00277196661045309,
,,,3.90625E-09,0.00677824288140982,0.00264644359413069,
,,,3.984375E-09,0.00649581609468441,0.00266736409685109,
,,,4.0625E-09,0.0059937240293948,0.00285564862133469,
,,,4.140625E-09,0.00540794995322358,0.0031694561621407,
,,,4.21875E-09,0.00502092065289617,0.00346234320022631,
,,,4.296875E-09,0.00494769889337476,0.00349372395430692,
,,,4.375E-09,0.00498953989881556,0.00341004194342531,
,,,4.453125E-09,0.00502092065289617,0.00332635993254371,
,,,4.53125E-09,0.00493723864201456,0.00337866118934471,
,,,4.609375E-09,0.00469665286072996,0.00367154822743032,
,,,4.6875E-09,0.00451882858760655,0.00395397501415573,
,,,4.765625E-09,0.00442468632536475,0.00407949803047813,
,,,4.84375E-09,0.00441422607400455,0.00402719677367713,
,,,4.921875E-09,0.00446652733080555,0.00384937250055373,
,,,5E-09,0.00453974909032695,0.00381799174647313,
,,,5.078125E-09,0.00468619260936975,0.00393305451143533,
,,,5.15625E-09,0.00489539763657376,0.00415271978999954,
,,,5.234375E-09,0.00515690392057877,0.00437238506856374,
,,,5.3125E-09,0.00526150643418077,0.00441422607400455,
,,,5.390625E-09,0.00512552316649817,0.00435146456584334,
,,,5.46875E-09,0.00482217587705236,0.00433054406312294,
,,,5.546875E-09,0.00444560682808515,0.00443514657672495,
,,,5.625E-09,0.00419456079544034,0.00472803361481056,
,,,5.703125E-09,0.00430962356040254,0.00510460266377777,
,,,5.78125E-09,0.00460251059848815,0.00533472819370218,
,,,5.859375E-09,0.00493723864201456,0.00538702945050318,
,,,5.9375E-09,0.00514644366921857,0.00524058593146037,
,,,6.015625E-09,0.00502092065289617,0.00498953989881556,
,,,6.09375E-09,0.00469665286072996,0.00478033487161156,
,,,6.171875E-09,0.00432008381176274,0.00462343110120855,
,,,6.25E-09,0.00399581601959653,0.00452928883896675,
,,,6.328125E-09,0.00379707124375273,0.00449790808488615,
,,,6.40625E-09,0.00379707124375273,0.00449790808488615,
,,,6.484375E-09,0.00388075325463433,0.00445606707944535,
,,,6.5625E-09,0.00404811727639753,0.00434100431448314,
,,,6.640625E-09,0.00425732230360154,0.00413179928727914,
,,,6.71875E-09,0.00444560682808515,0.00389121350599453,
,,,6.796875E-09,0.00445606707944535,0.00383891224919353,
,,,6.875E-09,0.00428870305768214,0.00400627627095673,
,,,6.953125E-09,0.00396443526551593,0.00433054406312294,
,,,7.03125E-09,0.00355648546246812,0.00471757336345036,
,,,7.109375E-09,0.00326359842438251,0.00490585788793396,
,,,7.1875E-09,0.0031589959107805,0.00495815914473496,
,,,7.265625E-09,0.00317991641350091,0.00496861939609516,
,,,7.34375E-09,0.00323221767030191,0.00505230140697677,
,,,7.421875E-09,0.00317991641350091,0.00526150643418077,
,,,7.5E-09,0.0029497908835765,0.00549163196410518,
,,,7.578125E-09,0.00261506284005009,0.00564853573450819,
,,,7.65625E-09,0.00221757328836247,0.00573221774538979,
,,,7.734375E-09,0.00180962348531466,0.00576359849947039,
,,,7.8125E-09,0.00153765694994945,0.00583682025899179,
,,,7.890625E-09,0.00141213393362705,0.0059309625212336,
,,,7.96875E-09,0.00143305443634745,0.0059728035266744,
,,,8.046875E-09,0.00157949795539025,0.0059623432753142,
,,,8.125E-09,0.00177824273123406,0.00588912151579279,
,,,8.203125E-09,0.00190376574755646,0.00576359849947039,
,,,8.28125E-09,0.00194560675299726,0.00562761523178779,
,,,8.359375E-09,0.00192468625027686,0.00546025121002458,
,,,8.4375E-09,0.00189330549619626,0.00524058593146037,
,,,8.515625E-09,0.00186192474211566,0.00493723864201456,
,,,8.59375E-09,0.00178870298259426,0.00456066959304735,
,,,8.671875E-09,0.00167364021763206,0.00419456079544034,
,,,8.75E-09,0.00153765694994945,0.00385983275191393,
,,,8.828125E-09,0.00142259418498725,0.00358786621654872,
,,,8.90625E-09,0.00139121343090665,0.00343096244614571,
,,,8.984375E-09,0.00139121343090665,0.00331589968118351,
,,,9.0625E-09,0.00139121343090665,0.00320083691622131,
,,,9.140625E-09,0.00137029292818625,0.0030230126430979,
,,,9.21875E-09,0.00128661091730464,0.00274058585637249,
,,,9.296875E-09,0.00112970714690164,0.00245815906964708,
,,,9.375E-09,0.00091004186833743,0.00233263605332468,
,,,9.453125E-09,0.000648535584332421,0.00238493731012568,
,,,9.53125E-09,0.000397489551687613,0.00262552309141029,
,,,9.609375E-09,0.00029288703808561,0.0029393306322163,
,,,9.6875E-09,0.000334728043526411,0.00319037666486111,
,,,9.765625E-09,0.000439330557128415,0.00337866118934471,
,,,9.84375E-09,0.000564853573450819,0.00350418420566712,
,,,9.921875E-09,0.000564853573450819,0.00355648546246812,
,,,1E-08,0.000460251059848815,0.00342050219478551,
,,,1.0078125E-08,0.000376569048967212,0.0031380754080601,
,,,1.015625E-08,0.000345188294886611,0.00282426786725409,
,,,1.0234375E-08,0.000418410054408014,0.00261506284005009,
,,,1.03125E-08,0.000554393322090618,0.00280334736453369,
,,,1.0390625E-08,0.000658995835692622,0.00324267792166211,
,,,1.046875E-08,0.000690376589773223,0.00357740596518852,
,,,1.0546875E-08,0.000638075332972221,0.00360878671926912,
,,,1.0625E-08,0.000481171562569216,0.0031694561621407,
,,,1.0703125E-08,0.000219665278564207,0.00243723856692668,
,,,1.078125E-08,-3.1380754080601E-05,0.00193514650163706,
,,,1.0859375E-08,-0.000177824273123406,0.00179916323395446,
,,,1.09375E-08,-0.000135983267682604,0.00205020926659927,
,,,1.1015625E-08,0.000125523016322404,0.00252092057780828,
,,,1.109375E-08,0.000387029300327413,0.00281380761589389,
,,,1.1171875E-08,0.000481171562569216,0.00284518836997449,
,,,1.125E-08,0.000376569048967212,0.00264644359413069,
,,,1.1328125E-08,6.27615081612021E-05,0.00230125529924408,
,,,1.140625E-08,-0.000198744775843807,0.00198744775843807,
,,,1.1484375E-08,-0.000240585781284608,0.00177824273123406,
,,,1.15625E-08,-5.23012568010017E-05,0.00165271971491165,
,,,1.1640625E-08,0.00030334728944581,0.00156903770403005,
,,,1.171875E-08,0.000627615081612021,0.00149581594450865,
,,,1.1796875E-08,0.000711297092493624,0.00142259418498725,
,,,1.1875E-08,0.000564853573450819,0.00140167368226685,
,,,1.1953125E-08,0.000261506284005009,0.00146443519042805,
,,,1.203125E-08,-8.36820108816028E-05,0.00161087870947085,
,,,1.2109375E-08,-0.000188284524483606,0.00172594147443306,
,,,1.21875E-08,-5.23012568010017E-05,0.00163179921219125,
,,,1.2265625E-08,0.000188284524483606,0.00133891217410564,
,,,1.234375E-08,0.000418410054408014,0.000951882873778231,
,,,1.2421875E-08,0.000407949803047813,0.00061715483025182,
,,,1.25E-08,8.36820108816028E-05,0.000638075332972221,
,,,1.2578125E-08,-0.00030334728944581,0.000868200862896629,
,,,1.265625E-08,-0.00060669457889162,0.00117154815234244,
,,,1.2734375E-08,-0.000658995835692622,0.00139121343090665,
,,,1.28125E-08,-0.000355648546246812,0.00139121343090665,
