Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.046875E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000219665278564207,0,
,,,-1.03125E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.0234375E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.015625E-08,0.000240585781284608,0.000732217595214024,
,,,-1.0078125E-08,0.000428870305768214,0.000638075332972221,
,,,-1E-08,0.000512552316649817,0.000334728043526411,
,,,-9.921875E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-9.84375E-09,0.000428870305768214,-0.000460251059848815,
,,,-9.765625E-09,0.000481171562569216,-0.000554393322090618,
,,,-9.6875E-09,0.000627615081612021,-0.000397489551687613,
,,,-9.609375E-09,0.000753138097934425,-0.000167364021763206,
,,,-9.53125E-09,0.000774058600654826,4.18410054408014E-05,
,,,-9.453125E-09,0.000585774076171219,8.36820108816028E-05,
,,,-9.375E-09,0.00030334728944581,0,
,,,-9.296875E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-9.21875E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,-9.140625E-09,0.000156903770403005,2.09205027204007E-05,
,,,-9.0625E-09,0.000376569048967212,0.000198744775843807,
,,,-8.984375E-09,0.000554393322090618,0.000387029300327413,
,,,-8.90625E-09,0.000669456087052822,0.000512552316649817,
,,,-8.828125E-09,0.000721757343853824,0.000512552316649817,
,,,-8.75E-09,0.000721757343853824,0.000355648546246812,
,,,-8.671875E-09,0.000638075332972221,4.18410054408014E-05,
,,,-8.59375E-09,0.000512552316649817,-0.000135983267682604,
,,,-8.515625E-09,0.000366108797607012,-0.000104602513602003,
,,,-8.4375E-09,0.000251046032644808,0.000198744775843807,
,,,-8.359375E-09,0.000251046032644808,0.000658995835692622,
,,,-8.28125E-09,0.000345188294886611,0.00091004186833743,
,,,-8.203125E-09,0.000387029300327413,0.000889121365617029,
,,,-8.125E-09,0.000334728043526411,0.000627615081612021,
,,,-8.046875E-09,0.000156903770403005,0.000230125529924408,
,,,-7.96875E-09,0,-2.09205027204007E-05,
,,,-7.890625E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-7.8125E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-7.734375E-09,0.000230125529924408,0.000240585781284608,
,,,-7.65625E-09,0.000387029300327413,0.000324267792166211,
,,,-7.578125E-09,0.000428870305768214,0.000167364021763206,
,,,-7.5E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-7.421875E-09,0.00030334728944581,-0.000334728043526411,
,,,-7.34375E-09,0.000219665278564207,-0.000449790808488615,
,,,-7.265625E-09,0.000167364021763206,-0.000261506284005009,
,,,-7.1875E-09,0.000125523016322404,9.41422622418031E-05,
,,,-7.109375E-09,7.32217595214024E-05,0.000428870305768214,
,,,-7.03125E-09,-1.04602513602003E-05,0.000658995835692622,
,,,-6.953125E-09,-0.000125523016322404,0.000669456087052822,
,,,-6.875E-09,-0.000156903770403005,0.000533472819370218,
,,,-6.796875E-09,-2.09205027204007E-05,0.000397489551687613,
,,,-6.71875E-09,0.000251046032644808,0.00029288703808561,
,,,-6.640625E-09,0.00060669457889162,0.000240585781284608,
,,,-6.5625E-09,0.000794979103375226,0.000156903770403005,
,,,-6.484375E-09,0.000732217595214024,1.04602513602003E-05,
,,,-6.40625E-09,0.000523012568010017,-0.000177824273123406,
,,,-6.328125E-09,0.00029288703808561,-0.000345188294886611,
,,,-6.25E-09,0.000198744775843807,-0.000449790808488615,
,,,-6.171875E-09,0.00030334728944581,-0.000397489551687613,
,,,-6.09375E-09,0.000428870305768214,-0.000219665278564207,
,,,-6.015625E-09,0.000491631813929416,6.27615081612021E-05,
,,,-5.9375E-09,0.000449790808488615,0.000397489551687613,
,,,-5.859375E-09,0.00031380754080601,0.000690376589773223,
,,,-5.78125E-09,0.000240585781284608,0.000784518852015026,
,,,-5.703125E-09,0.000240585781284608,0.000690376589773223,
,,,-5.625E-09,0.00031380754080601,0.000449790808488615,
,,,-5.546875E-09,0.000439330557128415,0.000146443519042805,
,,,-5.46875E-09,0.000460251059848815,4.18410054408014E-05,
,,,-5.390625E-09,0.000324267792166211,0.000115062764962204,
,,,-5.3125E-09,8.36820108816028E-05,0.000261506284005009,
,,,-5.234375E-09,-0.000167364021763206,0.000418410054408014,
,,,-5.15625E-09,-0.000209205027204007,0.000428870305768214,
,,,-5.078125E-09,4.18410054408014E-05,0.000334728043526411,
,,,-5E-09,0.000397489551687613,0.000271966535365209,
,,,-4.921875E-09,0.000732217595214024,0.000261506284005009,
,,,-4.84375E-09,0.000878661114256829,0.000334728043526411,
,,,-4.765625E-09,0.000669456087052822,0.000376569048967212,
,,,-4.6875E-09,0.000355648546246812,0.000355648546246812,
,,,-4.609375E-09,5.23012568010017E-05,0.00030334728944581,
,,,-4.53125E-09,-0.000125523016322404,0.000271966535365209,
,,,-4.453125E-09,-7.32217595214024E-05,0.00030334728944581,
,,,-4.375E-09,0.000156903770403005,0.000366108797607012,
,,,-4.296875E-09,0.000428870305768214,0.000376569048967212,
,,,-4.21875E-09,0.000638075332972221,0.000334728043526411,
,,,-4.140625E-09,0.000721757343853824,0.000251046032644808,
,,,-4.0625E-09,0.00061715483025182,0.000188284524483606,
,,,-3.984375E-09,0.000481171562569216,0.000209205027204007,
,,,-3.90625E-09,0.000397489551687613,0.000271966535365209,
,,,-3.828125E-09,0.000387029300327413,0.000355648546246812,
,,,-3.75E-09,0.000418410054408014,0.000407949803047813,
,,,-3.671875E-09,0.000345188294886611,0.000387029300327413,
,,,-3.59375E-09,0.000177824273123406,0.00029288703808561,
,,,-3.515625E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-3.4375E-09,-0.000146443519042805,1.04602513602003E-05,
,,,-3.359375E-09,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-3.28125E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-3.203125E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-3.125E-09,0.000502092065289617,-0.000135983267682604,
,,,-3.046875E-09,0.000502092065289617,-0.000209205027204007,
,,,-2.96875E-09,0.000355648546246812,-0.000240585781284608,
,,,-2.890625E-09,0.000209205027204007,-0.000177824273123406,
,,,-2.8125E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.734375E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-2.65625E-09,-3.1380754080601E-05,0.000135983267682604,
,,,-2.578125E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-2.5E-09,-4.18410054408014E-05,5.23012568010017E-05,
,,,-2.421875E-09,-1.04602513602003E-05,3.1380754080601E-05,
,,,-2.34375E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-2.265625E-09,6.27615081612021E-05,0.000167364021763206,
,,,-2.1875E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-2.109375E-09,-0.000156903770403005,0.000219665278564207,
,,,-2.03125E-09,-0.000219665278564207,9.41422622418031E-05,
,,,-1.953125E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.875E-09,0.000271966535365209,-0.000240585781284608,
,,,-1.796875E-09,0.000648535584332421,-0.000156903770403005,
,,,-1.71875E-09,0.00089958161697723,0.000104602513602003,
,,,-1.640625E-09,0.000951882873778231,0.000439330557128415,
,,,-1.5625E-09,0.000794979103375226,0.000638075332972221,
,,,-1.484375E-09,0.000732217595214024,0.000564853573450819,
,,,-1.40625E-09,0.000847280360176228,0.000345188294886611,
,,,-1.328125E-09,0.00115062764962204,0.000104602513602003,
,,,-1.25E-09,0.00161087870947085,-2.09205027204007E-05,
,,,-1.171875E-09,0.00196652725571767,1.04602513602003E-05,
,,,-1.09375E-09,0.00211297077476047,3.1380754080601E-05,
,,,-1.015625E-09,0.00208159002067987,0,
,,,-9.37500000000001E-10,0.00190376574755646,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00175732222851366,-0.000146443519042805,
,,,-7.81249999999999E-10,0.00184100423939526,-0.000104602513602003,
,,,-7.03125E-10,0.00212343102612067,-4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00252092057780828,2.09205027204007E-05,
,,,-5.46874999999998E-10,0.0029184101294959,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.0030648536485387,4.18410054408014E-05,
,,,-3.90625E-10,0.0030857741512591,8.36820108816028E-05,
,,,-3.125E-10,0.0030753138998989,0.000177824273123406,
,,,-2.34375000000001E-10,0.0031485356594203,0.00029288703808561,
,,,-1.56249999999999E-10,0.00341004194342531,0.000355648546246812,
,,,-7.81249999999993E-11,0.00375523023831192,0.000261506284005009,
,,,0,0.00404811727639753,9.41422622418031E-05,
,,,7.81249999999993E-11,0.00422594154952094,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00427824280632194,-0.000230125529924408,
,,,2.34375000000001E-10,0.00430962356040254,-0.000146443519042805,
,,,3.125E-10,0.00444560682808515,9.41422622418031E-05,
,,,3.90625E-10,0.00471757336345036,0.000376569048967212,
,,,4.68750000000002E-10,0.00510460266377777,0.000627615081612021,
,,,5.46875000000001E-10,0.00554393322090618,0.000763598349294625,
,,,6.25000000000001E-10,0.00586820101307239,0.000742677846574225,
,,,7.03125E-10,0.006056485537556,0.000648535584332421,
,,,7.81249999999999E-10,0.0061506277997978,0.000523012568010017,
,,,8.59375000000002E-10,0.00622384955931921,0.000407949803047813,
,,,9.37500000000001E-10,0.00634937257564161,0.000324267792166211,
,,,1.015625E-09,0.00654811735148542,0.000271966535365209,
,,,1.09375E-09,0.00671548137324862,0.000219665278564207,
,,,1.171875E-09,0.00679916338413022,0.000146443519042805,
,,,1.25E-09,0.00672594162460882,6.27615081612021E-05,
,,,1.328125E-09,0.00650627634604461,2.09205027204007E-05,
,,,1.40625E-09,0.00628661106748041,5.23012568010017E-05,
,,,1.484375E-09,0.006108786794357,0.000156903770403005,
,,,1.5625E-09,0.0060355650348356,0.00030334728944581,
,,,1.640625E-09,0.006056485537556,0.000376569048967212,
,,,1.71875E-09,0.0060460252861958,0.000334728043526411,
,,,1.796875E-09,0.0059414227725938,0.00029288703808561,
,,,1.875E-09,0.00574267799674999,0.00029288703808561,
,,,1.953125E-09,0.00549163196410518,0.000387029300327413,
,,,2.03125E-09,0.00542887045594398,0.000512552316649817,
,,,2.109375E-09,0.00553347296954598,0.000564853573450819,
,,,2.1875E-09,0.00574267799674999,0.000512552316649817,
,,,2.265625E-09,0.0059623432753142,0.000397489551687613,
,,,2.34375E-09,0.006004184280755,0.000282426786725409,
,,,2.421875E-09,0.00582636000763159,0.000251046032644808,
,,,2.5E-09,0.00558577422634698,0.00031380754080601,
,,,2.578125E-09,0.00537656919914298,0.000481171562569216,
,,,2.65625E-09,0.00531380769098178,0.000742677846574225,
,,,2.734375E-09,0.00549163196410518,0.00111924689554144,
,,,2.8125E-09,0.00572175749402959,0.00146443519042805,
,,,2.890625E-09,0.00589958176715299,0.00169456072035246,
,,,2.96875E-09,0.0059309625212336,0.00176778247987386,
,,,3.046875E-09,0.00571129724266939,0.00166317996627185,
,,,3.125E-09,0.00533472819370218,0.00153765694994945,
,,,3.203125E-09,0.00500000015017577,0.00150627619586885,
,,,3.28125E-09,0.00483263612841256,0.00158995820675045,
,,,3.359375E-09,0.00494769889337476,0.00175732222851366,
,,,3.4375E-09,0.00532426794234198,0.00191422599891666,
,,,3.515625E-09,0.00556485372362658,0.00202928876387887,
,,,3.59375E-09,0.00551255246682558,0.00214435152884107,
,,,3.671875E-09,0.00510460266377777,0.00228033479652368,
,,,3.75E-09,0.00439330557128415,0.00244769881828688,
,,,3.828125E-09,0.00382845199783333,0.00255230133188888,
,,,3.90625E-09,0.00358786621654872,0.00258368208596949,
,,,3.984375E-09,0.00364016747334972,0.00258368208596949,
,,,4.0625E-09,0.00390167375735473,0.00259414233732969,
,,,4.140625E-09,0.00411087878455874,0.00273012560501229,
,,,4.21875E-09,0.00413179928727914,0.0029811716376571,
,,,4.296875E-09,0.00401673652231693,0.00325313817302231,
,,,4.375E-09,0.00381799174647313,0.00352510470838752,
,,,4.453125E-09,0.00358786621654872,0.00374476998695172,
,,,4.53125E-09,0.00336820093798451,0.00393305451143533,
,,,4.609375E-09,0.0031694561621407,0.00415271978999954,
,,,4.6875E-09,0.0030857741512591,0.00442468632536475,
,,,4.765625E-09,0.0031380754080601,0.00471757336345036,
,,,4.84375E-09,0.00339958169206511,0.00504184115561657,
,,,4.921875E-09,0.00373430973559152,0.00528242693690117,
,,,5E-09,0.00395397501415573,0.00541841020458378,
,,,5.078125E-09,0.00398535576823633,0.00544979095866438,
,,,5.15625E-09,0.00375523023831192,0.00538702945050318,
,,,5.234375E-09,0.00326359842438251,0.00537656919914298,
,,,5.3125E-09,0.00282426786725409,0.00550209221546538,
,,,5.390625E-09,0.00258368208596949,0.00569037673994899,
,,,5.46875E-09,0.00260460258868989,0.00585774076171219,
,,,5.546875E-09,0.0028765691240551,0.00585774076171219,
,,,5.625E-09,0.0031694561621407,0.00557531397498678,
,,,5.703125E-09,0.00329497917846311,0.00527196668554097,
,,,5.78125E-09,0.00325313817302231,0.00508368216105737,
,,,5.859375E-09,0.0030543933971785,0.00511506291513797,
,,,5.9375E-09,0.0029288703808561,0.00539748970186338,
,,,6.015625E-09,0.0030334728944581,0.00563807548314799,
,,,6.09375E-09,0.00330543942982331,0.00574267799674999,
,,,6.171875E-09,0.00369246873015072,0.00572175749402959,
,,,6.25E-09,0.00403765702503733,0.00563807548314799,
,,,6.328125E-09,0.00410041853319854,0.00564853573450819,
,,,6.40625E-09,0.00395397501415573,0.00578451900219079,
,,,6.484375E-09,0.00366108797607012,0.0059937240293948,
,,,6.5625E-09,0.00332635993254371,0.00627615081612021,
,,,6.640625E-09,0.0031171549053397,0.00658995835692622,
,,,6.71875E-09,0.0030334728944581,0.00693514665181283,
,,,6.796875E-09,0.0029707113862969,0.00723849394125864,
,,,6.875E-09,0.0028974896267755,0.00745815921982285,
,,,6.953125E-09,0.00279288711317349,0.00757322198478505,
,,,7.03125E-09,0.00276150635909289,0.00760460273886565,
,,,7.109375E-09,0.00283472811861429,0.00765690399566665,
,,,7.1875E-09,0.0029707113862969,0.00773012575518806,
,,,7.265625E-09,0.0030962344026193,0.00779288726334926,
,,,7.34375E-09,0.0030334728944581,0.00778242701198906,
,,,7.421875E-09,0.00282426786725409,0.00761506299022585,
,,,7.5E-09,0.00257322183460929,0.00740585796302184,
,,,7.578125E-09,0.00233263605332468,0.00719665293581784,
,,,7.65625E-09,0.00216527203156147,0.00700836841133423,
,,,7.734375E-09,0.00198744775843807,0.00678870313277002,
,,,7.8125E-09,0.00176778247987386,0.00648535584332421,
,,,7.890625E-09,0.00152719669858925,0.0061401675484376,
,,,7.96875E-09,0.00131799167138524,0.00580543950491119,
,,,8.046875E-09,0.00124476991186384,0.00557531397498678,
,,,8.125E-09,0.00122384940914344,0.00543933070730418,
,,,8.203125E-09,0.00114016739826184,0.00525104618282057,
,,,8.28125E-09,0.000993723879219033,0.00495815914473496,
,,,8.359375E-09,0.000794979103375226,0.00452928883896675,
,,,8.4375E-09,0.000784518852015026,0.00399581601959653,
,,,8.515625E-09,0.000983263627858832,0.00351464445702732,
,,,8.59375E-09,0.00127615066594444,0.0031589959107805,
,,,8.671875E-09,0.00154811720130965,0.0029184101294959,
,,,8.75E-09,0.00160041845811065,0.00278242686181329,
,,,8.828125E-09,0.00138075317954645,0.00271966535365209,
,,,8.90625E-09,0.00106694563874044,0.00268828459957149,
,,,8.984375E-09,0.000742677846574225,0.00266736409685109,
,,,9.0625E-09,0.000533472819370218,0.00264644359413069,
,,,9.140625E-09,0.000533472819370218,0.00258368208596949,
,,,9.21875E-09,0.000679916338413022,0.00251046032644808,
,,,9.296875E-09,0.000889121365617029,0.00247907957236748,
,,,9.375E-09,0.00105648538738023,0.00248953982372768,
,,,9.453125E-09,0.00105648538738023,0.00253138082916848,
,,,9.53125E-09,0.000857740611536428,0.00251046032644808,
,,,9.609375E-09,0.000669456087052822,0.00236401680740528,
,,,9.6875E-09,0.00060669457889162,0.00216527203156147,
,,,9.765625E-09,0.000742677846574225,0.00197698750707787,
,,,9.84375E-09,0.00106694563874044,0.00192468625027686,
,,,9.921875E-09,0.00127615066594444,0.00201882851251867,
,,,1E-08,0.00127615066594444,0.00214435152884107,
,,,1.0078125E-08,0.00108786614146084,0.00223849379108287,
,,,1.015625E-08,0.000805439354735427,0.00228033479652368,
,,,1.0234375E-08,0.000711297092493624,0.00228033479652368,
,,,1.03125E-08,0.000774058600654826,0.00232217580196448,
,,,1.0390625E-08,0.000889121365617029,0.00234309630468488,
,,,1.046875E-08,0.000930962371057831,0.00234309630468488,
,,,1.0546875E-08,0.000794979103375226,0.00228033479652368,
,,,1.0625E-08,0.00059623432753142,0.00218619253428187,
,,,1.0703125E-08,0.000512552316649817,0.00209205027204007,
,,,1.078125E-08,0.00060669457889162,0.00203974901523907,
,,,1.0859375E-08,0.000847280360176228,0.00201882851251867,
,,,1.09375E-08,0.000972803376498632,0.00212343102612067,
,,,1.1015625E-08,0.000868200862896629,0.00235355655604508,
,,,1.109375E-08,0.000638075332972221,0.00265690384549089,
,,,1.1171875E-08,0.000397489551687613,0.0029288703808561,
,,,1.125E-08,0.000397489551687613,0.0030334728944581,
,,,1.1328125E-08,0.000711297092493624,0.00276150635909289,
,,,1.140625E-08,0.00104602513602003,0.00235355655604508,
,,,1.1484375E-08,0.00124476991186384,0.00199790800979827,
,,,1.15625E-08,0.00116108790098224,0.00182008373667486,
,,,1.1640625E-08,0.000794979103375226,0.00192468625027686,
,,,1.171875E-08,0.000502092065289617,0.00207112976931967,
,,,1.1796875E-08,0.000407949803047813,0.00207112976931967,
,,,1.1875E-08,0.000523012568010017,0.00193514650163706,
,,,1.1953125E-08,0.000753138097934425,0.00166317996627185,
,,,1.203125E-08,0.000794979103375226,0.00141213393362705,
,,,1.2109375E-08,0.000669456087052822,0.00122384940914344,
,,,1.21875E-08,0.000439330557128415,0.00107740589010064,
,,,1.2265625E-08,0.000188284524483606,0.000930962371057831,
,,,1.234375E-08,0.000104602513602003,0.000774058600654826,
,,,1.2421875E-08,0.000198744775843807,0.000721757343853824,
,,,1.25E-08,0.000397489551687613,0.000794979103375226,
,,,1.2578125E-08,0.000658995835692622,0.000951882873778231,
,,,1.265625E-08,0.00089958161697723,0.00112970714690164,
,,,1.2734375E-08,0.00101464438193943,0.00117154815234244,
,,,1.28125E-08,0.000962343125138432,0.00107740589010064,
,,,1.2890625E-08,0.000805439354735427,0.000951882873778231,
,,,1.296875E-08,0.000585774076171219,0.000847280360176228,
,,,1.3046875E-08,0.000428870305768214,0.000836820108816028,
