Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.2734375E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.265625E-08,-0.000324267792166211,0,
,,,-1.2578125E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.25E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.2421875E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.234375E-08,0.000679916338413022,0.000135983267682604,
,,,-1.2265625E-08,0.000679916338413022,0.000209205027204007,
,,,-1.21875E-08,0.000397489551687613,0.000209205027204007,
,,,-1.2109375E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.203125E-08,-0.000209205027204007,0,
,,,-1.1953125E-08,-0.00030334728944581,-2.09205027204007E-05,
,,,-1.1875E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.1796875E-08,0.000177824273123406,0.000428870305768214,
,,,-1.171875E-08,0.000418410054408014,0.00061715483025182,
,,,-1.1640625E-08,0.000491631813929416,0.000627615081612021,
,,,-1.15625E-08,0.000324267792166211,0.000387029300327413,
,,,-1.1484375E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.140625E-08,-0.000366108797607012,-0.000543933070730418,
,,,-1.1328125E-08,-0.000502092065289617,-0.000847280360176228,
,,,-1.125E-08,-0.000397489551687613,-0.00089958161697723,
,,,-1.1171875E-08,-3.1380754080601E-05,-0.000627615081612021,
,,,-1.109375E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.1015625E-08,0.000564853573450819,0.000481171562569216,
,,,-1.09375E-08,0.000554393322090618,0.000805439354735427,
,,,-1.0859375E-08,0.00031380754080601,0.000805439354735427,
,,,-1.078125E-08,-6.27615081612021E-05,0.000418410054408014,
,,,-1.0703125E-08,-0.00029288703808561,-2.09205027204007E-05,
,,,-1.0625E-08,-0.000324267792166211,-0.000282426786725409,
,,,-1.0546875E-08,-0.000146443519042805,-0.00030334728944581,
,,,-1.046875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.0390625E-08,0.00059623432753142,0.000251046032644808,
,,,-1.03125E-08,0.000784518852015026,0.000387029300327413,
,,,-1.0234375E-08,0.000763598349294625,0.000324267792166211,
,,,-1.015625E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.0078125E-08,0.00030334728944581,-0.000177824273123406,
,,,-1E-08,0.000240585781284608,-0.000282426786725409,
,,,-9.921875E-09,0.000355648546246812,-0.000230125529924408,
,,,-9.84375E-09,0.000585774076171219,-6.27615081612021E-05,
,,,-9.765625E-09,0.000774058600654826,0.000125523016322404,
,,,-9.6875E-09,0.00060669457889162,0.000209205027204007,
,,,-9.609375E-09,0.000261506284005009,0.000209205027204007,
,,,-9.53125E-09,-0.000115062764962204,0.000177824273123406,
,,,-9.453125E-09,-0.000366108797607012,0.000146443519042805,
,,,-9.375E-09,-0.000334728043526411,0.000135983267682604,
,,,-9.296875E-09,-0.000146443519042805,8.36820108816028E-05,
,,,-9.21875E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-9.140625E-09,0.000104602513602003,1.04602513602003E-05,
,,,-9.0625E-09,0.000125523016322404,3.1380754080601E-05,
,,,-8.984375E-09,0.000219665278564207,0.000146443519042805,
,,,-8.90625E-09,0.000376569048967212,0.000251046032644808,
,,,-8.828125E-09,0.000502092065289617,0.00029288703808561,
,,,-8.75E-09,0.000523012568010017,0.000271966535365209,
,,,-8.671875E-09,0.000355648546246812,0.000209205027204007,
,,,-8.59375E-09,0.000167364021763206,0.000209205027204007,
,,,-8.515625E-09,0.000115062764962204,0.000271966535365209,
,,,-8.4375E-09,0.000209205027204007,0.000366108797607012,
,,,-8.359375E-09,0.000418410054408014,0.000439330557128415,
,,,-8.28125E-09,0.000564853573450819,0.000439330557128415,
,,,-8.203125E-09,0.000564853573450819,0.000397489551687613,
,,,-8.125E-09,0.000523012568010017,0.000355648546246812,
,,,-8.046875E-09,0.000512552316649817,0.000324267792166211,
,,,-7.96875E-09,0.000627615081612021,0.00030334728944581,
,,,-7.890625E-09,0.000836820108816028,0.000198744775843807,
,,,-7.8125E-09,0.000951882873778231,7.32217595214024E-05,
,,,-7.734375E-09,0.00092050211969763,-1.04602513602003E-05,
,,,-7.65625E-09,0.000732217595214024,0,
,,,-7.578125E-09,0.000397489551687613,0.000156903770403005,
,,,-7.5E-09,0.000104602513602003,0.000334728043526411,
,,,-7.421875E-09,-0.000104602513602003,0.000428870305768214,
,,,-7.34375E-09,-0.000198744775843807,0.000397489551687613,
,,,-7.265625E-09,-0.000167364021763206,0.000251046032644808,
,,,-7.1875E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-7.109375E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-7.03125E-09,0.000167364021763206,3.1380754080601E-05,
,,,-6.953125E-09,0.000146443519042805,0.000104602513602003,
,,,-6.875E-09,0,0.000167364021763206,
,,,-6.796875E-09,-0.000156903770403005,0.000209205027204007,
,,,-6.71875E-09,-0.000177824273123406,0.000209205027204007,
,,,-6.640625E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-6.5625E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-6.484375E-09,0.000449790808488615,-0.000418410054408014,
,,,-6.40625E-09,0.000428870305768214,-0.000690376589773223,
,,,-6.328125E-09,0.000251046032644808,-0.000753138097934425,
,,,-6.25E-09,3.1380754080601E-05,-0.000554393322090618,
,,,-6.171875E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-6.09375E-09,0.000177824273123406,0.000523012568010017,
,,,-6.015625E-09,0.000376569048967212,0.000857740611536428,
,,,-5.9375E-09,0.000449790808488615,0.00089958161697723,
,,,-5.859375E-09,0.00031380754080601,0.000648535584332421,
,,,-5.78125E-09,3.1380754080601E-05,0.000219665278564207,
,,,-5.703125E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-5.625E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-5.546875E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-5.46875E-09,0.000271966535365209,0.000366108797607012,
,,,-5.390625E-09,0.000355648546246812,0.000575313824811019,
,,,-5.3125E-09,0.000407949803047813,0.000648535584332421,
,,,-5.234375E-09,0.000449790808488615,0.00060669457889162,
,,,-5.15625E-09,0.000491631813929416,0.000502092065289617,
,,,-5.078125E-09,0.000439330557128415,0.000366108797607012,
,,,-5E-09,0.000219665278564207,0.000188284524483606,
,,,-4.921875E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-4.84375E-09,-0.000177824273123406,-0.000251046032644808,
,,,-4.765625E-09,-8.36820108816028E-05,-0.000481171562569216,
,,,-4.6875E-09,0.00029288703808561,-0.000585774076171219,
,,,-4.609375E-09,0.000575313824811019,-0.000575313824811019,
,,,-4.53125E-09,0.000658995835692622,-0.000470711311209016,
,,,-4.453125E-09,0.000481171562569216,-0.000324267792166211,
,,,-4.375E-09,0.000135983267682604,-0.000167364021763206,
,,,-4.296875E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-4.21875E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-4.140625E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-4.0625E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-3.984375E-09,-0.000104602513602003,-0.000146443519042805,
,,,-3.90625E-09,-0.000230125529924408,-0.000198744775843807,
,,,-3.828125E-09,-0.000261506284005009,-0.000209205027204007,
,,,-3.75E-09,-0.000156903770403005,-0.000177824273123406,
,,,-3.671875E-09,0.000146443519042805,-0.000104602513602003,
,,,-3.59375E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-3.515625E-09,0.000512552316649817,5.23012568010017E-05,
,,,-3.4375E-09,0.000460251059848815,9.41422622418031E-05,
,,,-3.359375E-09,0.000282426786725409,0.000125523016322404,
,,,-3.28125E-09,0.000156903770403005,0.000156903770403005,
,,,-3.203125E-09,0.000198744775843807,0.000198744775843807,
,,,-3.125E-09,0.00029288703808561,0.000188284524483606,
,,,-3.046875E-09,0.000376569048967212,0.000104602513602003,
,,,-2.96875E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-2.890625E-09,0.00030334728944581,-0.000261506284005009,
,,,-2.8125E-09,0.00030334728944581,-0.00030334728944581,
,,,-2.734375E-09,0.000376569048967212,-0.000156903770403005,
,,,-2.65625E-09,0.000470711311209016,0.000125523016322404,
,,,-2.578125E-09,0.000460251059848815,0.000407949803047813,
,,,-2.5E-09,0.000334728043526411,0.000418410054408014,
,,,-2.421875E-09,0.000240585781284608,0.000230125529924408,
,,,-2.34375E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-2.265625E-09,0.000418410054408014,-0.000345188294886611,
,,,-2.1875E-09,0.000585774076171219,-0.000345188294886611,
,,,-2.109375E-09,0.00059623432753142,-0.000188284524483606,
,,,-2.03125E-09,0.000533472819370218,0,
,,,-1.953125E-09,0.000512552316649817,0.000135983267682604,
,,,-1.875E-09,0.000805439354735427,0.000135983267682604,
,,,-1.796875E-09,0.00132845192274544,5.23012568010017E-05,
,,,-1.71875E-09,0.00178870298259426,1.04602513602003E-05,
,,,-1.640625E-09,0.00199790800979827,3.1380754080601E-05,
,,,-1.5625E-09,0.00185146449075546,0.000125523016322404,
,,,-1.484375E-09,0.00144351468770765,0.000261506284005009,
,,,-1.40625E-09,0.00115062764962204,0.000324267792166211,
,,,-1.328125E-09,0.00104602513602003,0.00031380754080601,
,,,-1.25E-09,0.00111924689554144,0.000198744775843807,
,,,-1.171875E-09,0.00123430966050364,-2.09205027204007E-05,
,,,-1.09375E-09,0.00133891217410564,-0.000271966535365209,
,,,-1.015625E-09,0.00148535569314845,-0.000439330557128415,
,,,-9.37500000000001E-10,0.00171548122307286,-0.000449790808488615,
,,,-8.59374999999998E-10,0.00207112976931967,-0.000261506284005009,
,,,-7.81249999999999E-10,0.00247907957236748,0.000125523016322404,
,,,-7.03125E-10,0.00276150635909289,0.000418410054408014,
,,,-6.25000000000001E-10,0.0029079498781357,0.000502092065289617,
,,,-5.46874999999998E-10,0.0029079498781357,0.000334728043526411,
,,,-4.68749999999999E-10,0.00283472811861429,-3.1380754080601E-05,
,,,-3.90625E-10,0.00277196661045309,-0.000366108797607012,
,,,-3.125E-10,0.00279288711317349,-0.000481171562569216,
,,,-2.34375000000001E-10,0.0028870293754153,-0.000407949803047813,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00343096244614571,-3.1380754080601E-05,
,,,0,0.00379707124375273,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00412133903591894,2.09205027204007E-05,
,,,1.56250000000002E-10,0.00436192481720354,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00451882858760655,-6.27615081612021E-05,
,,,3.125E-10,0.00464435160392895,-5.23012568010017E-05,
,,,3.90625E-10,0.00476987462025136,0,
,,,4.68750000000002E-10,0.00487447713385336,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00491631813929416,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00484309637977276,-4.18410054408014E-05,
,,,7.03125E-10,0.00472803361481056,-0.000230125529924408,
,,,7.81249999999999E-10,0.00468619260936975,-0.000397489551687613,
,,,8.59375000000002E-10,0.00474895411753096,-0.000449790808488615,
,,,9.37500000000001E-10,0.00489539763657376,-0.000345188294886611,
,,,1.015625E-09,0.00496861939609516,-8.36820108816028E-05,
,,,1.09375E-09,0.00486401688249316,0.000135983267682604,
,,,1.171875E-09,0.00462343110120855,0.000198744775843807,
,,,1.25E-09,0.00432008381176274,9.41422622418031E-05,
,,,1.328125E-09,0.00414225953863934,-0.000156903770403005,
,,,1.40625E-09,0.00429916330904234,-0.000282426786725409,
,,,1.484375E-09,0.00460251059848815,-0.000209205027204007,
,,,1.5625E-09,0.00492677839065436,8.36820108816028E-05,
,,,1.640625E-09,0.00512552316649817,0.000533472819370218,
,,,1.71875E-09,0.00501046040153597,0.00101464438193943,
,,,1.796875E-09,0.00473849386617076,0.00135983267682604,
,,,1.875E-09,0.00445606707944535,0.00156903770403005,
,,,1.953125E-09,0.00425732230360154,0.00167364021763206,
,,,2.03125E-09,0.00423640180088114,0.00167364021763206,
,,,2.109375E-09,0.00442468632536475,0.00163179921219125,
,,,2.1875E-09,0.00465481185528915,0.00163179921219125,
,,,2.265625E-09,0.00481171562569216,0.00171548122307286,
,,,2.34375E-09,0.00476987462025136,0.00190376574755646,
,,,2.421875E-09,0.00440376582264435,0.00217573228292167,
,,,2.5E-09,0.00400627627095673,0.00241631806420628,
,,,2.578125E-09,0.00383891224919353,0.00255230133188888,
,,,2.65625E-09,0.00399581601959653,0.00257322183460929,
,,,2.734375E-09,0.00452928883896675,0.00250000007508788,
,,,2.8125E-09,0.00514644366921857,0.00243723856692668,
,,,2.890625E-09,0.00551255246682558,0.00241631806420628,
,,,2.96875E-09,0.00567991648858879,0.00240585781284608,
,,,3.046875E-09,0.00570083699130919,0.00239539756148588,
,,,3.125E-09,0.00580543950491119,0.00238493731012568,
,,,3.203125E-09,0.0060774060402764,0.00242677831556648,
,,,3.28125E-09,0.00634937257564161,0.00254184108052868,
,,,3.359375E-09,0.00650627634604461,0.00271966535365209,
,,,3.4375E-09,0.00645397508924361,0.0028974896267755,
,,,3.515625E-09,0.0061820085538784,0.0030439331458183,
,,,3.59375E-09,0.0059205022698734,0.00320083691622131,
,,,3.671875E-09,0.00573221774538979,0.00341004194342531,
,,,3.75E-09,0.00566945623722859,0.00365062772470992,
,,,3.828125E-09,0.00573221774538979,0.00391213400871493,
,,,3.90625E-09,0.00583682025899179,0.00403765702503733,
,,,3.984375E-09,0.0059205022698734,0.00407949803047813,
,,,4.0625E-09,0.0059832637780346,0.00408995828183834,
,,,4.140625E-09,0.0060146445321152,0.00413179928727914,
,,,4.21875E-09,0.0060355650348356,0.00426778255496174,
,,,4.296875E-09,0.0060878662916366,0.00443514657672495,
,,,4.375E-09,0.0061401675484376,0.00460251059848815,
,,,4.453125E-09,0.0061506277997978,0.00474895411753096,
,,,4.53125E-09,0.0060460252861958,0.00489539763657376,
,,,4.609375E-09,0.00576359849947039,0.00510460266377777,
,,,4.6875E-09,0.00543933070730418,0.00533472819370218,
,,,4.765625E-09,0.00512552316649817,0.00554393322090618,
,,,4.84375E-09,0.00486401688249316,0.00570083699130919,
,,,4.921875E-09,0.00468619260936975,0.00574267799674999,
,,,5E-09,0.00451882858760655,0.00570083699130919,
,,,5.078125E-09,0.00438284531992394,0.00562761523178779,
,,,5.15625E-09,0.00427824280632194,0.00556485372362658,
,,,5.234375E-09,0.00425732230360154,0.00552301271818578,
,,,5.3125E-09,0.00425732230360154,0.00548117171274498,
,,,5.390625E-09,0.00417364029271994,0.00537656919914298,
,,,5.46875E-09,0.00394351476279553,0.00524058593146037,
,,,5.546875E-09,0.00356694571382832,0.00506276165833697,
,,,5.625E-09,0.0031276151566999,0.00490585788793396,
,,,5.703125E-09,0.00284518836997449,0.00480125537433196,
,,,5.78125E-09,0.00268828459957149,0.00476987462025136,
,,,5.859375E-09,0.00260460258868989,0.00481171562569216,
,,,5.9375E-09,0.00256276158324908,0.00493723864201456,
,,,6.015625E-09,0.00252092057780828,0.00507322190969717,
,,,6.09375E-09,0.00256276158324908,0.00509414241241757,
,,,6.171875E-09,0.00268828459957149,0.00494769889337476,
,,,6.25E-09,0.0028870293754153,0.00463389135256875,
,,,6.328125E-09,0.0030020921403775,0.00423640180088114,
,,,6.40625E-09,0.00284518836997449,0.00402719677367713,
,,,6.484375E-09,0.00252092057780828,0.00403765702503733,
,,,6.5625E-09,0.00215481178020127,0.00419456079544034,
,,,6.640625E-09,0.00191422599891666,0.00439330557128415,
,,,6.71875E-09,0.00197698750707787,0.00444560682808515,
,,,6.796875E-09,0.00215481178020127,0.00434100431448314,
,,,6.875E-09,0.00225941429380327,0.00421548129816074,
,,,6.953125E-09,0.00219665278564207,0.00412133903591894,
,,,7.03125E-09,0.00190376574755646,0.00408995828183834,
,,,7.109375E-09,0.00153765694994945,0.00408995828183834,
,,,7.1875E-09,0.00126569041458424,0.00406903777911793,
,,,7.265625E-09,0.00110878664418124,0.00406903777911793,
,,,7.34375E-09,0.00108786614146084,0.00408995828183834,
,,,7.421875E-09,0.00116108790098224,0.00414225953863934,
,,,7.5E-09,0.00126569041458424,0.00410041853319854,
,,,7.578125E-09,0.00139121343090665,0.00396443526551593,
,,,7.65625E-09,0.00151673644722905,0.00376569048967212,
,,,7.734375E-09,0.00164225946355145,0.00356694571382832,
,,,7.8125E-09,0.00166317996627185,0.00354602521110792,
,,,7.890625E-09,0.00156903770403005,0.00366108797607012,
,,,7.96875E-09,0.00137029292818625,0.00381799174647313,
,,,8.046875E-09,0.00111924689554144,0.00395397501415573,
,,,8.125E-09,0.000878661114256829,0.00395397501415573,
,,,8.203125E-09,0.000732217595214024,0.00379707124375273,
,,,8.28125E-09,0.000658995835692622,0.00356694571382832,
,,,8.359375E-09,0.000638075332972221,0.00330543942982331,
,,,8.4375E-09,0.00061715483025182,0.0030753138998989,
,,,8.515625E-09,0.000554393322090618,0.0030230126430979,
,,,8.59375E-09,0.000439330557128415,0.0031694561621407,
,,,8.671875E-09,0.000271966535365209,0.00341004194342531,
,,,8.75E-09,6.27615081612021E-05,0.00365062772470992,
,,,8.828125E-09,-0.000198744775843807,0.00374476998695172,
,,,8.90625E-09,-0.000439330557128415,0.00354602521110792,
,,,8.984375E-09,-0.000585774076171219,0.00326359842438251,
,,,9.0625E-09,-0.00060669457889162,0.0030125523917377,
,,,9.140625E-09,-0.000470711311209016,0.0028974896267755,
,,,9.21875E-09,-0.000251046032644808,0.0029602511349367,
,,,9.296875E-09,-9.41422622418031E-05,0.0029602511349367,
,,,9.375E-09,-1.04602513602003E-05,0.00283472811861429,
,,,9.453125E-09,1.04602513602003E-05,0.00258368208596949,
,,,9.53125E-09,1.04602513602003E-05,0.00228033479652368,
,,,9.609375E-09,0.000115062764962204,0.00209205027204007,
,,,9.6875E-09,0.000271966535365209,0.00199790800979827,
,,,9.765625E-09,0.000407949803047813,0.00195606700435746,
,,,9.84375E-09,0.000470711311209016,0.00192468625027686,
,,,9.921875E-09,0.000355648546246812,0.00187238499347586,
,,,1E-08,0.000115062764962204,0.00190376574755646,
,,,1.0078125E-08,-0.000125523016322404,0.00198744775843807,
,,,1.015625E-08,-0.00030334728944581,0.00207112976931967,
,,,1.0234375E-08,-0.000345188294886611,0.00206066951795947,
,,,1.03125E-08,-0.000230125529924408,0.00184100423939526,
,,,1.0390625E-08,-9.41422622418031E-05,0.00156903770403005,
,,,1.046875E-08,1.04602513602003E-05,0.00133891217410564,
,,,1.0546875E-08,4.18410054408014E-05,0.00121338915778324,
,,,1.0625E-08,-1.04602513602003E-05,0.00124476991186384,
,,,1.0703125E-08,-3.1380754080601E-05,0.00132845192274544,
,,,1.078125E-08,5.23012568010017E-05,0.00137029292818625,
,,,1.0859375E-08,0.000251046032644808,0.00137029292818625,
,,,1.09375E-08,0.000533472819370218,0.00131799167138524,
,,,1.1015625E-08,0.000763598349294625,0.00128661091730464,
,,,1.109375E-08,0.000836820108816028,0.00129707116866484,
,,,1.1171875E-08,0.000784518852015026,0.00133891217410564,
,,,1.125E-08,0.000627615081612021,0.00139121343090665,
,,,1.1328125E-08,0.000449790808488615,0.00140167368226685,
,,,1.140625E-08,0.000366108797607012,0.00142259418498725,
,,,1.1484375E-08,0.00031380754080601,0.00148535569314845,
,,,1.15625E-08,0.000251046032644808,0.00160041845811065,
,,,1.1640625E-08,0.000125523016322404,0.00174686197715346,
,,,1.171875E-08,-5.23012568010017E-05,0.00180962348531466,
,,,1.1796875E-08,-0.000125523016322404,0.00166317996627185,
,,,1.1875E-08,-8.36820108816028E-05,0.00135983267682604,
,,,1.1953125E-08,8.36820108816028E-05,0.00100418413057923,
,,,1.203125E-08,0.00029288703808561,0.000742677846574225,
,,,1.2109375E-08,0.000345188294886611,0.000794979103375226,
,,,1.21875E-08,0.000261506284005009,0.000972803376498632,
,,,1.2265625E-08,0.000104602513602003,0.00114016739826184,
,,,1.234375E-08,-4.18410054408014E-05,0.00119246865506284,
,,,1.2421875E-08,0,0.00103556488465983,
,,,1.25E-08,0.000167364021763206,0.000868200862896629,
,,,1.2578125E-08,0.000345188294886611,0.000815899606095627,
,,,1.265625E-08,0.000439330557128415,0.000868200862896629,
,,,1.2734375E-08,0.000355648546246812,0.000983263627858832,
,,,1.28125E-08,0.000115062764962204,0.000972803376498632,
