Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8046875E-08,0.000512552316649817,0.000271966535365209,
,,,-1.796875E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.7890625E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.78125E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.7734375E-08,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.765625E-08,-0.000156903770403005,0.000188284524483606,
,,,-1.7578125E-08,-0.000251046032644808,0.000407949803047813,
,,,-1.75E-08,-0.000282426786725409,0.000481171562569216,
,,,-1.7421875E-08,-0.000146443519042805,0.000334728043526411,
,,,-1.734375E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.7265625E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.71875E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.7109375E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.703125E-08,0.000135983267682604,0,
,,,-1.6953125E-08,0.000167364021763206,0.000104602513602003,
,,,-1.6875E-08,0.000198744775843807,0.000104602513602003,
,,,-1.6796875E-08,0.000177824273123406,0,
,,,-1.671875E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.6640625E-08,6.27615081612021E-05,-0.000240585781284608,
,,,-1.65625E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.6484375E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.640625E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.6328125E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.625E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.6171875E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.609375E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.6015625E-08,-0.000261506284005009,-0.000334728043526411,
,,,-1.59375E-08,0,-0.000230125529924408,
,,,-1.5859375E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.578125E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-1.5703125E-08,0.00104602513602003,0,
,,,-1.5625E-08,0.000889121365617029,-0.000104602513602003,
,,,-1.5546875E-08,0.000575313824811019,-0.000282426786725409,
,,,-1.546875E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.5390625E-08,0.000261506284005009,-0.000470711311209016,
,,,-1.53125E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.5234375E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.515625E-08,0.000470711311209016,0.000481171562569216,
,,,-1.5078125E-08,0.000188284524483606,0.000732217595214024,
,,,-1.5E-08,-0.000219665278564207,0.000742677846574225,
,,,-1.4921875E-08,-0.000512552316649817,0.000449790808488615,
,,,-1.484375E-08,-0.000439330557128415,9.41422622418031E-05,
,,,-1.4765625E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.46875E-08,0.000334728043526411,0,
,,,-1.4609375E-08,0.000742677846574225,0.000219665278564207,
,,,-1.453125E-08,0.000868200862896629,0.000355648546246812,
,,,-1.4453125E-08,0.000847280360176228,0.000271966535365209,
,,,-1.4375E-08,0.000742677846574225,9.41422622418031E-05,
,,,-1.4296875E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.421875E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.4140625E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.40625E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.3984375E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.390625E-08,0.000439330557128415,-0.000156903770403005,
,,,-1.3828125E-08,0.000805439354735427,-0.000366108797607012,
,,,-1.375E-08,0.000878661114256829,-0.000376569048967212,
,,,-1.3671875E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.359375E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.34375E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.3359375E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.328125E-08,0.000753138097934425,-0.000418410054408014,
,,,-1.3203125E-08,0.000763598349294625,-0.000648535584332421,
,,,-1.3125E-08,0.000428870305768214,-0.000721757343853824,
,,,-1.3046875E-08,0.000156903770403005,-0.00061715483025182,
,,,-1.296875E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.2890625E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.28125E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000554393322090618,-7.32217595214024E-05,
,,,-1.265625E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.2578125E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.25E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.2421875E-08,0.000366108797607012,0,
,,,-1.234375E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.2265625E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.21875E-08,0.000523012568010017,0,
,,,-1.2109375E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.203125E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.1953125E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.1875E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.171875E-08,0.000355648546246812,0.000261506284005009,
,,,-1.1640625E-08,0.000324267792166211,0.000460251059848815,
,,,-1.15625E-08,0.00031380754080601,0.000533472819370218,
,,,-1.1484375E-08,0.00029288703808561,0.000481171562569216,
,,,-1.140625E-08,0.000251046032644808,0.00030334728944581,
,,,-1.1328125E-08,0.000177824273123406,0.000104602513602003,
,,,-1.125E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.1171875E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.109375E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.1015625E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.09375E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.0859375E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.078125E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.0703125E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.0625E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.0546875E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.046875E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.0390625E-08,0.000397489551687613,-0.000188284524483606,
,,,-1.03125E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.0234375E-08,0.000658995835692622,0.000261506284005009,
,,,-1.015625E-08,0.000753138097934425,0.00060669457889162,
,,,-1.0078125E-08,0.000774058600654826,0.000763598349294625,
,,,-1E-08,0.000700836841133423,0.000638075332972221,
,,,-9.921875E-09,0.000554393322090618,0.000209205027204007,
,,,-9.84375E-09,0.000376569048967212,-0.000230125529924408,
,,,-9.765625E-09,0.000209205027204007,-0.000449790808488615,
,,,-9.6875E-09,8.36820108816028E-05,-0.000428870305768214,
,,,-9.609375E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-9.53125E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-9.453125E-09,8.36820108816028E-05,0.000240585781284608,
,,,-9.375E-09,0.000104602513602003,0.00031380754080601,
,,,-9.296875E-09,8.36820108816028E-05,0.000345188294886611,
,,,-9.21875E-09,3.1380754080601E-05,0.000407949803047813,
,,,-9.140625E-09,5.23012568010017E-05,0.000491631813929416,
,,,-9.0625E-09,0.000125523016322404,0.000460251059848815,
,,,-8.984375E-09,0.000209205027204007,0.00030334728944581,
,,,-8.90625E-09,0.000261506284005009,7.32217595214024E-05,
,,,-8.828125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-8.75E-09,-0.000156903770403005,3.1380754080601E-05,
,,,-8.671875E-09,-0.000387029300327413,0.000261506284005009,
,,,-8.59375E-09,-0.000491631813929416,0.000470711311209016,
,,,-8.515625E-09,-0.000387029300327413,0.000502092065289617,
,,,-8.4375E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-8.359375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-8.28125E-09,0.000376569048967212,-0.000188284524483606,
,,,-8.203125E-09,0.000418410054408014,-0.000219665278564207,
,,,-8.125E-09,0.000324267792166211,-0.000177824273123406,
,,,-8.046875E-09,0.000261506284005009,-0.000240585781284608,
,,,-7.96875E-09,0.000282426786725409,-0.000324267792166211,
,,,-7.890625E-09,0.000387029300327413,-0.000334728043526411,
,,,-7.8125E-09,0.000543933070730418,-0.000188284524483606,
,,,-7.734375E-09,0.00061715483025182,0.000156903770403005,
,,,-7.65625E-09,0.000554393322090618,0.000376569048967212,
,,,-7.578125E-09,0.000387029300327413,0.000366108797607012,
,,,-7.5E-09,0.000156903770403005,0.000146443519042805,
,,,-7.421875E-09,-3.1380754080601E-05,-0.000209205027204007,
,,,-7.34375E-09,-5.23012568010017E-05,-0.000334728043526411,
,,,-7.265625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-7.1875E-09,0.000219665278564207,0.000135983267682604,
,,,-7.109375E-09,0.000376569048967212,0.000502092065289617,
,,,-7.03125E-09,0.000324267792166211,0.00060669457889162,
,,,-6.953125E-09,8.36820108816028E-05,0.000334728043526411,
,,,-6.875E-09,-0.000219665278564207,-0.000135983267682604,
,,,-6.796875E-09,-0.000449790808488615,-0.000658995835692622,
,,,-6.71875E-09,-0.000449790808488615,-0.00101464438193943,
,,,-6.640625E-09,-0.000146443519042805,-0.000889121365617029,
,,,-6.5625E-09,0.000198744775843807,-0.000470711311209016,
,,,-6.484375E-09,0.000449790808488615,5.23012568010017E-05,
,,,-6.40625E-09,0.000470711311209016,0.000502092065289617,
,,,-6.328125E-09,0.000251046032644808,0.00060669457889162,
,,,-6.25E-09,4.18410054408014E-05,0.000397489551687613,
,,,-6.171875E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-6.09375E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-6.015625E-09,0.000167364021763206,-0.00030334728944581,
,,,-5.9375E-09,0.000282426786725409,-0.000240585781284608,
,,,-5.859375E-09,0.000334728043526411,-0.000115062764962204,
,,,-5.78125E-09,0.000345188294886611,5.23012568010017E-05,
,,,-5.703125E-09,0.000355648546246812,0.000240585781284608,
,,,-5.625E-09,0.000418410054408014,0.000439330557128415,
,,,-5.546875E-09,0.000439330557128415,0.000585774076171219,
,,,-5.46875E-09,0.000428870305768214,0.000585774076171219,
,,,-5.390625E-09,0.000397489551687613,0.000428870305768214,
,,,-5.3125E-09,0.000376569048967212,0.000135983267682604,
,,,-5.234375E-09,0.000439330557128415,-0.000146443519042805,
,,,-5.15625E-09,0.000543933070730418,-0.000261506284005009,
,,,-5.078125E-09,0.000648535584332421,-0.000240585781284608,
,,,-5E-09,0.000711297092493624,-0.000104602513602003,
,,,-4.921875E-09,0.000690376589773223,6.27615081612021E-05,
,,,-4.84375E-09,0.00060669457889162,0.000219665278564207,
,,,-4.765625E-09,0.000533472819370218,0.000345188294886611,
,,,-4.6875E-09,0.000470711311209016,0.000428870305768214,
,,,-4.609375E-09,0.000407949803047813,0.000439330557128415,
,,,-4.53125E-09,0.000345188294886611,0.000251046032644808,
,,,-4.453125E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-4.375E-09,0.000198744775843807,-0.000282426786725409,
,,,-4.296875E-09,0.000167364021763206,-0.000355648546246812,
,,,-4.21875E-09,0.000198744775843807,-0.000146443519042805,
,,,-4.140625E-09,0.000282426786725409,0.000251046032644808,
,,,-4.0625E-09,0.000366108797607012,0.000564853573450819,
,,,-3.984375E-09,0.000449790808488615,0.000690376589773223,
,,,-3.90625E-09,0.000512552316649817,0.000554393322090618,
,,,-3.828125E-09,0.000512552316649817,0.000156903770403005,
,,,-3.75E-09,0.000481171562569216,-0.000261506284005009,
,,,-3.671875E-09,0.000449790808488615,-0.000564853573450819,
,,,-3.59375E-09,0.000397489551687613,-0.000679916338413022,
,,,-3.515625E-09,0.000355648546246812,-0.000564853573450819,
,,,-3.4375E-09,0.000282426786725409,-0.00030334728944581,
,,,-3.359375E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-3.28125E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-3.203125E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-3.125E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-3.046875E-09,0.000135983267682604,-0.000156903770403005,
,,,-2.96875E-09,0.00030334728944581,-0.000251046032644808,
,,,-2.890625E-09,0.000481171562569216,-0.000324267792166211,
,,,-2.8125E-09,0.000627615081612021,-0.000345188294886611,
,,,-2.734375E-09,0.000690376589773223,-0.000240585781284608,
,,,-2.65625E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-2.578125E-09,0.000658995835692622,0.000198744775843807,
,,,-2.5E-09,0.00059623432753142,0.000376569048967212,
,,,-2.421875E-09,0.000543933070730418,0.000407949803047813,
,,,-2.34375E-09,0.000543933070730418,0.00030334728944581,
,,,-2.265625E-09,0.00059623432753142,0.000209205027204007,
,,,-2.1875E-09,0.000669456087052822,0.000188284524483606,
,,,-2.109375E-09,0.000763598349294625,0.000240585781284608,
,,,-2.03125E-09,0.000868200862896629,0.00030334728944581,
,,,-1.953125E-09,0.000993723879219033,0.000261506284005009,
,,,-1.875E-09,0.00114016739826184,0.000115062764962204,
,,,-1.796875E-09,0.00129707116866484,-0.000115062764962204,
,,,-1.71875E-09,0.00140167368226685,-0.000407949803047813,
,,,-1.640625E-09,0.00141213393362705,-0.000627615081612021,
,,,-1.5625E-09,0.00132845192274544,-0.000742677846574225,
,,,-1.484375E-09,0.00119246865506284,-0.000742677846574225,
,,,-1.40625E-09,0.00102510463329963,-0.000627615081612021,
,,,-1.328125E-09,0.00091004186833743,-0.000428870305768214,
,,,-1.25E-09,0.000930962371057831,-0.000240585781284608,
,,,-1.171875E-09,0.00108786614146084,-7.32217595214024E-05,
,,,-1.09375E-09,0.00133891217410564,8.36820108816028E-05,
,,,-1.015625E-09,0.00161087870947085,0.000209205027204007,
,,,-9.37500000000001E-10,0.00168410046899226,0.000240585781284608,
,,,-8.59374999999998E-10,0.00161087870947085,0.000219665278564207,
,,,-7.81249999999999E-10,0.00149581594450865,0.000146443519042805,
,,,-7.03125E-10,0.00147489544178825,4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00177824273123406,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00231171555060428,-7.32217595214024E-05,
,,,-4.68749999999999E-10,0.00282426786725409,-6.27615081612021E-05,
,,,-3.90625E-10,0.00322175741894171,-1.04602513602003E-05,
,,,-3.125E-10,0.00341004194342531,6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00342050219478551,0.000115062764962204,
,,,-1.56249999999999E-10,0.00344142269750591,0.000115062764962204,
,,,-7.81249999999993E-11,0.00348326370294672,5.23012568010017E-05,
,,,0,0.00357740596518852,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.00369246873015072,-0.000115062764962204,
,,,1.56250000000002E-10,0.00377615074103232,-6.27615081612021E-05,
,,,2.34375000000001E-10,0.00380753149511293,3.1380754080601E-05,
,,,3.125E-10,0.00380753149511293,0.000125523016322404,
,,,3.90625E-10,0.00376569048967212,0.000167364021763206,
,,,4.68750000000002E-10,0.00371338923287112,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00367154822743032,-0.000125523016322404,
,,,6.25000000000001E-10,0.00365062772470992,-0.00029288703808561,
,,,7.03125E-10,0.00365062772470992,-0.000387029300327413,
,,,7.81249999999999E-10,0.00368200847879052,-0.000387029300327413,
,,,8.59375000000002E-10,0.00370292898151092,-0.00031380754080601,
,,,9.37500000000001E-10,0.00367154822743032,-0.000230125529924408,
,,,1.015625E-09,0.00357740596518852,-0.000156903770403005,
,,,1.09375E-09,0.00344142269750591,-8.36820108816028E-05,
,,,1.171875E-09,0.00334728043526411,8.36820108816028E-05,
,,,1.25E-09,0.00336820093798451,0.000334728043526411,
,,,1.328125E-09,0.00348326370294672,0.000533472819370218,
,,,1.40625E-09,0.00364016747334972,0.00061715483025182,
,,,1.484375E-09,0.00377615074103232,0.000502092065289617,
,,,1.5625E-09,0.00380753149511293,0.000251046032644808,
,,,1.640625E-09,0.00384937250055373,0.000167364021763206,
,,,1.71875E-09,0.00396443526551593,0.000324267792166211,
,,,1.796875E-09,0.00421548129816074,0.000679916338413022,
,,,1.875E-09,0.00459205034712795,0.00110878664418124,
,,,1.953125E-09,0.00490585788793396,0.00128661091730464,
,,,2.03125E-09,0.00510460266377777,0.00125523016322404,
,,,2.109375E-09,0.00518828467465937,0.00109832639282104,
,,,2.1875E-09,0.00524058593146037,0.000930962371057831,
,,,2.265625E-09,0.00547071146138478,0.000868200862896629,
,,,2.34375E-09,0.00577405875083059,0.000889121365617029,
,,,2.421875E-09,0.0060251047834754,0.000983263627858832,
,,,2.5E-09,0.0061192470457172,0.00115062764962204,
,,,2.578125E-09,0.00582636000763159,0.00141213393362705,
,,,2.65625E-09,0.00529288718826137,0.00167364021763206,
,,,2.734375E-09,0.00478033487161156,0.00182008373667486,
,,,2.8125E-09,0.00446652733080555,0.00180962348531466,
,,,2.890625E-09,0.00446652733080555,0.00167364021763206,
,,,2.96875E-09,0.00489539763657376,0.00160041845811065,
,,,3.046875E-09,0.00533472819370218,0.00175732222851366,
,,,3.125E-09,0.00558577422634698,0.00206066951795947,
,,,3.203125E-09,0.00553347296954598,0.00243723856692668,
,,,3.28125E-09,0.00513598341785837,0.00276150635909289,
,,,3.359375E-09,0.00473849386617076,0.0028870293754153,
,,,3.4375E-09,0.00459205034712795,0.0029288703808561,
,,,3.515625E-09,0.00472803361481056,0.0029184101294959,
,,,3.59375E-09,0.00509414241241757,0.0028870293754153,
,,,3.671875E-09,0.00536610894778278,0.0028870293754153,
,,,3.75E-09,0.00527196668554097,0.0029497908835765,
,,,3.828125E-09,0.00494769889337476,0.0031171549053397,
,,,3.90625E-09,0.00451882858760655,0.00337866118934471,
,,,3.984375E-09,0.00423640180088114,0.00370292898151092,
,,,4.0625E-09,0.00427824280632194,0.00384937250055373,
,,,4.140625E-09,0.00440376582264435,0.00381799174647313,
,,,4.21875E-09,0.00451882858760655,0.00370292898151092,
,,,4.296875E-09,0.00450836833624635,0.00362970722198952,
,,,4.375E-09,0.00436192481720354,0.00377615074103232,
,,,4.453125E-09,0.00423640180088114,0.00412133903591894,
,,,4.53125E-09,0.00418410054408014,0.00443514657672495,
,,,4.609375E-09,0.00416318004135974,0.00459205034712795,
,,,4.6875E-09,0.00414225953863934,0.00452928883896675,
,,,4.765625E-09,0.00403765702503733,0.00430962356040254,
,,,4.84375E-09,0.00393305451143533,0.00420502104680054,
,,,4.921875E-09,0.00389121350599453,0.00423640180088114,
,,,5E-09,0.00390167375735473,0.00441422607400455,
,,,5.078125E-09,0.00396443526551593,0.00465481185528915,
,,,5.15625E-09,0.00393305451143533,0.00480125537433196,
,,,5.234375E-09,0.00381799174647313,0.00485355663113296,
,,,5.3125E-09,0.00365062772470992,0.00482217587705236,
,,,5.390625E-09,0.00348326370294672,0.00476987462025136,
,,,5.46875E-09,0.00348326370294672,0.00469665286072996,
,,,5.546875E-09,0.00362970722198952,0.00461297084984835,
,,,5.625E-09,0.00383891224919353,0.00453974909032695,
,,,5.703125E-09,0.00402719677367713,0.00450836833624635,
,,,5.78125E-09,0.00405857752775773,0.00457112984440755,
,,,5.859375E-09,0.00390167375735473,0.00481171562569216,
,,,5.9375E-09,0.00367154822743032,0.00508368216105737,
,,,6.015625E-09,0.00346234320022631,0.00531380769098178,
,,,6.09375E-09,0.00334728043526411,0.00546025121002458,
,,,6.171875E-09,0.00338912144070491,0.00546025121002458,
,,,6.25E-09,0.00347280345158651,0.00543933070730418,
,,,6.328125E-09,0.00347280345158651,0.00542887045594398,
,,,6.40625E-09,0.00332635993254371,0.00543933070730418,
,,,6.484375E-09,0.0029916318890173,0.00542887045594398,
,,,6.5625E-09,0.00262552309141029,0.00539748970186338,
,,,6.640625E-09,0.00234309630468488,0.00540794995322358,
,,,6.71875E-09,0.00215481178020127,0.00546025121002458,
,,,6.796875E-09,0.00202928876387887,0.00555439347226638,
,,,6.875E-09,0.00183054398803506,0.00563807548314799,
,,,6.953125E-09,0.00151673644722905,0.00552301271818578,
,,,7.03125E-09,0.00121338915778324,0.00525104618282057,
,,,7.109375E-09,0.00102510463329963,0.00490585788793396,
,,,7.1875E-09,0.00102510463329963,0.00458159009576775,
,,,7.265625E-09,0.00124476991186384,0.00441422607400455,
,,,7.34375E-09,0.00144351468770765,0.00428870305768214,
,,,7.421875E-09,0.00152719669858925,0.00411087878455874,
,,,7.5E-09,0.00146443519042805,0.00389121350599453,
,,,7.578125E-09,0.00132845192274544,0.00365062772470992,
,,,7.65625E-09,0.00133891217410564,0.00360878671926912,
,,,7.734375E-09,0.00147489544178825,0.00374476998695172,
,,,7.8125E-09,0.00167364021763206,0.00399581601959653,
,,,7.890625E-09,0.00179916323395446,0.00423640180088114,
,,,7.96875E-09,0.00164225946355145,0.00429916330904234,
,,,8.046875E-09,0.00134937242546584,0.00419456079544034,
,,,8.125E-09,0.00109832639282104,0.00402719677367713,
,,,8.203125E-09,0.000993723879219033,0.00383891224919353,
,,,8.28125E-09,0.00115062764962204,0.00371338923287112,
,,,8.359375E-09,0.00141213393362705,0.00370292898151092,
,,,8.4375E-09,0.00156903770403005,0.00375523023831192,
,,,8.515625E-09,0.00158995820675045,0.00382845199783333,
,,,8.59375E-09,0.00143305443634745,0.00384937250055373,
,,,8.671875E-09,0.00124476991186384,0.00371338923287112,
,,,8.75E-09,0.00115062764962204,0.00345188294886611,
,,,8.828125E-09,0.00110878664418124,0.0031694561621407,
,,,8.90625E-09,0.00108786614146084,0.0029602511349367,
,,,8.984375E-09,0.00104602513602003,0.00286610887269489,
,,,9.0625E-09,0.00092050211969763,0.00286610887269489,
,,,9.140625E-09,0.000826359857455827,0.00286610887269489,
,,,9.21875E-09,0.000774058600654826,0.0028974896267755,
,,,9.296875E-09,0.000774058600654826,0.0029916318890173,
,,,9.375E-09,0.000878661114256829,0.0031694561621407,
,,,9.453125E-09,0.000993723879219033,0.00334728043526411,
,,,9.53125E-09,0.00107740589010064,0.00335774068662431,
,,,9.609375E-09,0.00111924689554144,0.00320083691622131,
,,,9.6875E-09,0.00111924689554144,0.0028765691240551,
,,,9.765625E-09,0.00107740589010064,0.00259414233732969,
,,,9.84375E-09,0.00105648538738023,0.00250000007508788,
,,,9.921875E-09,0.00102510463329963,0.00252092057780828,
,,,1E-08,0.000951882873778231,0.00256276158324908,
,,,1.0078125E-08,0.000805439354735427,0.00250000007508788,
,,,1.015625E-08,0.000523012568010017,0.00221757328836247,
,,,1.0234375E-08,0.000230125529924408,0.00189330549619626,
,,,1.03125E-08,0,0.00160041845811065,
,,,1.0390625E-08,-9.41422622418031E-05,0.00141213393362705,
,,,1.046875E-08,8.36820108816028E-05,0.00132845192274544,
,,,1.0546875E-08,0.000387029300327413,0.00126569041458424,
,,,1.0625E-08,0.000721757343853824,0.00121338915778324,
,,,1.0703125E-08,0.00103556488465983,0.00118200840370264,
,,,1.078125E-08,0.00122384940914344,0.00122384940914344,
,,,1.0859375E-08,0.00120292890642304,0.00143305443634745,
,,,1.09375E-08,0.00101464438193943,0.00166317996627185,
,,,1.1015625E-08,0.000732217595214024,0.00180962348531466,
,,,1.109375E-08,0.000428870305768214,0.00177824273123406,
,,,1.1171875E-08,0.000334728043526411,0.00146443519042805,
,,,1.125E-08,0.000470711311209016,0.00104602513602003,
,,,1.1328125E-08,0.000711297092493624,0.000679916338413022,
,,,1.140625E-08,0.00092050211969763,0.000470711311209016,
,,,1.1484375E-08,0.00089958161697723,0.000470711311209016,
,,,1.15625E-08,0.000575313824811019,0.000690376589773223,
,,,1.1640625E-08,0.000271966535365209,0.00089958161697723,
,,,1.171875E-08,0.000115062764962204,0.00104602513602003,
,,,1.1796875E-08,0.000198744775843807,0.00106694563874044,
,,,1.1875E-08,0.000512552316649817,0.000962343125138432,
,,,1.1953125E-08,0.000742677846574225,0.000878661114256829,
,,,1.203125E-08,0.000794979103375226,0.000868200862896629,
,,,1.2109375E-08,0.000679916338413022,0.000889121365617029,
,,,1.21875E-08,0.000439330557128415,0.00089958161697723,
,,,1.2265625E-08,0.00029288703808561,0.000784518852015026,
,,,1.234375E-08,0.000282426786725409,0.00060669457889162,
,,,1.2421875E-08,0.000334728043526411,0.000460251059848815,
,,,1.25E-08,0.000366108797607012,0.000439330557128415,
,,,1.2578125E-08,0.000261506284005009,0.000585774076171219,
,,,1.265625E-08,3.1380754080601E-05,0.000815899606095627,
,,,1.2734375E-08,-0.000177824273123406,0.000962343125138432,
,,,1.28125E-08,-0.00031380754080601,0.00100418413057923,
,,,1.2890625E-08,-0.000271966535365209,0.00092050211969763,
,,,1.296875E-08,-4.18410054408014E-05,0.000794979103375226,
