Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.203125E-09,0.000209205027204007,-0.000282426786725409,
,,,-8.125E-09,0.000491631813929416,-0.000167364021763206,
,,,-8.046875E-09,0.000679916338413022,-0.000115062764962204,
,,,-7.96875E-09,0.000658995835692622,-0.000135983267682604,
,,,-7.890625E-09,0.000324267792166211,-0.000209205027204007,
,,,-7.8125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,-7.734375E-09,-0.000240585781284608,-0.000135983267682604,
,,,-7.65625E-09,-0.000177824273123406,0,
,,,-7.578125E-09,0.000219665278564207,0.000188284524483606,
,,,-7.5E-09,0.000732217595214024,0.00031380754080601,
,,,-7.421875E-09,0.00107740589010064,0.000324267792166211,
,,,-7.34375E-09,0.00119246865506284,0.000209205027204007,
,,,-7.265625E-09,0.00107740589010064,-2.09205027204007E-05,
,,,-7.1875E-09,0.000815899606095627,-0.00031380754080601,
,,,-7.109375E-09,0.00059623432753142,-0.000470711311209016,
,,,-7.03125E-09,0.000428870305768214,-0.000439330557128415,
,,,-6.953125E-09,0.000324267792166211,-0.000240585781284608,
,,,-6.875E-09,0.000271966535365209,7.32217595214024E-05,
,,,-6.796875E-09,0.00030334728944581,0.00030334728944581,
,,,-6.71875E-09,0.000376569048967212,0.00029288703808561,
,,,-6.640625E-09,0.000376569048967212,0.000125523016322404,
,,,-6.5625E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-6.484375E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-6.40625E-09,-0.000115062764962204,0.000135983267682604,
,,,-6.328125E-09,-0.000135983267682604,0.000543933070730418,
,,,-6.25E-09,-2.09205027204007E-05,0.000889121365617029,
,,,-6.171875E-09,0.000188284524483606,0.00102510463329963,
,,,-6.09375E-09,0.00030334728944581,0.000826359857455827,
,,,-6.015625E-09,0.00029288703808561,0.000460251059848815,
,,,-5.9375E-09,0.000240585781284608,0.000115062764962204,
,,,-5.859375E-09,0.000209205027204007,-0.000156903770403005,
,,,-5.78125E-09,0.000230125529924408,-0.00030334728944581,
,,,-5.703125E-09,0.000261506284005009,-0.000345188294886611,
,,,-5.625E-09,0.000240585781284608,-0.000282426786725409,
,,,-5.546875E-09,0.000188284524483606,-0.000104602513602003,
,,,-5.46875E-09,0.000125523016322404,0.000135983267682604,
,,,-5.390625E-09,0.000125523016322404,0.000345188294886611,
,,,-5.3125E-09,0.000156903770403005,0.000366108797607012,
,,,-5.234375E-09,0.000177824273123406,0.000230125529924408,
,,,-5.15625E-09,0.000146443519042805,2.09205027204007E-05,
,,,-5.078125E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-5E-09,-0.000135983267682604,-0.000240585781284608,
,,,-4.921875E-09,-0.000240585781284608,-0.000188284524483606,
,,,-4.84375E-09,-0.000251046032644808,-7.32217595214024E-05,
,,,-4.765625E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-4.6875E-09,9.41422622418031E-05,0.000209205027204007,
,,,-4.609375E-09,0.000366108797607012,0.000271966535365209,
,,,-4.53125E-09,0.000585774076171219,0.000261506284005009,
,,,-4.453125E-09,0.000700836841133423,0.000209205027204007,
,,,-4.375E-09,0.000669456087052822,0.000177824273123406,
,,,-4.296875E-09,0.000470711311209016,0.000271966535365209,
,,,-4.21875E-09,0.000251046032644808,0.000428870305768214,
,,,-4.140625E-09,0.000104602513602003,0.000533472819370218,
,,,-4.0625E-09,6.27615081612021E-05,0.000512552316649817,
,,,-3.984375E-09,0.000167364021763206,0.00029288703808561,
,,,-3.90625E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-3.828125E-09,0.000324267792166211,-0.000219665278564207,
,,,-3.75E-09,0.000240585781284608,-0.000251046032644808,
,,,-3.671875E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-3.59375E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-3.515625E-09,0.000167364021763206,0.000104602513602003,
,,,-3.4375E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-3.359375E-09,0.000700836841133423,-0.000188284524483606,
,,,-3.28125E-09,0.000826359857455827,-0.000345188294886611,
,,,-3.203125E-09,0.000669456087052822,-0.000355648546246812,
,,,-3.125E-09,0.000481171562569216,-0.00030334728944581,
,,,-3.046875E-09,0.000366108797607012,-0.000240585781284608,
,,,-2.96875E-09,0.000418410054408014,-0.000167364021763206,
,,,-2.890625E-09,0.000627615081612021,-8.36820108816028E-05,
,,,-2.8125E-09,0.000700836841133423,0.000104602513602003,
,,,-2.734375E-09,0.00059623432753142,0.000334728043526411,
,,,-2.65625E-09,0.000355648546246812,0.000533472819370218,
,,,-2.578125E-09,0.000104602513602003,0.00061715483025182,
,,,-2.5E-09,8.36820108816028E-05,0.000407949803047813,
,,,-2.421875E-09,0.000156903770403005,6.27615081612021E-05,
,,,-2.34375E-09,0.000219665278564207,-0.00029288703808561,
,,,-2.265625E-09,0.000156903770403005,-0.000585774076171219,
,,,-2.1875E-09,-7.32217595214024E-05,-0.000700836841133423,
,,,-2.109375E-09,-0.00029288703808561,-0.000627615081612021,
,,,-2.03125E-09,-0.000376569048967212,-0.000460251059848815,
,,,-1.953125E-09,-0.000324267792166211,-0.000240585781284608,
,,,-1.875E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-1.796875E-09,9.41422622418031E-05,0.000271966535365209,
,,,-1.71875E-09,0.00030334728944581,0.000439330557128415,
,,,-1.640625E-09,0.000512552316649817,0.000502092065289617,
,,,-1.5625E-09,0.000721757343853824,0.000449790808488615,
,,,-1.484375E-09,0.00089958161697723,0.00031380754080601,
,,,-1.40625E-09,0.000941422622418031,0.000209205027204007,
,,,-1.328125E-09,0.000857740611536428,0.000177824273123406,
,,,-1.25E-09,0.000711297092493624,0.000219665278564207,
,,,-1.171875E-09,0.000533472819370218,0.00031380754080601,
,,,-1.09375E-09,0.000470711311209016,0.000355648546246812,
,,,-1.015625E-09,0.000554393322090618,0.000240585781284608,
,,,-9.37500000000001E-10,0.000763598349294625,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00108786614146084,-0.000345188294886611,
,,,-7.81249999999999E-10,0.00148535569314845,-0.000700836841133423,
,,,-7.03125E-10,0.00192468625027686,-0.000889121365617029,
,,,-6.25000000000001E-10,0.00230125529924408,-0.000868200862896629,
,,,-5.46874999999998E-10,0.00255230133188888,-0.000711297092493624,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000460251059848815,
,,,-3.90625E-10,0.00263598334277049,-0.000240585781284608,
,,,-3.125E-10,0.00270920510229189,-0.000104602513602003,
,,,-2.34375000000001E-10,0.0029497908835765,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00334728043526411,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00380753149511293,0.000156903770403005,
,,,0,0.00402719677367713,0.000261506284005009,
,,,7.81249999999993E-11,0.00399581601959653,0.00030334728944581,
,,,1.56250000000002E-10,0.00380753149511293,0.000271966535365209,
,,,2.34375000000001E-10,0.00357740596518852,0.000167364021763206,
,,,3.125E-10,0.00349372395430692,3.1380754080601E-05,
,,,3.90625E-10,0.00354602521110792,-3.1380754080601E-05,
,,,4.68750000000002E-10,0.00364016747334972,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00372384948423132,0.000167364021763206,
,,,6.25000000000001E-10,0.00375523023831192,0.000387029300327413,
,,,7.03125E-10,0.00374476998695172,0.000523012568010017,
,,,7.81249999999999E-10,0.00375523023831192,0.000481171562569216,
,,,8.59375000000002E-10,0.00380753149511293,0.00030334728944581,
,,,9.37500000000001E-10,0.00389121350599453,2.09205027204007E-05,
,,,1.015625E-09,0.00404811727639753,-0.000282426786725409,
,,,1.09375E-09,0.00425732230360154,-0.000428870305768214,
,,,1.171875E-09,0.00448744783352595,-0.000439330557128415,
,,,1.25E-09,0.00469665286072996,-0.000345188294886611,
,,,1.328125E-09,0.00485355663113296,-0.000209205027204007,
,,,1.40625E-09,0.00500000015017577,-0.000125523016322404,
,,,1.484375E-09,0.00521966542873997,-0.000104602513602003,
,,,1.5625E-09,0.00553347296954598,-0.000115062764962204,
,,,1.640625E-09,0.0059309625212336,-8.36820108816028E-05,
,,,1.71875E-09,0.00638075332972221,4.18410054408014E-05,
,,,1.796875E-09,0.00673640187596902,0.000240585781284608,
,,,1.875E-09,0.00693514665181283,0.000334728043526411,
,,,1.953125E-09,0.00696652740589343,0.00029288703808561,
,,,2.03125E-09,0.00683054413821083,0.000104602513602003,
,,,2.109375E-09,0.00652719684876502,-5.23012568010017E-05,
,,,2.1875E-09,0.0061820085538784,0.000135983267682604,
,,,2.265625E-09,0.00589958176715299,0.000533472819370218,
,,,2.34375E-09,0.00574267799674999,0.000962343125138432,
,,,2.421875E-09,0.00582636000763159,0.00122384940914344,
,,,2.5E-09,0.0062029290565988,0.00102510463329963,
,,,2.578125E-09,0.00663179936236702,0.000753138097934425,
,,,2.65625E-09,0.00697698765725363,0.00059623432753142,
,,,2.734375E-09,0.00711297092493624,0.000648535584332421,
,,,2.8125E-09,0.00695606715453323,0.00089958161697723,
,,,2.890625E-09,0.00669456087052822,0.00103556488465983,
,,,2.96875E-09,0.00653765710012522,0.00105648538738023,
,,,3.046875E-09,0.00649581609468441,0.00103556488465983,
,,,3.125E-09,0.00655857760284562,0.00107740589010064,
,,,3.203125E-09,0.00652719684876502,0.00131799167138524,
,,,3.28125E-09,0.00641213408380281,0.00156903770403005,
,,,3.359375E-09,0.00634937257564161,0.00177824273123406,
,,,3.4375E-09,0.00641213408380281,0.00194560675299726,
,,,3.515625E-09,0.00669456087052822,0.00214435152884107,
,,,3.59375E-09,0.00691422614909243,0.00252092057780828,
,,,3.671875E-09,0.00692468640045263,0.0029393306322163,
,,,3.75E-09,0.00670502112188842,0.00323221767030191,
,,,3.828125E-09,0.00632845207292121,0.00328451892710291,
,,,3.90625E-09,0.0060774060402764,0.0029707113862969,
,,,3.984375E-09,0.0060460252861958,0.00256276158324908,
,,,4.0625E-09,0.006108786794357,0.00224895404244307,
,,,4.140625E-09,0.0061715483025182,0.00214435152884107,
,,,4.21875E-09,0.006108786794357,0.00229079504788388,
,,,4.296875E-09,0.00587866126443259,0.00266736409685109,
,,,4.375E-09,0.00562761523178779,0.0030125523917377,
,,,4.453125E-09,0.00538702945050318,0.00328451892710291,
,,,4.53125E-09,0.00517782442329917,0.00343096244614571,
,,,4.609375E-09,0.00506276165833697,0.00347280345158651,
,,,4.6875E-09,0.00500000015017577,0.00350418420566712,
,,,4.765625E-09,0.00498953989881556,0.00359832646790892,
,,,4.84375E-09,0.00500000015017577,0.00375523023831192,
,,,4.921875E-09,0.00498953989881556,0.00397489551687613,
,,,5E-09,0.00487447713385336,0.00413179928727914,
,,,5.078125E-09,0.00469665286072996,0.00415271978999954,
,,,5.15625E-09,0.00450836833624635,0.00408995828183834,
,,,5.234375E-09,0.00435146456584334,0.00398535576823633,
,,,5.3125E-09,0.00427824280632194,0.00396443526551593,
,,,5.390625E-09,0.00430962356040254,0.00414225953863934,
,,,5.46875E-09,0.00437238506856374,0.00441422607400455,
,,,5.546875E-09,0.00445606707944535,0.00470711311209016,
,,,5.625E-09,0.00451882858760655,0.00494769889337476,
,,,5.703125E-09,0.00447698758216575,0.00509414241241757,
,,,5.78125E-09,0.00429916330904234,0.00521966542873997,
,,,5.859375E-09,0.00402719677367713,0.00537656919914298,
,,,5.9375E-09,0.00371338923287112,0.00553347296954598,
,,,6.015625E-09,0.00349372395430692,0.00570083699130919,
,,,6.09375E-09,0.00356694571382832,0.00588912151579279,
,,,6.171875E-09,0.00383891224919353,0.0061715483025182,
,,,6.25E-09,0.00416318004135974,0.00647489559196401,
,,,6.328125E-09,0.00439330557128415,0.00674686212732922,
,,,6.40625E-09,0.00426778255496174,0.00683054413821083,
,,,6.484375E-09,0.00398535576823633,0.00674686212732922,
,,,6.5625E-09,0.00375523023831192,0.00668410061916802,
,,,6.640625E-09,0.00367154822743032,0.00677824288140982,
,,,6.71875E-09,0.00382845199783333,0.00712343117629644,
,,,6.796875E-09,0.00397489551687613,0.00759414248750545,
,,,6.875E-09,0.00392259426007513,0.00781380776606966,
,,,6.953125E-09,0.00368200847879052,0.00773012575518806,
,,,7.03125E-09,0.00329497917846311,0.00736401695758104,
,,,7.109375E-09,0.0029393306322163,0.00688284539501183,
,,,7.1875E-09,0.00274058585637249,0.00658995835692622,
,,,7.265625E-09,0.00268828459957149,0.00646443534060381,
,,,7.34375E-09,0.00273012560501229,0.00646443534060381,
,,,7.421875E-09,0.00281380761589389,0.00650627634604461,
,,,7.5E-09,0.0028870293754153,0.00650627634604461,
,,,7.578125E-09,0.0028765691240551,0.00645397508924361,
,,,7.65625E-09,0.00281380761589389,0.00628661106748041,
,,,7.734375E-09,0.00270920510229189,0.0059728035266744,
,,,7.8125E-09,0.00264644359413069,0.00544979095866438,
,,,7.890625E-09,0.00270920510229189,0.00491631813929416,
,,,7.96875E-09,0.00279288711317349,0.00459205034712795,
,,,8.046875E-09,0.00285564862133469,0.00452928883896675,
,,,8.125E-09,0.00283472811861429,0.00473849386617076,
,,,8.203125E-09,0.00267782434821129,0.00500000015017577,
,,,8.28125E-09,0.00246861932100728,0.00504184115561657,
,,,8.359375E-09,0.00223849379108287,0.00486401688249316,
,,,8.4375E-09,0.00198744775843807,0.00451882858760655,
,,,8.515625E-09,0.00173640172579326,0.00413179928727914,
,,,8.59375E-09,0.00152719669858925,0.00384937250055373,
,,,8.671875E-09,0.00138075317954645,0.00361924697062932,
,,,8.75E-09,0.00128661091730464,0.00339958169206511,
,,,8.828125E-09,0.00121338915778324,0.00320083691622131,
,,,8.90625E-09,0.00108786614146084,0.0030439331458183,
,,,8.984375E-09,0.000983263627858832,0.0029916318890173,
,,,9.0625E-09,0.000930962371057831,0.0030125523917377,
,,,9.140625E-09,0.000962343125138432,0.0030857741512591,
,,,9.21875E-09,0.00107740589010064,0.0031694561621407,
,,,9.296875E-09,0.00117154815234244,0.00325313817302231,
,,,9.375E-09,0.00122384940914344,0.00331589968118351,
,,,9.453125E-09,0.00121338915778324,0.00338912144070491,
,,,9.53125E-09,0.00117154815234244,0.00348326370294672,
,,,9.609375E-09,0.00111924689554144,0.00361924697062932,
,,,9.6875E-09,0.00104602513602003,0.00376569048967212,
,,,9.765625E-09,0.000951882873778231,0.00385983275191393,
,,,9.84375E-09,0.000857740611536428,0.00384937250055373,
,,,9.921875E-09,0.000774058600654826,0.00367154822743032,
,,,1E-08,0.000774058600654826,0.00332635993254371,
,,,1.0078125E-08,0.000868200862896629,0.0030648536485387,
,,,1.015625E-08,0.00103556488465983,0.0030020921403775,
,,,1.0234375E-08,0.00122384940914344,0.00321129716758151,
,,,1.03125E-08,0.00135983267682604,0.00362970722198952,
,,,1.0390625E-08,0.00130753142002504,0.00393305451143533,
,,,1.046875E-08,0.00114016739826184,0.00397489551687613,
,,,1.0546875E-08,0.00091004186833743,0.00378661099239253,
,,,1.0625E-08,0.000711297092493624,0.00347280345158651,
,,,1.0703125E-08,0.000711297092493624,0.00323221767030191,
,,,1.078125E-08,0.000847280360176228,0.00319037666486111,
,,,1.0859375E-08,0.00101464438193943,0.00326359842438251,
,,,1.09375E-08,0.00110878664418124,0.00343096244614571,
,,,1.1015625E-08,0.00103556488465983,0.00364016747334972,
,,,1.109375E-08,0.000826359857455827,0.00373430973559152,
,,,1.1171875E-08,0.00060669457889162,0.00365062772470992,
,,,1.125E-08,0.000449790808488615,0.00335774068662431,
,,,1.1328125E-08,0.000397489551687613,0.0028765691240551,
,,,1.140625E-08,0.000491631813929416,0.00235355655604508,
,,,1.1484375E-08,0.00060669457889162,0.00202928876387887,
,,,1.15625E-08,0.000658995835692622,0.00190376574755646,
,,,1.1640625E-08,0.00060669457889162,0.00194560675299726,
,,,1.171875E-08,0.000428870305768214,0.00201882851251867,
,,,1.1796875E-08,0.000230125529924408,0.00191422599891666,
,,,1.1875E-08,0.000167364021763206,0.00169456072035246,
,,,1.1953125E-08,0.000261506284005009,0.00145397493906785,
,,,1.203125E-08,0.000523012568010017,0.00127615066594444,
,,,1.2109375E-08,0.000868200862896629,0.00129707116866484,
,,,1.21875E-08,0.00108786614146084,0.00147489544178825,
,,,1.2265625E-08,0.00110878664418124,0.00165271971491165,
,,,1.234375E-08,0.000941422622418031,0.00175732222851366,
,,,1.2421875E-08,0.000638075332972221,0.00174686197715346,
,,,1.25E-08,0.000418410054408014,0.00162133896083105,
,,,1.2578125E-08,0.000355648546246812,0.00149581594450865,
,,,1.265625E-08,0.000418410054408014,0.00139121343090665,
,,,1.2734375E-08,0.000543933070730418,0.00130753142002504,
,,,1.28125E-08,0.000585774076171219,0.00121338915778324,
