Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,-0.000481171562569216,0.000240585781284608,
,,,-1.8046875E-08,-0.000355648546246812,0.000230125529924408,
,,,-1.796875E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.7890625E-08,0.000491631813929416,-0.000188284524483606,
,,,-1.78125E-08,0.000836820108816028,-0.000397489551687613,
,,,-1.7734375E-08,0.000857740611536428,-0.000345188294886611,
,,,-1.765625E-08,0.00060669457889162,-0.000135983267682604,
,,,-1.7578125E-08,0.000156903770403005,0.000115062764962204,
,,,-1.75E-08,-0.000230125529924408,0.000209205027204007,
,,,-1.7421875E-08,-0.000387029300327413,5.23012568010017E-05,
,,,-1.734375E-08,-0.000418410054408014,-0.000115062764962204,
,,,-1.7265625E-08,-0.000418410054408014,-0.000177824273123406,
,,,-1.71875E-08,-0.000481171562569216,-7.32217595214024E-05,
,,,-1.7109375E-08,-0.00059623432753142,0.000146443519042805,
,,,-1.703125E-08,-0.00059623432753142,0.000251046032644808,
,,,-1.6953125E-08,-0.000449790808488615,0.000209205027204007,
,,,-1.6875E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.6796875E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.671875E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.6640625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.65625E-08,0.000198744775843807,0.000104602513602003,
,,,-1.6484375E-08,-0.000177824273123406,0.000251046032644808,
,,,-1.640625E-08,-0.000575313824811019,0.000355648546246812,
,,,-1.6328125E-08,-0.000805439354735427,0.000407949803047813,
,,,-1.625E-08,-0.000784518852015026,0.000407949803047813,
,,,-1.6171875E-08,-0.000512552316649817,0.000345188294886611,
,,,-1.609375E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.6015625E-08,0.000502092065289617,0,
,,,-1.59375E-08,0.000711297092493624,-0.000261506284005009,
,,,-1.5859375E-08,0.00061715483025182,-0.000491631813929416,
,,,-1.578125E-08,0.000251046032644808,-0.000638075332972221,
,,,-1.5703125E-08,-0.000188284524483606,-0.00060669457889162,
,,,-1.5625E-08,-0.000355648546246812,-0.000418410054408014,
,,,-1.5546875E-08,-0.000282426786725409,-0.000219665278564207,
,,,-1.546875E-08,0,-8.36820108816028E-05,
,,,-1.5390625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.53125E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.5234375E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.515625E-08,0.00031380754080601,-0.000324267792166211,
,,,-1.5078125E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.5E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.4921875E-08,-0.000125523016322404,0.00029288703808561,
,,,-1.484375E-08,-1.04602513602003E-05,0.000449790808488615,
,,,-1.4765625E-08,0.000198744775843807,0.000449790808488615,
,,,-1.46875E-08,0.000439330557128415,0.000251046032644808,
,,,-1.4609375E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.453125E-08,0.000575313824811019,-0.000512552316649817,
,,,-1.4453125E-08,0.000470711311209016,-0.000648535584332421,
,,,-1.4375E-08,0.00030334728944581,-0.000481171562569216,
,,,-1.4296875E-08,0.000104602513602003,0,
,,,-1.421875E-08,0,0.000502092065289617,
,,,-1.4140625E-08,1.04602513602003E-05,0.000721757343853824,
,,,-1.40625E-08,0.000135983267682604,0.000627615081612021,
,,,-1.3984375E-08,0.000355648546246812,0.000240585781284608,
,,,-1.390625E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.3828125E-08,0.00059623432753142,-0.000449790808488615,
,,,-1.375E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.3671875E-08,0.000376569048967212,-0.000334728043526411,
,,,-1.359375E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.3515625E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.34375E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.3359375E-08,0.000240585781284608,0.000219665278564207,
,,,-1.328125E-08,0.000449790808488615,0.000334728043526411,
,,,-1.3203125E-08,0.00060669457889162,0.000334728043526411,
,,,-1.3125E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.3046875E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.296875E-08,0.000167364021763206,-0.000638075332972221,
,,,-1.2890625E-08,-4.18410054408014E-05,-0.000784518852015026,
,,,-1.28125E-08,-7.32217595214024E-05,-0.000481171562569216,
,,,-1.2734375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.265625E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.2578125E-08,8.36820108816028E-05,0.00060669457889162,
,,,-1.25E-08,0.000115062764962204,0.000397489551687613,
,,,-1.2421875E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.234375E-08,0.00029288703808561,-0.000502092065289617,
,,,-1.2265625E-08,0.000397489551687613,-0.000690376589773223,
,,,-1.21875E-08,0.000439330557128415,-0.000543933070730418,
,,,-1.2109375E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.203125E-08,0.000387029300327413,0.000397489551687613,
,,,-1.1953125E-08,0.000324267792166211,0.00059623432753142,
,,,-1.1875E-08,0.000219665278564207,0.000481171562569216,
,,,-1.1796875E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.171875E-08,-0.000209205027204007,-0.00029288703808561,
,,,-1.1640625E-08,-0.000397489551687613,-0.000449790808488615,
,,,-1.15625E-08,-0.000449790808488615,-0.000366108797607012,
,,,-1.1484375E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-1.140625E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.1328125E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1.125E-08,0.000167364021763206,0.000826359857455827,
,,,-1.1171875E-08,0.000188284524483606,0.000868200862896629,
,,,-1.109375E-08,0.000188284524483606,0.000742677846574225,
,,,-1.1015625E-08,0.000177824273123406,0.000428870305768214,
,,,-1.09375E-08,0.000146443519042805,0.000177824273123406,
,,,-1.0859375E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.078125E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.0703125E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.0625E-08,-0.000177824273123406,0.000554393322090618,
,,,-1.0546875E-08,-0.000115062764962204,0.000470711311209016,
,,,-1.046875E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.0390625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.03125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.0234375E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.015625E-08,0.000648535584332421,0.000366108797607012,
,,,-1.0078125E-08,0.000669456087052822,0.00061715483025182,
,,,-1E-08,0.00061715483025182,0.000669456087052822,
,,,-9.921875E-09,0.000512552316649817,0.000460251059848815,
,,,-9.84375E-09,0.000418410054408014,0.000167364021763206,
,,,-9.765625E-09,0.000355648546246812,-0.000146443519042805,
,,,-9.6875E-09,0.000366108797607012,-0.000407949803047813,
,,,-9.609375E-09,0.000439330557128415,-0.000564853573450819,
,,,-9.53125E-09,0.000460251059848815,-0.000627615081612021,
,,,-9.453125E-09,0.000387029300327413,-0.00059623432753142,
,,,-9.375E-09,0.000240585781284608,-0.000460251059848815,
,,,-9.296875E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-9.21875E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,-9.140625E-09,-0.000167364021763206,0.000261506284005009,
,,,-9.0625E-09,-0.000209205027204007,0.000334728043526411,
,,,-8.984375E-09,-0.000251046032644808,0.000282426786725409,
,,,-8.90625E-09,-0.000334728043526411,0.000146443519042805,
,,,-8.828125E-09,-0.000366108797607012,6.27615081612021E-05,
,,,-8.75E-09,-0.000282426786725409,3.1380754080601E-05,
,,,-8.671875E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-8.59375E-09,0.000188284524483606,1.04602513602003E-05,
,,,-8.515625E-09,0.000387029300327413,-0.000188284524483606,
,,,-8.4375E-09,0.000439330557128415,-0.000418410054408014,
,,,-8.359375E-09,0.000355648546246812,-0.000575313824811019,
,,,-8.28125E-09,0.000188284524483606,-0.000554393322090618,
,,,-8.203125E-09,2.09205027204007E-05,-0.000271966535365209,
,,,-8.125E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-8.046875E-09,0,0.000355648546246812,
,,,-7.96875E-09,0.000146443519042805,0.000460251059848815,
,,,-7.890625E-09,0.000366108797607012,0.000397489551687613,
,,,-7.8125E-09,0.000554393322090618,0.000261506284005009,
,,,-7.734375E-09,0.00061715483025182,0.000146443519042805,
,,,-7.65625E-09,0.000533472819370218,6.27615081612021E-05,
,,,-7.578125E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-7.5E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-7.421875E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-7.34375E-09,-8.36820108816028E-05,-0.000324267792166211,
,,,-7.265625E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-7.1875E-09,0.000177824273123406,-0.000324267792166211,
,,,-7.109375E-09,0.000271966535365209,-0.000209205027204007,
,,,-7.03125E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-6.953125E-09,0.000449790808488615,0.000104602513602003,
,,,-6.875E-09,0.000543933070730418,0.000177824273123406,
,,,-6.796875E-09,0.00059623432753142,0.000104602513602003,
,,,-6.71875E-09,0.000481171562569216,-0.000146443519042805,
,,,-6.640625E-09,0.000240585781284608,-0.000376569048967212,
,,,-6.5625E-09,-3.1380754080601E-05,-0.000491631813929416,
,,,-6.484375E-09,-0.000271966535365209,-0.000407949803047813,
,,,-6.40625E-09,-0.00029288703808561,-0.000146443519042805,
,,,-6.328125E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-6.25E-09,1.04602513602003E-05,1.04602513602003E-05,
,,,-6.171875E-09,0.000209205027204007,-0.000177824273123406,
,,,-6.09375E-09,0.000397489551687613,-0.000449790808488615,
,,,-6.015625E-09,0.000523012568010017,-0.000554393322090618,
,,,-5.9375E-09,0.000575313824811019,-0.000470711311209016,
,,,-5.859375E-09,0.000512552316649817,-0.000324267792166211,
,,,-5.78125E-09,0.000345188294886611,-0.000219665278564207,
,,,-5.703125E-09,0.000125523016322404,-0.00030334728944581,
,,,-5.625E-09,-7.32217595214024E-05,-0.000543933070730418,
,,,-5.546875E-09,-0.000219665278564207,-0.000753138097934425,
,,,-5.46875E-09,-0.000282426786725409,-0.000826359857455827,
,,,-5.390625E-09,-0.000240585781284608,-0.000700836841133423,
,,,-5.3125E-09,-0.000104602513602003,-0.000397489551687613,
,,,-5.234375E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-5.15625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-5.078125E-09,0.000198744775843807,0.000135983267682604,
,,,-5E-09,0.000240585781284608,0.000177824273123406,
,,,-4.921875E-09,0.000397489551687613,0.00031380754080601,
,,,-4.84375E-09,0.000627615081612021,0.000512552316649817,
,,,-4.765625E-09,0.000868200862896629,0.000679916338413022,
,,,-4.6875E-09,0.00101464438193943,0.000753138097934425,
,,,-4.609375E-09,0.000847280360176228,0.00061715483025182,
,,,-4.53125E-09,0.000502092065289617,0.000366108797607012,
,,,-4.453125E-09,0.000135983267682604,7.32217595214024E-05,
,,,-4.375E-09,-0.000167364021763206,-0.000188284524483606,
,,,-4.296875E-09,-0.000282426786725409,-0.000397489551687613,
,,,-4.21875E-09,-0.000209205027204007,-0.000502092065289617,
,,,-4.140625E-09,-4.18410054408014E-05,-0.000502092065289617,
,,,-4.0625E-09,0.000156903770403005,-0.000366108797607012,
,,,-3.984375E-09,0.000345188294886611,-0.000104602513602003,
,,,-3.90625E-09,0.000397489551687613,0.000230125529924408,
,,,-3.828125E-09,0.00029288703808561,0.000439330557128415,
,,,-3.75E-09,8.36820108816028E-05,0.000449790808488615,
,,,-3.671875E-09,-0.000146443519042805,0.000261506284005009,
,,,-3.59375E-09,-0.000261506284005009,-7.32217595214024E-05,
,,,-3.515625E-09,-0.000115062764962204,-0.00031380754080601,
,,,-3.4375E-09,0.000167364021763206,-0.000334728043526411,
,,,-3.359375E-09,0.000470711311209016,-0.000177824273123406,
,,,-3.28125E-09,0.000690376589773223,7.32217595214024E-05,
,,,-3.203125E-09,0.000658995835692622,0.000230125529924408,
,,,-3.125E-09,0.000418410054408014,0.000125523016322404,
,,,-3.046875E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-2.96875E-09,-0.000230125529924408,-0.000219665278564207,
,,,-2.890625E-09,-0.000460251059848815,-0.000219665278564207,
,,,-2.8125E-09,-0.000502092065289617,2.09205027204007E-05,
,,,-2.734375E-09,-0.000449790808488615,0.000240585781284608,
,,,-2.65625E-09,-0.000355648546246812,0.000324267792166211,
,,,-2.578125E-09,-0.000251046032644808,0.000240585781284608,
,,,-2.5E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-2.421875E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-2.34375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-2.265625E-09,9.41422622418031E-05,-0.000334728043526411,
,,,-2.1875E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-2.109375E-09,4.18410054408014E-05,0,
,,,-2.03125E-09,5.23012568010017E-05,0.000104602513602003,
,,,-1.953125E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.875E-09,0.000125523016322404,-0.000146443519042805,
,,,-1.796875E-09,0.000115062764962204,-0.000407949803047813,
,,,-1.71875E-09,3.1380754080601E-05,-0.000428870305768214,
,,,-1.640625E-09,0,-0.000198744775843807,
,,,-1.5625E-09,9.41422622418031E-05,0.000135983267682604,
,,,-1.484375E-09,0.000366108797607012,0.000407949803047813,
,,,-1.40625E-09,0.000784518852015026,0.000376569048967212,
,,,-1.328125E-09,0.00114016739826184,0.000156903770403005,
,,,-1.25E-09,0.00134937242546584,0,
,,,-1.171875E-09,0.00140167368226685,-2.09205027204007E-05,
,,,-1.09375E-09,0.00134937242546584,0.000135983267682604,
,,,-1.015625E-09,0.00137029292818625,0.00029288703808561,
,,,-9.37500000000001E-10,0.00151673644722905,0.000324267792166211,
,,,-8.59374999999998E-10,0.00176778247987386,0.000240585781284608,
,,,-7.81249999999999E-10,0.00206066951795947,9.41422622418031E-05,
,,,-7.03125E-10,0.00228033479652368,-9.41422622418031E-05,
,,,-6.25000000000001E-10,0.00239539756148588,-0.000271966535365209,
,,,-5.46874999999998E-10,0.00247907957236748,-0.000387029300327413,
,,,-4.68749999999999E-10,0.00256276158324908,-0.000397489551687613,
,,,-3.90625E-10,0.00268828459957149,-0.000261506284005009,
,,,-3.125E-10,0.0028974896267755,4.18410054408014E-05,
,,,-2.34375000000001E-10,0.0031589959107805,0.00029288703808561,
,,,-1.56249999999999E-10,0.00345188294886611,0.000387029300327413,
,,,-7.81249999999993E-11,0.00374476998695172,0.00030334728944581,
,,,0,0.00396443526551593,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00397489551687613,-0.000146443519042805,
,,,1.56250000000002E-10,0.00384937250055373,-0.000125523016322404,
,,,2.34375000000001E-10,0.00366108797607012,7.32217595214024E-05,
,,,3.125E-10,0.00352510470838752,0.000387029300327413,
,,,3.90625E-10,0.00372384948423132,0.000564853573450819,
,,,4.68750000000002E-10,0.00411087878455874,0.000502092065289617,
,,,5.46875000000001E-10,0.00450836833624635,0.00030334728944581,
,,,6.25000000000001E-10,0.00480125537433196,0.000104602513602003,
,,,7.03125E-10,0.00480125537433196,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00460251059848815,0.000271966535365209,
,,,8.59375000000002E-10,0.00447698758216575,0.000470711311209016,
,,,9.37500000000001E-10,0.00445606707944535,0.000533472819370218,
,,,1.015625E-09,0.00458159009576775,0.000366108797607012,
,,,1.09375E-09,0.00472803361481056,-4.18410054408014E-05,
,,,1.171875E-09,0.00475941436889116,-0.000345188294886611,
,,,1.25E-09,0.00476987462025136,-0.000366108797607012,
,,,1.328125E-09,0.00480125537433196,-0.000104602513602003,
,,,1.40625E-09,0.00498953989881556,0.000407949803047813,
,,,1.484375E-09,0.00531380769098178,0.000805439354735427,
,,,1.5625E-09,0.00557531397498678,0.000847280360176228,
,,,1.640625E-09,0.00566945623722859,0.00059623432753142,
,,,1.71875E-09,0.00553347296954598,0.000167364021763206,
,,,1.796875E-09,0.00518828467465937,-0.000135983267682604,
,,,1.875E-09,0.00481171562569216,3.1380754080601E-05,
,,,1.953125E-09,0.00451882858760655,0.000449790808488615,
,,,2.03125E-09,0.00436192481720354,0.00091004186833743,
,,,2.109375E-09,0.00436192481720354,0.00115062764962204,
,,,2.1875E-09,0.00452928883896675,0.00091004186833743,
,,,2.265625E-09,0.00472803361481056,0.000543933070730418,
,,,2.34375E-09,0.00487447713385336,0.00030334728944581,
,,,2.421875E-09,0.00492677839065436,0.00030334728944581,
,,,2.5E-09,0.00484309637977276,0.00060669457889162,
,,,2.578125E-09,0.00469665286072996,0.000983263627858832,
,,,2.65625E-09,0.00459205034712795,0.00122384940914344,
,,,2.734375E-09,0.00452928883896675,0.00132845192274544,
,,,2.8125E-09,0.00450836833624635,0.00129707116866484,
,,,2.890625E-09,0.00447698758216575,0.00119246865506284,
,,,2.96875E-09,0.00440376582264435,0.00116108790098224,
,,,3.046875E-09,0.00430962356040254,0.00127615066594444,
,,,3.125E-09,0.00421548129816074,0.00157949795539025,
,,,3.203125E-09,0.00411087878455874,0.00207112976931967,
,,,3.28125E-09,0.00398535576823633,0.00257322183460929,
,,,3.359375E-09,0.00383891224919353,0.0029288703808561,
,,,3.4375E-09,0.00370292898151092,0.0031380754080601,
,,,3.515625E-09,0.00358786621654872,0.00326359842438251,
,,,3.59375E-09,0.00354602521110792,0.00349372395430692,
,,,3.671875E-09,0.00355648546246812,0.00393305451143533,
,,,3.75E-09,0.00360878671926912,0.00443514657672495,
,,,3.828125E-09,0.00368200847879052,0.00488493738521356,
,,,3.90625E-09,0.00378661099239253,0.00518828467465937,
,,,3.984375E-09,0.00385983275191393,0.00521966542873997,
,,,4.0625E-09,0.00387029300327413,0.00520920517737977,
,,,4.140625E-09,0.00385983275191393,0.00521966542873997,
,,,4.21875E-09,0.00385983275191393,0.00526150643418077,
,,,4.296875E-09,0.00397489551687613,0.00531380769098178,
,,,4.375E-09,0.00419456079544034,0.00523012568010017,
,,,4.453125E-09,0.00439330557128415,0.00504184115561657,
,,,4.53125E-09,0.00450836833624635,0.00478033487161156,
,,,4.609375E-09,0.00450836833624635,0.00451882858760655,
,,,4.6875E-09,0.00450836833624635,0.00437238506856374,
,,,4.765625E-09,0.00460251059848815,0.00434100431448314,
,,,4.84375E-09,0.00474895411753096,0.00439330557128415,
,,,4.921875E-09,0.00486401688249316,0.00452928883896675,
,,,5E-09,0.00479079512297176,0.00469665286072996,
,,,5.078125E-09,0.00455020934168715,0.00484309637977276,
,,,5.15625E-09,0.00435146456584334,0.00487447713385336,
,,,5.234375E-09,0.00423640180088114,0.00478033487161156,
,,,5.3125E-09,0.00427824280632194,0.00459205034712795,
,,,5.390625E-09,0.00427824280632194,0.00442468632536475,
,,,5.46875E-09,0.00404811727639753,0.00441422607400455,
,,,5.546875E-09,0.00362970722198952,0.00451882858760655,
,,,5.625E-09,0.0030962344026193,0.00467573235800955,
,,,5.703125E-09,0.00267782434821129,0.00474895411753096,
,,,5.78125E-09,0.00265690384549089,0.00459205034712795,
,,,5.859375E-09,0.0029288703808561,0.00438284531992394,
,,,5.9375E-09,0.00333682018390391,0.00424686205224134,
,,,6.015625E-09,0.00368200847879052,0.00424686205224134,
,,,6.09375E-09,0.00365062772470992,0.00443514657672495,
,,,6.171875E-09,0.00332635993254371,0.00460251059848815,
,,,6.25E-09,0.0029497908835765,0.00467573235800955,
,,,6.328125E-09,0.00270920510229189,0.00468619260936975,
,,,6.40625E-09,0.00280334736453369,0.00469665286072996,
,,,6.484375E-09,0.00321129716758151,0.00483263612841256,
,,,6.5625E-09,0.00354602521110792,0.00497907964745536,
,,,6.640625E-09,0.00369246873015072,0.00502092065289617,
,,,6.71875E-09,0.00357740596518852,0.00492677839065436,
,,,6.796875E-09,0.00330543942982331,0.00467573235800955,
,,,6.875E-09,0.0031694561621407,0.00458159009576775,
,,,6.953125E-09,0.0031276151566999,0.00475941436889116,
,,,7.03125E-09,0.0031276151566999,0.00515690392057877,
,,,7.109375E-09,0.0030334728944581,0.00565899598586839,
,,,7.1875E-09,0.00275104610773269,0.00585774076171219,
,,,7.265625E-09,0.00256276158324908,0.00566945623722859,
,,,7.34375E-09,0.00258368208596949,0.00525104618282057,
,,,7.421875E-09,0.00283472811861429,0.00474895411753096,
,,,7.5E-09,0.0031589959107805,0.00441422607400455,
,,,7.578125E-09,0.00321129716758151,0.00436192481720354,
,,,7.65625E-09,0.0030020921403775,0.00439330557128415,
,,,7.734375E-09,0.00266736409685109,0.00440376582264435,
,,,7.8125E-09,0.00239539756148588,0.00430962356040254,
,,,7.890625E-09,0.00245815906964708,0.00414225953863934,
,,,7.96875E-09,0.00261506284005009,0.00397489551687613,
,,,8.046875E-09,0.00269874485093169,0.00382845199783333,
,,,8.125E-09,0.00258368208596949,0.00372384948423132,
,,,8.203125E-09,0.00220711303700227,0.00366108797607012,
,,,8.28125E-09,0.00185146449075546,0.00372384948423132,
,,,8.359375E-09,0.00164225946355145,0.00391213400871493,
,,,8.4375E-09,0.00157949795539025,0.00412133903591894,
,,,8.515625E-09,0.00161087870947085,0.00426778255496174,
,,,8.59375E-09,0.00153765694994945,0.00408995828183834,
,,,8.671875E-09,0.00131799167138524,0.00359832646790892,
,,,8.75E-09,0.00106694563874044,0.0030334728944581,
,,,8.828125E-09,0.000868200862896629,0.00256276158324908,
,,,8.90625E-09,0.000815899606095627,0.00235355655604508,
,,,8.984375E-09,0.00089958161697723,0.00253138082916848,
,,,9.0625E-09,0.000962343125138432,0.00279288711317349,
,,,9.140625E-09,0.000962343125138432,0.0030020921403775,
,,,9.21875E-09,0.00089958161697723,0.0030753138998989,
,,,9.296875E-09,0.000847280360176228,0.0029184101294959,
,,,9.375E-09,0.000930962371057831,0.00258368208596949,
,,,9.453125E-09,0.00111924689554144,0.00219665278564207,
,,,9.53125E-09,0.00135983267682604,0.00186192474211566,
,,,9.609375E-09,0.00160041845811065,0.00168410046899226,
,,,9.6875E-09,0.00167364021763206,0.00186192474211566,
,,,9.765625E-09,0.00160041845811065,0.00224895404244307,
,,,9.84375E-09,0.00145397493906785,0.00265690384549089,
,,,9.921875E-09,0.00129707116866484,0.0029288703808561,
,,,1E-08,0.00123430966050364,0.0028765691240551,
,,,1.0078125E-08,0.00131799167138524,0.00252092057780828,
,,,1.015625E-08,0.00145397493906785,0.00217573228292167,
,,,1.0234375E-08,0.00157949795539025,0.00195606700435746,
,,,1.03125E-08,0.00161087870947085,0.00197698750707787,
,,,1.0390625E-08,0.00150627619586885,0.00231171555060428,
,,,1.046875E-08,0.00132845192274544,0.00268828459957149,
,,,1.0546875E-08,0.00112970714690164,0.0029497908835765,
,,,1.0625E-08,0.000930962371057831,0.0030125523917377,
,,,1.0703125E-08,0.000774058600654826,0.00280334736453369,
,,,1.078125E-08,0.000700836841133423,0.00235355655604508,
,,,1.0859375E-08,0.000700836841133423,0.00185146449075546,
,,,1.09375E-08,0.000774058600654826,0.00138075317954645,
,,,1.1015625E-08,0.000868200862896629,0.00100418413057923,
,,,1.109375E-08,0.00091004186833743,0.000815899606095627,
,,,1.1171875E-08,0.000868200862896629,0.000826359857455827,
,,,1.125E-08,0.000794979103375226,0.00100418413057923,
,,,1.1328125E-08,0.000732217595214024,0.00129707116866484,
,,,1.140625E-08,0.000732217595214024,0.00167364021763206,
,,,1.1484375E-08,0.000753138097934425,0.00189330549619626,
,,,1.15625E-08,0.000721757343853824,0.00189330549619626,
,,,1.1640625E-08,0.000585774076171219,0.00167364021763206,
,,,1.171875E-08,0.000345188294886611,0.00129707116866484,
,,,1.1796875E-08,6.27615081612021E-05,0.00089958161697723,
,,,1.1875E-08,-0.000146443519042805,0.000690376589773223,
,,,1.1953125E-08,-0.000230125529924408,0.000669456087052822,
,,,1.203125E-08,-0.000230125529924408,0.000753138097934425,
,,,1.2109375E-08,-0.000146443519042805,0.000857740611536428,
,,,1.21875E-08,-7.32217595214024E-05,0.000763598349294625,
,,,1.2265625E-08,-4.18410054408014E-05,0.000460251059848815,
,,,1.234375E-08,-5.23012568010017E-05,0.000104602513602003,
,,,1.2421875E-08,-5.23012568010017E-05,-0.000209205027204007,
,,,1.25E-08,1.04602513602003E-05,-0.000282426786725409,
,,,1.2578125E-08,0.000135983267682604,-3.1380754080601E-05,
,,,1.265625E-08,0.000240585781284608,0.000334728043526411,
,,,1.2734375E-08,0.000282426786725409,0.000679916338413022,
,,,1.28125E-08,0.000209205027204007,0.00091004186833743,
,,,1.2890625E-08,3.1380754080601E-05,0.00089958161697723,
