Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,-0.000230125529924408,-0.000282426786725409,
,,,-1.7890625E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.78125E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.7734375E-08,0.000376569048967212,0.000209205027204007,
,,,-1.765625E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.7578125E-08,0.000753138097934425,-0.000188284524483606,
,,,-1.75E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.7421875E-08,0.000387029300327413,0.000177824273123406,
,,,-1.734375E-08,0.000188284524483606,0.000449790808488615,
,,,-1.7265625E-08,0.000104602513602003,0.000543933070730418,
,,,-1.71875E-08,0.000230125529924408,0.000251046032644808,
,,,-1.7109375E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.703125E-08,0.000523012568010017,-0.000533472819370218,
,,,-1.6953125E-08,0.000512552316649817,-0.000658995835692622,
,,,-1.6875E-08,0.000345188294886611,-0.000523012568010017,
,,,-1.6796875E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.671875E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.6640625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.65625E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.6484375E-08,2.09205027204007E-05,0,
,,,-1.640625E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.6328125E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.625E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.6171875E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.609375E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.6015625E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.59375E-08,0.00031380754080601,0.000240585781284608,
,,,-1.5859375E-08,0.000230125529924408,0.000407949803047813,
,,,-1.578125E-08,0.000156903770403005,0.000491631813929416,
,,,-1.5703125E-08,0.000156903770403005,0.000407949803047813,
,,,-1.5625E-08,0.000167364021763206,0.000271966535365209,
,,,-1.5546875E-08,0.000125523016322404,0.000115062764962204,
,,,-1.546875E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.5390625E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.53125E-08,-0.000209205027204007,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.515625E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.5078125E-08,0.000407949803047813,0.000177824273123406,
,,,-1.5E-08,0.000700836841133423,0.000146443519042805,
,,,-1.4921875E-08,0.000878661114256829,0.000156903770403005,
,,,-1.484375E-08,0.00092050211969763,0.000230125529924408,
,,,-1.4765625E-08,0.000826359857455827,0.000376569048967212,
,,,-1.46875E-08,0.000679916338413022,0.000533472819370218,
,,,-1.4609375E-08,0.000543933070730418,0.00060669457889162,
,,,-1.453125E-08,0.000418410054408014,0.000575313824811019,
,,,-1.4453125E-08,0.00029288703808561,0.000470711311209016,
,,,-1.4375E-08,0.000167364021763206,0.000366108797607012,
,,,-1.4296875E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.421875E-08,1.04602513602003E-05,0.000418410054408014,
,,,-1.4140625E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.40625E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.3984375E-08,0.000135983267682604,0.000209205027204007,
,,,-1.390625E-08,0.000209205027204007,-0.000104602513602003,
,,,-1.3828125E-08,0.000282426786725409,-0.000376569048967212,
,,,-1.375E-08,0.000355648546246812,-0.000523012568010017,
,,,-1.3671875E-08,0.000449790808488615,-0.000460251059848815,
,,,-1.359375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.3515625E-08,0.000774058600654826,0.000376569048967212,
,,,-1.34375E-08,0.00092050211969763,0.000774058600654826,
,,,-1.3359375E-08,0.000993723879219033,0.000972803376498632,
,,,-1.328125E-08,0.00089958161697723,0.000836820108816028,
,,,-1.3203125E-08,0.00060669457889162,0.000439330557128415,
,,,-1.3125E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.3046875E-08,-0.000167364021763206,-0.000135983267682604,
,,,-1.296875E-08,-0.000502092065289617,-0.000104602513602003,
,,,-1.2890625E-08,-0.00061715483025182,0.000115062764962204,
,,,-1.28125E-08,-0.000575313824811019,0.000230125529924408,
,,,-1.2734375E-08,-0.000449790808488615,0.000167364021763206,
,,,-1.265625E-08,-0.00029288703808561,-3.1380754080601E-05,
,,,-1.2578125E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.25E-08,-0.000146443519042805,-0.00031380754080601,
,,,-1.2421875E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.234375E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.2265625E-08,-0.000230125529924408,0.000188284524483606,
,,,-1.21875E-08,-0.000198744775843807,0.000188284524483606,
,,,-1.2109375E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.203125E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.1953125E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.1875E-08,0.000554393322090618,0.000177824273123406,
,,,-1.1796875E-08,0.000491631813929416,0.000407949803047813,
,,,-1.171875E-08,0.000271966535365209,0.00059623432753142,
,,,-1.1640625E-08,-3.1380754080601E-05,0.000700836841133423,
,,,-1.15625E-08,-0.000334728043526411,0.000658995835692622,
,,,-1.1484375E-08,-0.000460251059848815,0.000481171562569216,
,,,-1.140625E-08,-0.000407949803047813,0.000209205027204007,
,,,-1.1328125E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,-1.125E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.1171875E-08,0,-0.000104602513602003,
,,,-1.109375E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.1015625E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.09375E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.0859375E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.078125E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.0703125E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.0625E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.0546875E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.046875E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.0390625E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.03125E-08,0.000502092065289617,0.000209205027204007,
,,,-1.0234375E-08,0.000407949803047813,0.000355648546246812,
,,,-1.015625E-08,0.000240585781284608,0.000439330557128415,
,,,-1.0078125E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1E-08,-0.000240585781284608,0.000230125529924408,
,,,-9.921875E-09,-0.00031380754080601,6.27615081612021E-05,
,,,-9.84375E-09,-0.000219665278564207,-8.36820108816028E-05,
,,,-9.765625E-09,0,-0.000198744775843807,
,,,-9.6875E-09,0.000251046032644808,-0.00031380754080601,
,,,-9.609375E-09,0.000397489551687613,-0.000460251059848815,
,,,-9.53125E-09,0.000481171562569216,-0.000564853573450819,
,,,-9.453125E-09,0.000523012568010017,-0.00059623432753142,
,,,-9.375E-09,0.000554393322090618,-0.000491631813929416,
,,,-9.296875E-09,0.000543933070730418,-0.000177824273123406,
,,,-9.21875E-09,0.000460251059848815,0.000135983267682604,
,,,-9.140625E-09,0.000345188294886611,0.000345188294886611,
,,,-9.0625E-09,0.000251046032644808,0.000387029300327413,
,,,-8.984375E-09,0.000271966535365209,0.000198744775843807,
,,,-8.90625E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-8.828125E-09,0.000387029300327413,-0.000282426786725409,
,,,-8.75E-09,0.00029288703808561,-0.000324267792166211,
,,,-8.671875E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-8.59375E-09,-0.000156903770403005,0.000125523016322404,
,,,-8.515625E-09,-0.000125523016322404,0.000366108797607012,
,,,-8.4375E-09,8.36820108816028E-05,0.000460251059848815,
,,,-8.359375E-09,0.000407949803047813,0.000407949803047813,
,,,-8.28125E-09,0.000638075332972221,0.000261506284005009,
,,,-8.203125E-09,0.00060669457889162,0.000219665278564207,
,,,-8.125E-09,0.000449790808488615,0.00030334728944581,
,,,-8.046875E-09,0.000251046032644808,0.000460251059848815,
,,,-7.96875E-09,8.36820108816028E-05,0.00060669457889162,
,,,-7.890625E-09,7.32217595214024E-05,0.00060669457889162,
,,,-7.8125E-09,0.000146443519042805,0.000439330557128415,
,,,-7.734375E-09,0.000261506284005009,0.000251046032644808,
,,,-7.65625E-09,0.000387029300327413,8.36820108816028E-05,
,,,-7.578125E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-7.5E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-7.421875E-09,0.000177824273123406,-0.000146443519042805,
,,,-7.34375E-09,-0.000104602513602003,-0.000219665278564207,
,,,-7.265625E-09,-0.000397489551687613,-0.000230125529924408,
,,,-7.1875E-09,-0.000502092065289617,-0.000146443519042805,
,,,-7.109375E-09,-0.000376569048967212,0,
,,,-7.03125E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-6.953125E-09,0.000251046032644808,5.23012568010017E-05,
,,,-6.875E-09,0.000523012568010017,-9.41422622418031E-05,
,,,-6.796875E-09,0.00059623432753142,-0.000219665278564207,
,,,-6.71875E-09,0.00060669457889162,-0.000230125529924408,
,,,-6.640625E-09,0.000627615081612021,-0.000115062764962204,
,,,-6.5625E-09,0.000721757343853824,0.000104602513602003,
,,,-6.484375E-09,0.000941422622418031,0.000355648546246812,
,,,-6.40625E-09,0.00107740589010064,0.000533472819370218,
,,,-6.328125E-09,0.00101464438193943,0.00060669457889162,
,,,-6.25E-09,0.000763598349294625,0.000543933070730418,
,,,-6.171875E-09,0.000345188294886611,0.000366108797607012,
,,,-6.09375E-09,2.09205027204007E-05,0.000177824273123406,
,,,-6.015625E-09,-0.000125523016322404,0.000115062764962204,
,,,-5.9375E-09,-0.000125523016322404,0.000188284524483606,
,,,-5.859375E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-5.78125E-09,-5.23012568010017E-05,0.000543933070730418,
,,,-5.703125E-09,-0.000104602513602003,0.000533472819370218,
,,,-5.625E-09,-0.000125523016322404,0.000376569048967212,
,,,-5.546875E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-5.46875E-09,7.32217595214024E-05,0,
,,,-5.390625E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-5.3125E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-5.234375E-09,0.000261506284005009,-0.000104602513602003,
,,,-5.15625E-09,0.000240585781284608,-0.000115062764962204,
,,,-5.078125E-09,0.000282426786725409,-0.000115062764962204,
,,,-5E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-4.921875E-09,0.000449790808488615,1.04602513602003E-05,
,,,-4.84375E-09,0.000449790808488615,0.000104602513602003,
,,,-4.765625E-09,0.000355648546246812,0.000177824273123406,
,,,-4.6875E-09,0.000198744775843807,0.000251046032644808,
,,,-4.609375E-09,4.18410054408014E-05,0.00030334728944581,
,,,-4.53125E-09,-6.27615081612021E-05,0.000334728043526411,
,,,-4.453125E-09,-0.000104602513602003,0.000334728043526411,
,,,-4.375E-09,-3.1380754080601E-05,0.00029288703808561,
,,,-4.296875E-09,0.000219665278564207,0.000282426786725409,
,,,-4.21875E-09,0.000512552316649817,0.000324267792166211,
,,,-4.140625E-09,0.000753138097934425,0.000387029300327413,
,,,-4.0625E-09,0.000826359857455827,0.000407949803047813,
,,,-3.984375E-09,0.00061715483025182,0.00030334728944581,
,,,-3.90625E-09,0.00029288703808561,2.09205027204007E-05,
,,,-3.828125E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-3.75E-09,-4.18410054408014E-05,-0.000512552316649817,
,,,-3.671875E-09,5.23012568010017E-05,-0.000585774076171219,
,,,-3.59375E-09,0.000177824273123406,-0.000397489551687613,
,,,-3.515625E-09,0.000188284524483606,-0.000167364021763206,
,,,-3.4375E-09,0.000146443519042805,3.1380754080601E-05,
,,,-3.359375E-09,0.000104602513602003,0.000146443519042805,
,,,-3.28125E-09,0.000198744775843807,0.000146443519042805,
,,,-3.203125E-09,0.000355648546246812,6.27615081612021E-05,
,,,-3.125E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-3.046875E-09,0.000355648546246812,-0.000156903770403005,
,,,-2.96875E-09,0.000167364021763206,-0.000240585781284608,
,,,-2.890625E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-2.8125E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-2.734375E-09,0.000491631813929416,0.000209205027204007,
,,,-2.65625E-09,0.000732217595214024,0.000407949803047813,
,,,-2.578125E-09,0.000732217595214024,0.000407949803047813,
,,,-2.5E-09,0.000481171562569216,0.000104602513602003,
,,,-2.421875E-09,0.000251046032644808,-0.000230125529924408,
,,,-2.34375E-09,0.000146443519042805,-0.000460251059848815,
,,,-2.265625E-09,0.000230125529924408,-0.000481171562569216,
,,,-2.1875E-09,0.000460251059848815,-0.000261506284005009,
,,,-2.109375E-09,0.000669456087052822,-9.41422622418031E-05,
,,,-2.03125E-09,0.000847280360176228,-8.36820108816028E-05,
,,,-1.953125E-09,0.00101464438193943,-0.000230125529924408,
,,,-1.875E-09,0.00119246865506284,-0.000439330557128415,
,,,-1.796875E-09,0.00131799167138524,-0.000491631813929416,
,,,-1.71875E-09,0.00135983267682604,-0.000387029300327413,
,,,-1.640625E-09,0.00132845192274544,-0.000209205027204007,
,,,-1.5625E-09,0.00127615066594444,-2.09205027204007E-05,
,,,-1.484375E-09,0.00135983267682604,6.27615081612021E-05,
,,,-1.40625E-09,0.00161087870947085,4.18410054408014E-05,
,,,-1.328125E-09,0.00192468625027686,2.09205027204007E-05,
,,,-1.25E-09,0.00221757328836247,3.1380754080601E-05,
,,,-1.171875E-09,0.00240585781284608,0.000104602513602003,
,,,-1.09375E-09,0.00237447705876548,0.000219665278564207,
,,,-1.015625E-09,0.00221757328836247,0.000251046032644808,
,,,-9.37500000000001E-10,0.00200836826115847,0.000146443519042805,
,,,-8.59374999999998E-10,0.00180962348531466,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00171548122307286,-0.00029288703808561,
,,,-7.03125E-10,0.00179916323395446,-0.000282426786725409,
,,,-6.25000000000001E-10,0.00198744775843807,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00222803353972267,0.000282426786725409,
,,,-4.68749999999999E-10,0.00242677831556648,0.000554393322090618,
,,,-3.90625E-10,0.00259414233732969,0.000449790808488615,
,,,-3.125E-10,0.00283472811861429,0.000125523016322404,
,,,-2.34375000000001E-10,0.0031276151566999,-0.000125523016322404,
,,,-1.56249999999999E-10,0.00345188294886611,-0.000198744775843807,
,,,-7.81249999999993E-11,0.00366108797607012,1.04602513602003E-05,
,,,0,0.00357740596518852,0.000167364021763206,
,,,7.81249999999993E-11,0.00342050219478551,5.23012568010017E-05,
,,,1.56250000000002E-10,0.00330543942982331,-0.000240585781284608,
,,,2.34375000000001E-10,0.00335774068662431,-0.00059623432753142,
,,,3.125E-10,0.00364016747334972,-0.000669456087052822,
,,,3.90625E-10,0.00387029300327413,-0.000376569048967212,
,,,4.68750000000002E-10,0.00398535576823633,1.04602513602003E-05,
,,,5.46875000000001E-10,0.00399581601959653,0.000334728043526411,
,,,6.25000000000001E-10,0.00402719677367713,0.000491631813929416,
,,,7.03125E-10,0.00433054406312294,0.000460251059848815,
,,,7.81249999999999E-10,0.00472803361481056,0.000397489551687613,
,,,8.59375000000002E-10,0.00509414241241757,0.000345188294886611,
,,,9.37500000000001E-10,0.00527196668554097,0.00030334728944581,
,,,1.015625E-09,0.00517782442329917,0.000240585781284608,
,,,1.09375E-09,0.00501046040153597,0.000188284524483606,
,,,1.171875E-09,0.00491631813929416,0.000135983267682604,
,,,1.25E-09,0.00492677839065436,8.36820108816028E-05,
,,,1.328125E-09,0.00501046040153597,4.18410054408014E-05,
,,,1.40625E-09,0.00508368216105737,2.09205027204007E-05,
,,,1.484375E-09,0.00507322190969717,4.18410054408014E-05,
,,,1.5625E-09,0.00501046040153597,9.41422622418031E-05,
,,,1.640625E-09,0.00493723864201456,0.000146443519042805,
,,,1.71875E-09,0.00492677839065436,0.000177824273123406,
,,,1.796875E-09,0.00502092065289617,0.000167364021763206,
,,,1.875E-09,0.00519874492601957,0.000209205027204007,
,,,1.953125E-09,0.00542887045594398,0.000366108797607012,
,,,2.03125E-09,0.00562761523178779,0.000711297092493624,
,,,2.109375E-09,0.00567991648858879,0.00125523016322404,
,,,2.1875E-09,0.00561715498042759,0.00176778247987386,
,,,2.265625E-09,0.00550209221546538,0.00211297077476047,
,,,2.34375E-09,0.00536610894778278,0.00224895404244307,
,,,2.421875E-09,0.00528242693690117,0.00216527203156147,
,,,2.5E-09,0.00532426794234198,0.00200836826115847,
,,,2.578125E-09,0.00546025121002458,0.00198744775843807,
,,,2.65625E-09,0.00564853573450819,0.00210251052340027,
,,,2.734375E-09,0.00583682025899179,0.00231171555060428,
,,,2.8125E-09,0.0059309625212336,0.00245815906964708,
,,,2.890625E-09,0.00589958176715299,0.00239539756148588,
,,,2.96875E-09,0.00582636000763159,0.00219665278564207,
,,,3.046875E-09,0.00576359849947039,0.00195606700435746,
,,,3.125E-09,0.00576359849947039,0.00180962348531466,
,,,3.203125E-09,0.00588912151579279,0.00196652725571767,
,,,3.28125E-09,0.0060774060402764,0.00225941429380327,
,,,3.359375E-09,0.00627615081612021,0.00258368208596949,
,,,3.4375E-09,0.00644351483788341,0.00282426786725409,
,,,3.515625E-09,0.00647489559196401,0.00285564862133469,
,,,3.59375E-09,0.00633891232428141,0.00274058585637249,
,,,3.671875E-09,0.0060774060402764,0.00264644359413069,
,,,3.75E-09,0.00575313824811019,0.00264644359413069,
,,,3.828125E-09,0.00544979095866438,0.00282426786725409,
,,,3.90625E-09,0.00526150643418077,0.00320083691622131,
,,,3.984375E-09,0.00513598341785837,0.00365062772470992,
,,,4.0625E-09,0.00502092065289617,0.00403765702503733,
,,,4.140625E-09,0.00490585788793396,0.00428870305768214,
,,,4.21875E-09,0.00480125537433196,0.00428870305768214,
,,,4.296875E-09,0.00474895411753096,0.00412133903591894,
,,,4.375E-09,0.00473849386617076,0.00395397501415573,
,,,4.453125E-09,0.00474895411753096,0.00390167375735473,
,,,4.53125E-09,0.00475941436889116,0.00402719677367713,
,,,4.609375E-09,0.00475941436889116,0.00428870305768214,
,,,4.6875E-09,0.00473849386617076,0.00449790808488615,
,,,4.765625E-09,0.00461297084984835,0.00461297084984835,
,,,4.84375E-09,0.00436192481720354,0.00467573235800955,
,,,4.921875E-09,0.00390167375735473,0.00473849386617076,
,,,5E-09,0.00338912144070491,0.00497907964745536,
,,,5.078125E-09,0.0030334728944581,0.00526150643418077,
,,,5.15625E-09,0.0028974896267755,0.00550209221546538,
,,,5.234375E-09,0.0030230126430979,0.00562761523178779,
,,,5.3125E-09,0.00325313817302231,0.00555439347226638,
,,,5.390625E-09,0.00330543942982331,0.00555439347226638,
,,,5.46875E-09,0.0031589959107805,0.00572175749402959,
,,,5.546875E-09,0.0028765691240551,0.006056485537556,
,,,5.625E-09,0.00256276158324908,0.00651673659740482,
,,,5.703125E-09,0.00239539756148588,0.00675732237868942,
,,,5.78125E-09,0.00230125529924408,0.00672594162460882,
,,,5.859375E-09,0.00224895404244307,0.00657949810556602,
,,,5.9375E-09,0.00216527203156147,0.00644351483788341,
,,,6.015625E-09,0.00206066951795947,0.00655857760284562,
,,,6.09375E-09,0.00205020926659927,0.00689330564637203,
,,,6.171875E-09,0.00215481178020127,0.00715481193037704,
,,,6.25E-09,0.00237447705876548,0.00719665293581784,
,,,6.328125E-09,0.00265690384549089,0.00691422614909243,
,,,6.40625E-09,0.00282426786725409,0.00638075332972221,
,,,6.484375E-09,0.00281380761589389,0.0059728035266744,
,,,6.5625E-09,0.00266736409685109,0.00578451900219079,
,,,6.640625E-09,0.00243723856692668,0.00581589975627139,
,,,6.71875E-09,0.00228033479652368,0.0059937240293948,
,,,6.796875E-09,0.00234309630468488,0.006056485537556,
,,,6.875E-09,0.00253138082916848,0.0059309625212336,
,,,6.953125E-09,0.00276150635909289,0.00564853573450819,
,,,7.03125E-09,0.0029497908835765,0.00527196668554097,
,,,7.109375E-09,0.0029079498781357,0.00493723864201456,
,,,7.1875E-09,0.00269874485093169,0.00478033487161156,
,,,7.265625E-09,0.00239539756148588,0.00472803361481056,
,,,7.34375E-09,0.00207112976931967,0.00470711311209016,
,,,7.421875E-09,0.00179916323395446,0.00462343110120855,
,,,7.5E-09,0.00164225946355145,0.00438284531992394,
,,,7.578125E-09,0.00156903770403005,0.00407949803047813,
,,,7.65625E-09,0.00156903770403005,0.00377615074103232,
,,,7.734375E-09,0.00161087870947085,0.00351464445702732,
,,,7.8125E-09,0.00161087870947085,0.00331589968118351,
,,,7.890625E-09,0.00151673644722905,0.0031380754080601,
,,,7.96875E-09,0.00135983267682604,0.0029811716376571,
,,,8.046875E-09,0.00118200840370264,0.00284518836997449,
,,,8.125E-09,0.00100418413057923,0.00278242686181329,
,,,8.203125E-09,0.000951882873778231,0.00280334736453369,
,,,8.28125E-09,0.000993723879219033,0.00284518836997449,
,,,8.359375E-09,0.00109832639282104,0.00286610887269489,
,,,8.4375E-09,0.00122384940914344,0.00284518836997449,
,,,8.515625E-09,0.00131799167138524,0.00275104610773269,
,,,8.59375E-09,0.00128661091730464,0.00267782434821129,
,,,8.671875E-09,0.00117154815234244,0.00264644359413069,
,,,8.75E-09,0.00102510463329963,0.00265690384549089,
,,,8.828125E-09,0.000889121365617029,0.00269874485093169,
,,,8.90625E-09,0.000847280360176228,0.00267782434821129,
,,,8.984375E-09,0.000805439354735427,0.00254184108052868,
,,,9.0625E-09,0.000732217595214024,0.00234309630468488,
,,,9.140625E-09,0.00061715483025182,0.00214435152884107,
,,,9.21875E-09,0.000533472819370218,0.00205020926659927,
,,,9.296875E-09,0.000575313824811019,0.00212343102612067,
,,,9.375E-09,0.000711297092493624,0.00222803353972267,
,,,9.453125E-09,0.000847280360176228,0.00228033479652368,
,,,9.53125E-09,0.00089958161697723,0.00222803353972267,
,,,9.609375E-09,0.000679916338413022,0.00206066951795947,
,,,9.6875E-09,0.000407949803047813,0.00191422599891666,
,,,9.765625E-09,0.000240585781284608,0.00184100423939526,
,,,9.84375E-09,0.000261506284005009,0.00184100423939526,
,,,9.921875E-09,0.000502092065289617,0.00186192474211566,
,,,1E-08,0.000700836841133423,0.00182008373667486,
,,,1.0078125E-08,0.000658995835692622,0.00174686197715346,
,,,1.015625E-08,0.000397489551687613,0.00170502097171266,
,,,1.0234375E-08,2.09205027204007E-05,0.00171548122307286,
,,,1.03125E-08,-0.000198744775843807,0.00178870298259426,
,,,1.0390625E-08,-0.000115062764962204,0.00177824273123406,
,,,1.046875E-08,0.000146443519042805,0.00167364021763206,
,,,1.0546875E-08,0.000460251059848815,0.00147489544178825,
,,,1.0625E-08,0.000648535584332421,0.00122384940914344,
,,,1.0703125E-08,0.000585774076171219,0.00107740589010064,
,,,1.078125E-08,0.000449790808488615,0.00106694563874044,
,,,1.0859375E-08,0.000324267792166211,0.00116108790098224,
,,,1.09375E-08,0.000271966535365209,0.00128661091730464,
,,,1.1015625E-08,0.000282426786725409,0.00139121343090665,
,,,1.109375E-08,0.000282426786725409,0.00138075317954645,
,,,1.1171875E-08,0.000240585781284608,0.00130753142002504,
,,,1.125E-08,0.000167364021763206,0.00122384940914344,
,,,1.1328125E-08,9.41422622418031E-05,0.00122384940914344,
,,,1.140625E-08,1.04602513602003E-05,0.00140167368226685,
,,,1.1484375E-08,-8.36820108816028E-05,0.00162133896083105,
,,,1.15625E-08,-0.000167364021763206,0.00171548122307286,
,,,1.1640625E-08,-0.000188284524483606,0.00162133896083105,
,,,1.171875E-08,-8.36820108816028E-05,0.00129707116866484,
,,,1.1796875E-08,0.000125523016322404,0.000941422622418031,
,,,1.1875E-08,0.00029288703808561,0.000711297092493624,
,,,1.1953125E-08,0.000345188294886611,0.000627615081612021,
,,,1.203125E-08,0.000230125529924408,0.000679916338413022,
,,,1.2109375E-08,2.09205027204007E-05,0.000784518852015026,
,,,1.21875E-08,-5.23012568010017E-05,0.00092050211969763,
,,,1.2265625E-08,4.18410054408014E-05,0.00104602513602003,
,,,1.234375E-08,0.000282426786725409,0.00115062764962204,
,,,1.2421875E-08,0.000512552316649817,0.00119246865506284,
,,,1.25E-08,0.000533472819370218,0.00106694563874044,
,,,1.2578125E-08,0.000407949803047813,0.000889121365617029,
,,,1.265625E-08,0.000209205027204007,0.000732217595214024,
,,,1.2734375E-08,3.1380754080601E-05,0.000669456087052822,
,,,1.28125E-08,-9.41422622418031E-05,0.000742677846574225,
,,,1.2890625E-08,-0.000219665278564207,0.000815899606095627,
