Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.59375E-08,3.1380754080601E-05,0.000512552316649817,
,,,-1.5859375E-08,-0.000125523016322404,0.000669456087052822,
,,,-1.578125E-08,-0.000125523016322404,0.000711297092493624,
,,,-1.5703125E-08,3.1380754080601E-05,0.000543933070730418,
,,,-1.5625E-08,0.000230125529924408,0.00029288703808561,
,,,-1.5546875E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.546875E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.5390625E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.53125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.5234375E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.515625E-08,0.000219665278564207,0.000732217595214024,
,,,-1.5078125E-08,0.000481171562569216,0.000847280360176228,
,,,-1.5E-08,0.00060669457889162,0.000679916338413022,
,,,-1.4921875E-08,0.000554393322090618,0.000366108797607012,
,,,-1.484375E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.4765625E-08,0.000209205027204007,-0.000345188294886611,
,,,-1.46875E-08,0.000219665278564207,-0.000460251059848815,
,,,-1.4609375E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.453125E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.4453125E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.4375E-08,0.000439330557128415,0.000198744775843807,
,,,-1.4296875E-08,0.000282426786725409,0.00029288703808561,
,,,-1.421875E-08,0.000230125529924408,0.000397489551687613,
,,,-1.4140625E-08,0.00030334728944581,0.000533472819370218,
,,,-1.40625E-08,0.000449790808488615,0.000690376589773223,
,,,-1.3984375E-08,0.000502092065289617,0.000774058600654826,
,,,-1.390625E-08,0.000407949803047813,0.000690376589773223,
,,,-1.3828125E-08,0.000282426786725409,0.000481171562569216,
,,,-1.375E-08,0.000230125529924408,0.000209205027204007,
,,,-1.3671875E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.359375E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.3515625E-08,0.00061715483025182,0.000219665278564207,
,,,-1.34375E-08,0.000543933070730418,0.000397489551687613,
,,,-1.3359375E-08,0.00031380754080601,0.000502092065289617,
,,,-1.328125E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.3203125E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.3125E-08,0.000146443519042805,0.000376569048967212,
,,,-1.3046875E-08,0.000376569048967212,0.000407949803047813,
,,,-1.296875E-08,0.000575313824811019,0.000428870305768214,
,,,-1.2890625E-08,0.000491631813929416,0.000271966535365209,
,,,-1.28125E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.2734375E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.265625E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.2578125E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.25E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.2421875E-08,0.000146443519042805,0.000135983267682604,
,,,-1.234375E-08,0.000209205027204007,0.000156903770403005,
,,,-1.2265625E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.21875E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.2109375E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.203125E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.1953125E-08,0.000648535584332421,-0.000188284524483606,
,,,-1.1875E-08,0.000690376589773223,-0.000188284524483606,
,,,-1.1796875E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.171875E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.1640625E-08,0.000251046032644808,0.00031380754080601,
,,,-1.15625E-08,0.000125523016322404,0.000554393322090618,
,,,-1.1484375E-08,0.000156903770403005,0.000585774076171219,
,,,-1.140625E-08,0.000355648546246812,0.000376569048967212,
,,,-1.1328125E-08,0.00061715483025182,0.000104602513602003,
,,,-1.125E-08,0.000857740611536428,-0.000125523016322404,
,,,-1.1171875E-08,0.000962343125138432,-0.000209205027204007,
,,,-1.109375E-08,0.000847280360176228,-0.000115062764962204,
,,,-1.1015625E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.09375E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.0859375E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.078125E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.0703125E-08,-0.000167364021763206,-0.000397489551687613,
,,,-1.0625E-08,-0.000345188294886611,-0.000345188294886611,
,,,-1.0546875E-08,-0.000460251059848815,-0.000167364021763206,
,,,-1.046875E-08,-0.000428870305768214,8.36820108816028E-05,
,,,-1.0390625E-08,-0.000167364021763206,0.000219665278564207,
,,,-1.03125E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.0234375E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.015625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.0078125E-08,0.000230125529924408,-0.000387029300327413,
,,,-1E-08,0.000188284524483606,-0.000167364021763206,
,,,-9.921875E-09,0.000240585781284608,0.000146443519042805,
,,,-9.84375E-09,0.00031380754080601,0.000439330557128415,
,,,-9.765625E-09,0.000376569048967212,0.000638075332972221,
,,,-9.6875E-09,0.00031380754080601,0.000638075332972221,
,,,-9.609375E-09,0.000240585781284608,0.000575313824811019,
,,,-9.53125E-09,0.000209205027204007,0.000523012568010017,
,,,-9.453125E-09,0.000230125529924408,0.000523012568010017,
,,,-9.375E-09,0.000240585781284608,0.000575313824811019,
,,,-9.296875E-09,0.000115062764962204,0.000648535584332421,
,,,-9.21875E-09,-8.36820108816028E-05,0.00059623432753142,
,,,-9.140625E-09,-0.000219665278564207,0.000407949803047813,
,,,-9.0625E-09,-0.000198744775843807,8.36820108816028E-05,
,,,-8.984375E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-8.90625E-09,0.000397489551687613,-0.00029288703808561,
,,,-8.828125E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-8.75E-09,0.000439330557128415,0.000251046032644808,
,,,-8.671875E-09,0.000115062764962204,0.00059623432753142,
,,,-8.59375E-09,-0.000219665278564207,0.000679916338413022,
,,,-8.515625E-09,-0.000387029300327413,0.00061715483025182,
,,,-8.4375E-09,-0.000397489551687613,0.000502092065289617,
,,,-8.359375E-09,-0.000261506284005009,0.000387029300327413,
,,,-8.28125E-09,-0.000115062764962204,0.000271966535365209,
,,,-8.203125E-09,-8.36820108816028E-05,0.000104602513602003,
,,,-8.125E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,-8.046875E-09,-0.00029288703808561,-0.000125523016322404,
,,,-7.96875E-09,-0.000387029300327413,-5.23012568010017E-05,
,,,-7.890625E-09,-0.000282426786725409,0.000115062764962204,
,,,-7.8125E-09,-5.23012568010017E-05,0.000198744775843807,
,,,-7.734375E-09,0.000198744775843807,0.000188284524483606,
,,,-7.65625E-09,0.000397489551687613,0.000125523016322404,
,,,-7.578125E-09,0.000418410054408014,9.41422622418031E-05,
,,,-7.5E-09,0.00031380754080601,0.000177824273123406,
,,,-7.421875E-09,0.000167364021763206,0.00029288703808561,
,,,-7.34375E-09,2.09205027204007E-05,0.000376569048967212,
,,,-7.265625E-09,-0.000104602513602003,0.000397489551687613,
,,,-7.1875E-09,-0.000198744775843807,0.000334728043526411,
,,,-7.109375E-09,-0.000251046032644808,0.00029288703808561,
,,,-7.03125E-09,-0.000219665278564207,0.000261506284005009,
,,,-6.953125E-09,-0.000104602513602003,0.000230125529924408,
,,,-6.875E-09,8.36820108816028E-05,0.000198744775843807,
,,,-6.796875E-09,0.000240585781284608,0.000104602513602003,
,,,-6.71875E-09,0.000324267792166211,1.04602513602003E-05,
,,,-6.640625E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-6.5625E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-6.484375E-09,0.00031380754080601,1.04602513602003E-05,
,,,-6.40625E-09,0.000282426786725409,0.000167364021763206,
,,,-6.328125E-09,0.000219665278564207,0.000345188294886611,
,,,-6.25E-09,0.000146443519042805,0.000491631813929416,
,,,-6.171875E-09,6.27615081612021E-05,0.000564853573450819,
,,,-6.09375E-09,0.000125523016322404,0.000533472819370218,
,,,-6.015625E-09,0.000324267792166211,0.000418410054408014,
,,,-5.9375E-09,0.00059623432753142,0.000261506284005009,
,,,-5.859375E-09,0.000857740611536428,9.41422622418031E-05,
,,,-5.78125E-09,0.00092050211969763,-3.1380754080601E-05,
,,,-5.703125E-09,0.000732217595214024,-0.000115062764962204,
,,,-5.625E-09,0.000418410054408014,-0.000146443519042805,
,,,-5.546875E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-5.46875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-5.390625E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-5.3125E-09,0,0.00030334728944581,
,,,-5.234375E-09,0.000135983267682604,0.000502092065289617,
,,,-5.15625E-09,0.000271966535365209,0.000648535584332421,
,,,-5.078125E-09,0.000397489551687613,0.000700836841133423,
,,,-5E-09,0.000533472819370218,0.000732217595214024,
,,,-4.921875E-09,0.000658995835692622,0.000784518852015026,
,,,-4.84375E-09,0.000732217595214024,0.000784518852015026,
,,,-4.765625E-09,0.000732217595214024,0.000700836841133423,
,,,-4.6875E-09,0.000627615081612021,0.000366108797607012,
,,,-4.609375E-09,0.000418410054408014,-7.32217595214024E-05,
,,,-4.53125E-09,0.000146443519042805,-0.000366108797607012,
,,,-4.453125E-09,-0.000177824273123406,-0.000407949803047813,
,,,-4.375E-09,-0.000439330557128415,-0.000104602513602003,
,,,-4.296875E-09,-0.000439330557128415,0.000345188294886611,
,,,-4.21875E-09,-0.000188284524483606,0.000564853573450819,
,,,-4.140625E-09,0.000209205027204007,0.000543933070730418,
,,,-4.0625E-09,0.00060669457889162,0.000282426786725409,
,,,-3.984375E-09,0.000690376589773223,-6.27615081612021E-05,
,,,-3.90625E-09,0.000470711311209016,-0.000251046032644808,
,,,-3.828125E-09,0.000167364021763206,-0.00029288703808561,
,,,-3.75E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-3.671875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-3.59375E-09,-3.1380754080601E-05,0.000135983267682604,
,,,-3.515625E-09,2.09205027204007E-05,0.00031380754080601,
,,,-3.4375E-09,7.32217595214024E-05,0.000428870305768214,
,,,-3.359375E-09,0.000167364021763206,0.000460251059848815,
,,,-3.28125E-09,0.000439330557128415,0.000407949803047813,
,,,-3.203125E-09,0.000784518852015026,0.000324267792166211,
,,,-3.125E-09,0.000951882873778231,0.000271966535365209,
,,,-3.046875E-09,0.000857740611536428,0.000251046032644808,
,,,-2.96875E-09,0.000449790808488615,0.000251046032644808,
,,,-2.890625E-09,-2.09205027204007E-05,0.000240585781284608,
,,,-2.8125E-09,-0.000198744775843807,0.000156903770403005,
,,,-2.734375E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-2.65625E-09,0.000188284524483606,-0.000115062764962204,
,,,-2.578125E-09,0.000460251059848815,-0.000209205027204007,
,,,-2.5E-09,0.000481171562569216,-0.000115062764962204,
,,,-2.421875E-09,0.000324267792166211,7.32217595214024E-05,
,,,-2.34375E-09,3.1380754080601E-05,0.000271966535365209,
,,,-2.265625E-09,-0.00030334728944581,0.000376569048967212,
,,,-2.1875E-09,-0.000575313824811019,0.000261506284005009,
,,,-2.109375E-09,-0.000721757343853824,4.18410054408014E-05,
,,,-2.03125E-09,-0.000690376589773223,-0.000156903770403005,
,,,-1.953125E-09,-0.000460251059848815,-0.000282426786725409,
,,,-1.875E-09,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.796875E-09,0.00029288703808561,-0.000146443519042805,
,,,-1.71875E-09,0.000533472819370218,0,
,,,-1.640625E-09,0.000669456087052822,0.000135983267682604,
,,,-1.5625E-09,0.000700836841133423,0.000230125529924408,
,,,-1.484375E-09,0.000700836841133423,0.000230125529924408,
,,,-1.40625E-09,0.000658995835692622,0.000198744775843807,
,,,-1.328125E-09,0.000543933070730418,0.000209205027204007,
,,,-1.25E-09,0.000397489551687613,0.000282426786725409,
,,,-1.171875E-09,0.000261506284005009,0.000439330557128415,
,,,-1.09375E-09,0.000366108797607012,0.000564853573450819,
,,,-1.015625E-09,0.000669456087052822,0.000533472819370218,
,,,-9.37500000000001E-10,0.00105648538738023,0.00031380754080601,
,,,-8.59374999999998E-10,0.00142259418498725,-2.09205027204007E-05,
,,,-7.81249999999999E-10,0.00158995820675045,-0.000345188294886611,
,,,-7.03125E-10,0.00158995820675045,-0.000376569048967212,
,,,-6.25000000000001E-10,0.00158995820675045,-0.000156903770403005,
,,,-5.46874999999998E-10,0.00168410046899226,0.000240585781284608,
,,,-4.68749999999999E-10,0.00192468625027686,0.000711297092493624,
,,,-3.90625E-10,0.00232217580196448,0.000951882873778231,
,,,-3.125E-10,0.00268828459957149,0.000878661114256829,
,,,-2.34375000000001E-10,0.0030020921403775,0.000564853573450819,
,,,-1.56249999999999E-10,0.00323221767030191,0.000115062764962204,
,,,-7.81249999999993E-11,0.00343096244614571,-0.00030334728944581,
,,,0,0.00370292898151092,-0.000460251059848815,
,,,7.81249999999993E-11,0.00407949803047813,-0.000428870305768214,
,,,1.56250000000002E-10,0.00455020934168715,-0.00029288703808561,
,,,2.34375000000001E-10,0.00505230140697677,-0.000125523016322404,
,,,3.125E-10,0.00539748970186338,-2.09205027204007E-05,
,,,3.90625E-10,0.00549163196410518,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00539748970186338,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00515690392057877,0.000188284524483606,
,,,6.25000000000001E-10,0.00491631813929416,0.00030334728944581,
,,,7.03125E-10,0.00484309637977276,0.00031380754080601,
,,,7.81249999999999E-10,0.00490585788793396,0.000188284524483606,
,,,8.59375000000002E-10,0.00504184115561657,0,
,,,9.37500000000001E-10,0.00519874492601957,-0.000177824273123406,
,,,1.015625E-09,0.00529288718826137,-0.000219665278564207,
,,,1.09375E-09,0.00532426794234198,-6.27615081612021E-05,
,,,1.171875E-09,0.00532426794234198,0.000167364021763206,
,,,1.25E-09,0.00528242693690117,0.000397489551687613,
,,,1.328125E-09,0.00519874492601957,0.00059623432753142,
,,,1.40625E-09,0.00505230140697677,0.000753138097934425,
,,,1.484375E-09,0.00490585788793396,0.000868200862896629,
,,,1.5625E-09,0.00481171562569216,0.00091004186833743,
,,,1.640625E-09,0.00476987462025136,0.000826359857455827,
,,,1.71875E-09,0.00485355663113296,0.000543933070730418,
,,,1.796875E-09,0.00492677839065436,0.000271966535365209,
,,,1.875E-09,0.00489539763657376,0.000240585781284608,
,,,1.953125E-09,0.00471757336345036,0.000481171562569216,
,,,2.03125E-09,0.00441422607400455,0.000972803376498632,
,,,2.109375E-09,0.00411087878455874,0.00142259418498725,
,,,2.1875E-09,0.00401673652231693,0.00153765694994945,
,,,2.265625E-09,0.00411087878455874,0.00143305443634745,
,,,2.34375E-09,0.00437238506856374,0.00126569041458424,
,,,2.421875E-09,0.00466527210664935,0.00126569041458424,
,,,2.5E-09,0.00479079512297176,0.00165271971491165,
,,,2.578125E-09,0.00480125537433196,0.00205020926659927,
,,,2.65625E-09,0.00474895411753096,0.00230125529924408,
,,,2.734375E-09,0.00469665286072996,0.00230125529924408,
,,,2.8125E-09,0.00472803361481056,0.00206066951795947,
,,,2.890625E-09,0.00478033487161156,0.00192468625027686,
,,,2.96875E-09,0.00481171562569216,0.00195606700435746,
,,,3.046875E-09,0.00479079512297176,0.00211297077476047,
,,,3.125E-09,0.00471757336345036,0.00226987454516348,
,,,3.203125E-09,0.00462343110120855,0.00215481178020127,
,,,3.28125E-09,0.00452928883896675,0.00190376574755646,
,,,3.359375E-09,0.00443514657672495,0.00165271971491165,
,,,3.4375E-09,0.00434100431448314,0.00154811720130965,
,,,3.515625E-09,0.00422594154952094,0.00176778247987386,
,,,3.59375E-09,0.00410041853319854,0.00217573228292167,
,,,3.671875E-09,0.00394351476279553,0.00257322183460929,
,,,3.75E-09,0.00378661099239253,0.0028870293754153,
,,,3.828125E-09,0.00360878671926912,0.0030230126430979,
,,,3.90625E-09,0.00352510470838752,0.0030125523917377,
,,,3.984375E-09,0.00356694571382832,0.0029811716376571,
,,,4.0625E-09,0.00370292898151092,0.0029707113862969,
,,,4.140625E-09,0.00388075325463433,0.0030125523917377,
,,,4.21875E-09,0.00395397501415573,0.00317991641350091,
,,,4.296875E-09,0.00384937250055373,0.00352510470838752,
,,,4.375E-09,0.00367154822743032,0.00401673652231693,
,,,4.453125E-09,0.00354602521110792,0.00456066959304735,
,,,4.53125E-09,0.00357740596518852,0.00506276165833697,
,,,4.609375E-09,0.00382845199783333,0.00530334743962158,
,,,4.6875E-09,0.00400627627095673,0.00530334743962158,
,,,4.765625E-09,0.00400627627095673,0.00524058593146037,
,,,4.84375E-09,0.00380753149511293,0.00524058593146037,
,,,4.921875E-09,0.00346234320022631,0.00543933070730418,
,,,5E-09,0.00324267792166211,0.00580543950491119,
,,,5.078125E-09,0.00321129716758151,0.0060774060402764,
,,,5.15625E-09,0.00332635993254371,0.0061924688052386,
,,,5.234375E-09,0.00354602521110792,0.0061297072970774,
,,,5.3125E-09,0.00370292898151092,0.0060251047834754,
,,,5.390625E-09,0.00374476998695172,0.0060146445321152,
,,,5.46875E-09,0.00369246873015072,0.0060146445321152,
,,,5.546875E-09,0.00359832646790892,0.0059832637780346,
,,,5.625E-09,0.00348326370294672,0.00583682025899179,
,,,5.703125E-09,0.00341004194342531,0.00557531397498678,
,,,5.78125E-09,0.00337866118934471,0.00534518844506238,
,,,5.859375E-09,0.00338912144070491,0.00516736417193897,
,,,5.9375E-09,0.00345188294886611,0.00504184115561657,
,,,6.015625E-09,0.00353556495974772,0.00492677839065436,
,,,6.09375E-09,0.00357740596518852,0.00481171562569216,
,,,6.171875E-09,0.00350418420566712,0.00474895411753096,
,,,6.25E-09,0.00328451892710291,0.00473849386617076,
,,,6.328125E-09,0.0029079498781357,0.00479079512297176,
,,,6.40625E-09,0.00254184108052868,0.00476987462025136,
,,,6.484375E-09,0.00235355655604508,0.00462343110120855,
,,,6.5625E-09,0.00235355655604508,0.00442468632536475,
,,,6.640625E-09,0.00251046032644808,0.00423640180088114,
,,,6.71875E-09,0.00266736409685109,0.00418410054408014,
,,,6.796875E-09,0.00269874485093169,0.00429916330904234,
,,,6.875E-09,0.00266736409685109,0.00441422607400455,
,,,6.953125E-09,0.00264644359413069,0.00447698758216575,
,,,7.03125E-09,0.00271966535365209,0.00441422607400455,
,,,7.109375E-09,0.00284518836997449,0.00422594154952094,
,,,7.1875E-09,0.00284518836997449,0.00403765702503733,
,,,7.265625E-09,0.00267782434821129,0.00390167375735473,
,,,7.34375E-09,0.00236401680740528,0.00381799174647313,
,,,7.421875E-09,0.00202928876387887,0.00377615074103232,
,,,7.5E-09,0.00183054398803506,0.00370292898151092,
,,,7.578125E-09,0.00176778247987386,0.00361924697062932,
,,,7.65625E-09,0.00178870298259426,0.00353556495974772,
,,,7.734375E-09,0.00188284524483606,0.00349372395430692,
,,,7.8125E-09,0.00195606700435746,0.00351464445702732,
,,,7.890625E-09,0.00197698750707787,0.00352510470838752,
,,,7.96875E-09,0.00192468625027686,0.00344142269750591,
,,,8.046875E-09,0.00176778247987386,0.00326359842438251,
,,,8.125E-09,0.00150627619586885,0.0029811716376571,
,,,8.203125E-09,0.00122384940914344,0.00273012560501229,
,,,8.28125E-09,0.000983263627858832,0.00268828459957149,
,,,8.359375E-09,0.000794979103375226,0.00282426786725409,
,,,8.4375E-09,0.000679916338413022,0.0031276151566999,
,,,8.515625E-09,0.000627615081612021,0.00343096244614571,
,,,8.59375E-09,0.000669456087052822,0.00353556495974772,
,,,8.671875E-09,0.000763598349294625,0.00347280345158651,
,,,8.75E-09,0.000878661114256829,0.00333682018390391,
,,,8.828125E-09,0.000962343125138432,0.00321129716758151,
,,,8.90625E-09,0.000836820108816028,0.00327405867574271,
,,,8.984375E-09,0.000585774076171219,0.00348326370294672,
,,,9.0625E-09,0.000334728043526411,0.00371338923287112,
,,,9.140625E-09,0.000198744775843807,0.00388075325463433,
,,,9.21875E-09,0.000387029300327413,0.00382845199783333,
,,,9.296875E-09,0.000805439354735427,0.00354602521110792,
,,,9.375E-09,0.00117154815234244,0.00322175741894171,
,,,9.453125E-09,0.00131799167138524,0.0029393306322163,
,,,9.53125E-09,0.00112970714690164,0.00276150635909289,
,,,9.609375E-09,0.00060669457889162,0.00273012560501229,
,,,9.6875E-09,0.000240585781284608,0.00270920510229189,
,,,9.765625E-09,0.000115062764962204,0.00270920510229189,
,,,9.84375E-09,0.00029288703808561,0.00273012560501229,
,,,9.921875E-09,0.000700836841133423,0.00281380761589389,
,,,1E-08,0.00100418413057923,0.0028870293754153,
,,,1.0078125E-08,0.00109832639282104,0.00279288711317349,
,,,1.015625E-08,0.000993723879219033,0.00248953982372768,
,,,1.0234375E-08,0.000732217595214024,0.00200836826115847,
,,,1.03125E-08,0.000470711311209016,0.00156903770403005,
,,,1.0390625E-08,0.000376569048967212,0.00139121343090665,
,,,1.046875E-08,0.000428870305768214,0.00142259418498725,
,,,1.0546875E-08,0.00060669457889162,0.00153765694994945,
,,,1.0625E-08,0.000826359857455827,0.00160041845811065,
,,,1.0703125E-08,0.00089958161697723,0.00147489544178825,
,,,1.078125E-08,0.000826359857455827,0.00133891217410564,
,,,1.0859375E-08,0.000627615081612021,0.00125523016322404,
,,,1.09375E-08,0.000376569048967212,0.00126569041458424,
,,,1.1015625E-08,0.000219665278564207,0.00134937242546584,
,,,1.109375E-08,0.000230125529924408,0.00137029292818625,
,,,1.1171875E-08,0.000355648546246812,0.00129707116866484,
,,,1.125E-08,0.000543933070730418,0.00114016739826184,
,,,1.1328125E-08,0.000732217595214024,0.000962343125138432,
,,,1.140625E-08,0.000774058600654826,0.000815899606095627,
,,,1.1484375E-08,0.000679916338413022,0.000721757343853824,
,,,1.15625E-08,0.000481171562569216,0.000679916338413022,
,,,1.1640625E-08,0.000230125529924408,0.000690376589773223,
,,,1.171875E-08,9.41422622418031E-05,0.000774058600654826,
,,,1.1796875E-08,0.000104602513602003,0.000941422622418031,
,,,1.1875E-08,0.000188284524483606,0.00111924689554144,
,,,1.1953125E-08,0.000261506284005009,0.00122384940914344,
,,,1.203125E-08,0.000230125529924408,0.00119246865506284,
,,,1.2109375E-08,7.32217595214024E-05,0.000951882873778231,
,,,1.21875E-08,-3.1380754080601E-05,0.000711297092493624,
,,,1.2265625E-08,-7.32217595214024E-05,0.00059623432753142,
,,,1.234375E-08,-2.09205027204007E-05,0.000648535584332421,
,,,1.2421875E-08,5.23012568010017E-05,0.000878661114256829,
,,,1.25E-08,1.04602513602003E-05,0.00100418413057923,
,,,1.2578125E-08,-8.36820108816028E-05,0.00092050211969763,
,,,1.265625E-08,-0.000167364021763206,0.000700836841133423,
,,,1.2734375E-08,-0.000177824273123406,0.000428870305768214,
,,,1.28125E-08,-3.1380754080601E-05,0.000387029300327413,
,,,1.2890625E-08,0.000115062764962204,0.00060669457889162,
,,,1.296875E-08,0.000125523016322404,0.00089958161697723,
