Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.140625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.1328125E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.125E-08,0.000230125529924408,0.000135983267682604,
,,,-1.1171875E-08,0.000125523016322404,0.000271966535365209,
,,,-1.109375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.1015625E-08,6.27615081612021E-05,0.000334728043526411,
,,,-1.09375E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.0859375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.078125E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.0703125E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.0625E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.0546875E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.046875E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.0390625E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.03125E-08,0.00031380754080601,0.000261506284005009,
,,,-1.0234375E-08,0.000397489551687613,0.000502092065289617,
,,,-1.015625E-08,0.000407949803047813,0.000627615081612021,
,,,-1.0078125E-08,0.00029288703808561,0.000543933070730418,
,,,-1E-08,9.41422622418031E-05,0.00031380754080601,
,,,-9.921875E-09,-6.27615081612021E-05,0.000104602513602003,
,,,-9.84375E-09,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-9.765625E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-9.6875E-09,0.000387029300327413,-0.000324267792166211,
,,,-9.609375E-09,0.000638075332972221,-0.000449790808488615,
,,,-9.53125E-09,0.000721757343853824,-0.000502092065289617,
,,,-9.453125E-09,0.00060669457889162,-0.000439330557128415,
,,,-9.375E-09,0.000334728043526411,-0.000230125529924408,
,,,-9.296875E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-9.21875E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-9.140625E-09,0,0.000355648546246812,
,,,-9.0625E-09,0.000146443519042805,0.00031380754080601,
,,,-8.984375E-09,0.000366108797607012,0.000167364021763206,
,,,-8.90625E-09,0.000585774076171219,5.23012568010017E-05,
,,,-8.828125E-09,0.000753138097934425,-2.09205027204007E-05,
,,,-8.75E-09,0.000847280360176228,-5.23012568010017E-05,
,,,-8.671875E-09,0.000805439354735427,-4.18410054408014E-05,
,,,-8.59375E-09,0.000585774076171219,3.1380754080601E-05,
,,,-8.515625E-09,0.000334728043526411,0.000146443519042805,
,,,-8.4375E-09,0.000125523016322404,0.000240585781284608,
,,,-8.359375E-09,3.1380754080601E-05,0.000251046032644808,
,,,-8.28125E-09,0.000135983267682604,9.41422622418031E-05,
,,,-8.203125E-09,0.000345188294886611,-0.000177824273123406,
,,,-8.125E-09,0.000533472819370218,-0.000439330557128415,
,,,-8.046875E-09,0.000658995835692622,-0.00061715483025182,
,,,-7.96875E-09,0.000658995835692622,-0.000669456087052822,
,,,-7.890625E-09,0.000533472819370218,-0.00061715483025182,
,,,-7.8125E-09,0.000407949803047813,-0.000543933070730418,
,,,-7.734375E-09,0.000324267792166211,-0.000470711311209016,
,,,-7.65625E-09,0.000324267792166211,-0.000397489551687613,
,,,-7.578125E-09,0.000397489551687613,-0.000282426786725409,
,,,-7.5E-09,0.000481171562569216,-0.000156903770403005,
,,,-7.421875E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-7.34375E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-7.265625E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-7.1875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-7.109375E-09,-7.32217595214024E-05,-0.000533472819370218,
,,,-7.03125E-09,-0.000135983267682604,-0.000679916338413022,
,,,-6.953125E-09,-0.000115062764962204,-0.000690376589773223,
,,,-6.875E-09,-5.23012568010017E-05,-0.000533472819370218,
,,,-6.796875E-09,1.04602513602003E-05,-0.00029288703808561,
,,,-6.71875E-09,0.000104602513602003,-0.000198744775843807,
,,,-6.640625E-09,0.000251046032644808,-0.000251046032644808,
,,,-6.5625E-09,0.000449790808488615,-0.000407949803047813,
,,,-6.484375E-09,0.00061715483025182,-0.000481171562569216,
,,,-6.40625E-09,0.000627615081612021,-0.000355648546246812,
,,,-6.328125E-09,0.000481171562569216,-0.000167364021763206,
,,,-6.25E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-6.171875E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-6.09375E-09,3.1380754080601E-05,-0.000146443519042805,
,,,-6.015625E-09,0.000188284524483606,-0.000177824273123406,
,,,-5.9375E-09,0.000407949803047813,-0.000115062764962204,
,,,-5.859375E-09,0.000585774076171219,4.18410054408014E-05,
,,,-5.78125E-09,0.000585774076171219,0.000146443519042805,
,,,-5.703125E-09,0.000481171562569216,0.000115062764962204,
,,,-5.625E-09,0.000355648546246812,5.23012568010017E-05,
,,,-5.546875E-09,0.000251046032644808,2.09205027204007E-05,
,,,-5.46875E-09,0.000219665278564207,9.41422622418031E-05,
,,,-5.390625E-09,0.00029288703808561,0.000261506284005009,
,,,-5.3125E-09,0.000481171562569216,0.000366108797607012,
,,,-5.234375E-09,0.000700836841133423,0.00031380754080601,
,,,-5.15625E-09,0.00089958161697723,0.000104602513602003,
,,,-5.078125E-09,0.00089958161697723,-0.000240585781284608,
,,,-5E-09,0.000627615081612021,-0.000512552316649817,
,,,-4.921875E-09,0.00029288703808561,-0.00059623432753142,
,,,-4.84375E-09,5.23012568010017E-05,-0.000491631813929416,
,,,-4.765625E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-4.6875E-09,0.000376569048967212,2.09205027204007E-05,
,,,-4.609375E-09,0.000700836841133423,0.000125523016322404,
,,,-4.53125E-09,0.000857740611536428,0.000135983267682604,
,,,-4.453125E-09,0.000763598349294625,6.27615081612021E-05,
,,,-4.375E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-4.296875E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-4.21875E-09,-1.04602513602003E-05,-0.000156903770403005,
,,,-4.140625E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-4.0625E-09,0.000135983267682604,-0.000271966535365209,
,,,-3.984375E-09,0.000219665278564207,-0.000219665278564207,
,,,-3.90625E-09,0.000198744775843807,-0.000104602513602003,
,,,-3.828125E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-3.75E-09,0.000104602513602003,4.18410054408014E-05,
,,,-3.671875E-09,0.000146443519042805,1.04602513602003E-05,
,,,-3.59375E-09,0.000240585781284608,0,
,,,-3.515625E-09,0.00030334728944581,8.36820108816028E-05,
,,,-3.4375E-09,0.00029288703808561,0.000240585781284608,
,,,-3.359375E-09,0.000240585781284608,0.000418410054408014,
,,,-3.28125E-09,0.000177824273123406,0.000491631813929416,
,,,-3.203125E-09,0.000188284524483606,0.000324267792166211,
,,,-3.125E-09,0.000251046032644808,4.18410054408014E-05,
,,,-3.046875E-09,0.000334728043526411,-0.000251046032644808,
,,,-2.96875E-09,0.000376569048967212,-0.000449790808488615,
,,,-2.890625E-09,0.000324267792166211,-0.000355648546246812,
,,,-2.8125E-09,0.000251046032644808,-0.000104602513602003,
,,,-2.734375E-09,0.000198744775843807,0.000146443519042805,
,,,-2.65625E-09,0.000188284524483606,0.00031380754080601,
,,,-2.578125E-09,0.000240585781284608,0.000271966535365209,
,,,-2.5E-09,0.000271966535365209,6.27615081612021E-05,
,,,-2.421875E-09,0.00029288703808561,-0.000115062764962204,
,,,-2.34375E-09,0.00031380754080601,-0.000198744775843807,
,,,-2.265625E-09,0.000366108797607012,-0.000146443519042805,
,,,-2.1875E-09,0.000543933070730418,1.04602513602003E-05,
,,,-2.109375E-09,0.000805439354735427,9.41422622418031E-05,
,,,-2.03125E-09,0.00108786614146084,8.36820108816028E-05,
,,,-1.953125E-09,0.00133891217410564,-1.04602513602003E-05,
,,,-1.875E-09,0.00150627619586885,-0.000125523016322404,
,,,-1.796875E-09,0.00155857745266985,-0.000198744775843807,
,,,-1.71875E-09,0.00152719669858925,-0.000240585781284608,
,,,-1.640625E-09,0.00142259418498725,-0.000219665278564207,
,,,-1.5625E-09,0.00129707116866484,-0.000135983267682604,
,,,-1.484375E-09,0.00120292890642304,4.18410054408014E-05,
,,,-1.40625E-09,0.00123430966050364,0.000271966535365209,
,,,-1.328125E-09,0.00141213393362705,0.000470711311209016,
,,,-1.25E-09,0.00170502097171266,0.000575313824811019,
,,,-1.171875E-09,0.00208159002067987,0.000533472819370218,
,,,-1.09375E-09,0.00232217580196448,0.00030334728944581,
,,,-1.015625E-09,0.00234309630468488,1.04602513602003E-05,
,,,-9.37500000000001E-10,0.00216527203156147,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00187238499347586,-0.000428870305768214,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000428870305768214,
,,,-7.03125E-10,0.00199790800979827,-0.000188284524483606,
,,,-6.25000000000001E-10,0.00243723856692668,0.000115062764962204,
,,,-5.46874999999998E-10,0.0028974896267755,0.000345188294886611,
,,,-4.68749999999999E-10,0.0031589959107805,0.000397489551687613,
,,,-3.90625E-10,0.0030020921403775,0.000115062764962204,
,,,-3.125E-10,0.00280334736453369,-0.000261506284005009,
,,,-2.34375000000001E-10,0.00276150635909289,-0.000523012568010017,
,,,-1.56249999999999E-10,0.0029602511349367,-0.000585774076171219,
,,,-7.81249999999993E-11,0.00342050219478551,-0.000387029300327413,
,,,0,0.00387029300327413,-0.000104602513602003,
,,,7.81249999999993E-11,0.00420502104680054,7.32217595214024E-05,
,,,1.56250000000002E-10,0.00440376582264435,0.000135983267682604,
,,,2.34375000000001E-10,0.00450836833624635,9.41422622418031E-05,
,,,3.125E-10,0.00463389135256875,3.1380754080601E-05,
,,,3.90625E-10,0.00486401688249316,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00517782442329917,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00557531397498678,-0.000104602513602003,
,,,6.25000000000001E-10,0.0059832637780346,-0.000209205027204007,
,,,7.03125E-10,0.006161088051158,-0.000251046032644808,
,,,7.81249999999999E-10,0.0060878662916366,-0.000198744775843807,
,,,8.59375000000002E-10,0.00580543950491119,-7.32217595214024E-05,
,,,9.37500000000001E-10,0.00542887045594398,9.41422622418031E-05,
,,,1.015625E-09,0.00518828467465937,0.000230125529924408,
,,,1.09375E-09,0.00512552316649817,0.000355648546246812,
,,,1.171875E-09,0.00512552316649817,0.000491631813929416,
,,,1.25E-09,0.00510460266377777,0.000638075332972221,
,,,1.328125E-09,0.00503138090425637,0.000774058600654826,
,,,1.40625E-09,0.00504184115561657,0.000794979103375226,
,,,1.484375E-09,0.00521966542873997,0.000742677846574225,
,,,1.5625E-09,0.00551255246682558,0.000669456087052822,
,,,1.640625E-09,0.00582636000763159,0.00060669457889162,
,,,1.71875E-09,0.0059205022698734,0.000627615081612021,
,,,1.796875E-09,0.00576359849947039,0.000732217595214024,
,,,1.875E-09,0.00550209221546538,0.000889121365617029,
,,,1.953125E-09,0.00521966542873997,0.00108786614146084,
,,,2.03125E-09,0.00502092065289617,0.00131799167138524,
,,,2.109375E-09,0.00492677839065436,0.00158995820675045,
,,,2.1875E-09,0.00487447713385336,0.00186192474211566,
,,,2.265625E-09,0.00488493738521356,0.00207112976931967,
,,,2.34375E-09,0.00496861939609516,0.00218619253428187,
,,,2.421875E-09,0.00516736417193897,0.00218619253428187,
,,,2.5E-09,0.00536610894778278,0.00214435152884107,
,,,2.578125E-09,0.00546025121002458,0.00218619253428187,
,,,2.65625E-09,0.00544979095866438,0.00233263605332468,
,,,2.734375E-09,0.00537656919914298,0.00257322183460929,
,,,2.8125E-09,0.00541841020458378,0.00280334736453369,
,,,2.890625E-09,0.00559623447770718,0.0028974896267755,
,,,2.96875E-09,0.00576359849947039,0.0029288703808561,
,,,3.046875E-09,0.00581589975627139,0.0029602511349367,
,,,3.125E-09,0.00562761523178779,0.0030962344026193,
,,,3.203125E-09,0.00529288718826137,0.00344142269750591,
,,,3.28125E-09,0.00506276165833697,0.00382845199783333,
,,,3.359375E-09,0.00498953989881556,0.00420502104680054,
,,,3.4375E-09,0.00508368216105737,0.00451882858760655,
,,,3.515625E-09,0.00518828467465937,0.00475941436889116,
,,,3.59375E-09,0.00513598341785837,0.00501046040153597,
,,,3.671875E-09,0.00497907964745536,0.00523012568010017,
,,,3.75E-09,0.00476987462025136,0.00542887045594398,
,,,3.828125E-09,0.00459205034712795,0.00557531397498678,
,,,3.90625E-09,0.00444560682808515,0.00562761523178779,
,,,3.984375E-09,0.00423640180088114,0.00563807548314799,
,,,4.0625E-09,0.00398535576823633,0.00560669472906739,
,,,4.140625E-09,0.00373430973559152,0.00554393322090618,
,,,4.21875E-09,0.00360878671926912,0.00550209221546538,
,,,4.296875E-09,0.00360878671926912,0.00559623447770718,
,,,4.375E-09,0.00361924697062932,0.00580543950491119,
,,,4.453125E-09,0.00355648546246812,0.0060355650348356,
,,,4.53125E-09,0.00335774068662431,0.00622384955931921,
,,,4.609375E-09,0.0030648536485387,0.0062029290565988,
,,,4.6875E-09,0.0029079498781357,0.006056485537556,
,,,4.765625E-09,0.0028870293754153,0.0059100420185132,
,,,4.84375E-09,0.0030125523917377,0.00583682025899179,
,,,4.921875E-09,0.0031485356594203,0.0059100420185132,
,,,5E-09,0.0030857741512591,0.0060983265429968,
,,,5.078125E-09,0.00286610887269489,0.00630753157020081,
,,,5.15625E-09,0.00257322183460929,0.00648535584332421,
,,,5.234375E-09,0.00229079504788388,0.00661087885964662,
,,,5.3125E-09,0.00220711303700227,0.00661087885964662,
,,,5.390625E-09,0.00222803353972267,0.00650627634604461,
,,,5.46875E-09,0.00226987454516348,0.00635983282700181,
,,,5.546875E-09,0.00229079504788388,0.00621338930795901,
,,,5.625E-09,0.00223849379108287,0.0061401675484376,
,,,5.703125E-09,0.00220711303700227,0.0061401675484376,
,,,5.78125E-09,0.00226987454516348,0.006108786794357,
,,,5.859375E-09,0.00242677831556648,0.0060251047834754,
,,,5.9375E-09,0.00265690384549089,0.00584728051035199,
,,,6.015625E-09,0.00281380761589389,0.00556485372362658,
,,,6.09375E-09,0.00285564862133469,0.00527196668554097,
,,,6.171875E-09,0.00281380761589389,0.00502092065289617,
,,,6.25E-09,0.00271966535365209,0.00483263612841256,
,,,6.328125E-09,0.00266736409685109,0.00469665286072996,
,,,6.40625E-09,0.00266736409685109,0.00466527210664935,
,,,6.484375E-09,0.00266736409685109,0.00464435160392895,
,,,6.5625E-09,0.00261506284005009,0.00462343110120855,
,,,6.640625E-09,0.00248953982372768,0.00456066959304735,
,,,6.71875E-09,0.00222803353972267,0.00440376582264435,
,,,6.796875E-09,0.00193514650163706,0.00410041853319854,
,,,6.875E-09,0.00172594147443306,0.00372384948423132,
,,,6.953125E-09,0.00167364021763206,0.00335774068662431,
,,,7.03125E-09,0.00185146449075546,0.0031066946539795,
,,,7.109375E-09,0.00226987454516348,0.00320083691622131,
,,,7.1875E-09,0.00260460258868989,0.00354602521110792,
,,,7.265625E-09,0.00271966535365209,0.00389121350599453,
,,,7.34375E-09,0.00252092057780828,0.00408995828183834,
,,,7.421875E-09,0.00205020926659927,0.00396443526551593,
,,,7.5E-09,0.00169456072035246,0.00352510470838752,
,,,7.578125E-09,0.00166317996627185,0.0031380754080601,
,,,7.65625E-09,0.00193514650163706,0.0029288703808561,
,,,7.734375E-09,0.00244769881828688,0.0030125523917377,
,,,7.8125E-09,0.00281380761589389,0.00338912144070491,
,,,7.890625E-09,0.00280334736453369,0.00371338923287112,
,,,7.96875E-09,0.00247907957236748,0.00384937250055373,
,,,8.046875E-09,0.00195606700435746,0.00375523023831192,
,,,8.125E-09,0.00146443519042805,0.00348326370294672,
,,,8.203125E-09,0.00137029292818625,0.00326359842438251,
,,,8.28125E-09,0.00153765694994945,0.00321129716758151,
,,,8.359375E-09,0.00184100423939526,0.00328451892710291,
,,,8.4375E-09,0.00208159002067987,0.00344142269750591,
,,,8.515625E-09,0.00194560675299726,0.00358786621654872,
,,,8.59375E-09,0.00151673644722905,0.00366108797607012,
,,,8.671875E-09,0.00105648538738023,0.00372384948423132,
,,,8.75E-09,0.000732217595214024,0.00376569048967212,
,,,8.828125E-09,0.000721757343853824,0.00377615074103232,
,,,8.90625E-09,0.000993723879219033,0.00361924697062932,
,,,8.984375E-09,0.00122384940914344,0.00332635993254371,
,,,9.0625E-09,0.00130753142002504,0.0030020921403775,
,,,9.140625E-09,0.00118200840370264,0.00274058585637249,
,,,9.21875E-09,0.000878661114256829,0.00267782434821129,
,,,9.296875E-09,0.000585774076171219,0.00274058585637249,
,,,9.375E-09,0.000366108797607012,0.00270920510229189,
,,,9.453125E-09,0.000230125529924408,0.00253138082916848,
,,,9.53125E-09,0.000167364021763206,0.00219665278564207,
,,,9.609375E-09,0.000188284524483606,0.00186192474211566,
,,,9.6875E-09,0.000271966535365209,0.00178870298259426,
,,,9.765625E-09,0.000397489551687613,0.00196652725571767,
,,,9.84375E-09,0.000533472819370218,0.00233263605332468,
,,,9.921875E-09,0.000627615081612021,0.00269874485093169,
,,,1E-08,0.000669456087052822,0.00269874485093169,
,,,1.0078125E-08,0.000679916338413022,0.00237447705876548,
,,,1.015625E-08,0.000658995835692622,0.00188284524483606,
,,,1.0234375E-08,0.000585774076171219,0.00140167368226685,
,,,1.03125E-08,0.000376569048967212,0.00127615066594444,
,,,1.0390625E-08,2.09205027204007E-05,0.00147489544178825,
,,,1.046875E-08,-0.000376569048967212,0.00172594147443306,
,,,1.0546875E-08,-0.000721757343853824,0.00185146449075546,
,,,1.0625E-08,-0.000805439354735427,0.00167364021763206,
,,,1.0703125E-08,-0.000439330557128415,0.00121338915778324,
,,,1.078125E-08,8.36820108816028E-05,0.000868200862896629,
,,,1.0859375E-08,0.00060669457889162,0.000700836841133423,
,,,1.09375E-08,0.000930962371057831,0.000784518852015026,
,,,1.1015625E-08,0.000826359857455827,0.00102510463329963,
,,,1.109375E-08,0.000543933070730418,0.00116108790098224,
,,,1.1171875E-08,0.00030334728944581,0.00115062764962204,
,,,1.125E-08,0.000240585781284608,0.00100418413057923,
,,,1.1328125E-08,0.000428870305768214,0.000794979103375226,
,,,1.140625E-08,0.000742677846574225,0.000627615081612021,
,,,1.1484375E-08,0.000951882873778231,0.000533472819370218,
,,,1.15625E-08,0.000983263627858832,0.000523012568010017,
,,,1.1640625E-08,0.000826359857455827,0.000564853573450819,
,,,1.171875E-08,0.000502092065289617,0.000638075332972221,
,,,1.1796875E-08,0.000251046032644808,0.000721757343853824,
,,,1.1875E-08,0.000156903770403005,0.000794979103375226,
,,,1.1953125E-08,0.000240585781284608,0.000868200862896629,
,,,1.203125E-08,0.000470711311209016,0.000930962371057831,
,,,1.2109375E-08,0.000638075332972221,0.000972803376498632,
,,,1.21875E-08,0.000575313824811019,0.000983263627858832,
,,,1.2265625E-08,0.000355648546246812,0.000993723879219033,
,,,1.234375E-08,7.32217595214024E-05,0.00101464438193943,
,,,1.2421875E-08,0,0.00105648538738023,
,,,1.25E-08,0.00029288703808561,0.00114016739826184,
,,,1.2578125E-08,0.000669456087052822,0.00119246865506284,
,,,1.265625E-08,0.00092050211969763,0.00119246865506284,
,,,1.2734375E-08,0.000826359857455827,0.00115062764962204,
,,,1.28125E-08,0.000261506284005009,0.00105648538738023,
