Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000240585781284608,0.000732217595214024,
,,,-1.3671875E-08,0.000345188294886611,0.000324267792166211,
,,,-1.359375E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.3515625E-08,0.000868200862896629,-0.000209205027204007,
,,,-1.34375E-08,0.00110878664418124,-0.000115062764962204,
,,,-1.3359375E-08,0.00105648538738023,0.000177824273123406,
,,,-1.328125E-08,0.000742677846574225,0.000345188294886611,
,,,-1.3203125E-08,0.000376569048967212,0.000345188294886611,
,,,-1.3125E-08,0.000104602513602003,0.000209205027204007,
,,,-1.3046875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.296875E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.2890625E-08,0.000449790808488615,0.000240585781284608,
,,,-1.28125E-08,0.000418410054408014,0.000439330557128415,
,,,-1.2734375E-08,0.000198744775843807,0.000554393322090618,
,,,-1.265625E-08,-0.000125523016322404,0.000449790808488615,
,,,-1.2578125E-08,-0.000324267792166211,0.000177824273123406,
,,,-1.25E-08,-0.000376569048967212,-6.27615081612021E-05,
,,,-1.2421875E-08,-0.00029288703808561,-0.000167364021763206,
,,,-1.234375E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-1.2265625E-08,0,0.000240585781284608,
,,,-1.21875E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.2109375E-08,0.000146443519042805,0.000502092065289617,
,,,-1.203125E-08,0.000177824273123406,0.000428870305768214,
,,,-1.1953125E-08,0.000177824273123406,0.000282426786725409,
,,,-1.1875E-08,0.000198744775843807,0.000240585781284608,
,,,-1.1796875E-08,0.000251046032644808,0.000230125529924408,
,,,-1.171875E-08,0.000334728043526411,0.000167364021763206,
,,,-1.1640625E-08,0.000449790808488615,0,
,,,-1.15625E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.1484375E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.140625E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.1328125E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.125E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.1171875E-08,-0.000251046032644808,0.000324267792166211,
,,,-1.109375E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.1015625E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.09375E-08,0.000428870305768214,-0.000334728043526411,
,,,-1.0859375E-08,0.00061715483025182,-0.000407949803047813,
,,,-1.078125E-08,0.000711297092493624,-0.000282426786725409,
,,,-1.0703125E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.0625E-08,0.000753138097934425,0.000177824273123406,
,,,-1.0546875E-08,0.000753138097934425,0.000355648546246812,
,,,-1.046875E-08,0.000721757343853824,0.000324267792166211,
,,,-1.0390625E-08,0.000721757343853824,0.000115062764962204,
,,,-1.03125E-08,0.000742677846574225,-0.000198744775843807,
,,,-1.0234375E-08,0.000784518852015026,-0.000523012568010017,
,,,-1.015625E-08,0.000784518852015026,-0.000669456087052822,
,,,-1.0078125E-08,0.000638075332972221,-0.000428870305768214,
,,,-1E-08,0.000397489551687613,2.09205027204007E-05,
,,,-9.921875E-09,0.000104602513602003,0.000481171562569216,
,,,-9.84375E-09,-0.000135983267682604,0.000774058600654826,
,,,-9.765625E-09,-0.000177824273123406,0.00061715483025182,
,,,-9.6875E-09,-7.32217595214024E-05,0.000251046032644808,
,,,-9.609375E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-9.53125E-09,0.000135983267682604,-0.000198744775843807,
,,,-9.453125E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-9.375E-09,-9.41422622418031E-05,0.000115062764962204,
,,,-9.296875E-09,-0.000271966535365209,0.000188284524483606,
,,,-9.21875E-09,-0.000428870305768214,0.000135983267682604,
,,,-9.140625E-09,-0.000523012568010017,-3.1380754080601E-05,
,,,-9.0625E-09,-0.000523012568010017,-0.000209205027204007,
,,,-8.984375E-09,-0.000418410054408014,-0.00030334728944581,
,,,-8.90625E-09,-0.000230125529924408,-0.000334728043526411,
,,,-8.828125E-09,4.18410054408014E-05,-0.00030334728944581,
,,,-8.75E-09,0.000324267792166211,-0.000188284524483606,
,,,-8.671875E-09,0.000449790808488615,-1.04602513602003E-05,
,,,-8.59375E-09,0.000387029300327413,0.000115062764962204,
,,,-8.515625E-09,0.000188284524483606,0.000146443519042805,
,,,-8.4375E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-8.359375E-09,-0.000104602513602003,-2.09205027204007E-05,
,,,-8.28125E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-8.203125E-09,0.000167364021763206,7.32217595214024E-05,
,,,-8.125E-09,0.000251046032644808,0.000240585781284608,
,,,-8.046875E-09,0.000146443519042805,0.000449790808488615,
,,,-7.96875E-09,-8.36820108816028E-05,0.00059623432753142,
,,,-7.890625E-09,-0.000156903770403005,0.000648535584332421,
,,,-7.8125E-09,0,0.00060669457889162,
,,,-7.734375E-09,0.000387029300327413,0.000481171562569216,
,,,-7.65625E-09,0.000826359857455827,0.00030334728944581,
,,,-7.578125E-09,0.000951882873778231,0.000177824273123406,
,,,-7.5E-09,0.000774058600654826,0.000125523016322404,
,,,-7.421875E-09,0.000397489551687613,0.000135983267682604,
,,,-7.34375E-09,1.04602513602003E-05,0.000177824273123406,
,,,-7.265625E-09,-2.09205027204007E-05,0.000177824273123406,
,,,-7.1875E-09,0.000177824273123406,0.000156903770403005,
,,,-7.109375E-09,0.000407949803047813,0.000104602513602003,
,,,-7.03125E-09,0.000512552316649817,1.04602513602003E-05,
,,,-6.953125E-09,0.00030334728944581,-0.000167364021763206,
,,,-6.875E-09,-2.09205027204007E-05,-0.000366108797607012,
,,,-6.796875E-09,-0.000209205027204007,-0.000481171562569216,
,,,-6.71875E-09,-0.000167364021763206,-0.000439330557128415,
,,,-6.640625E-09,0.000125523016322404,-0.000230125529924408,
,,,-6.5625E-09,0.000460251059848815,0.000104602513602003,
,,,-6.484375E-09,0.00061715483025182,0.000387029300327413,
,,,-6.40625E-09,0.00059623432753142,0.000564853573450819,
,,,-6.328125E-09,0.000428870305768214,0.000638075332972221,
,,,-6.25E-09,0.000209205027204007,0.000585774076171219,
,,,-6.171875E-09,4.18410054408014E-05,0.000397489551687613,
,,,-6.09375E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-6.015625E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-5.9375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-5.859375E-09,0.000397489551687613,0.000125523016322404,
,,,-5.78125E-09,0.000460251059848815,0.00031380754080601,
,,,-5.703125E-09,0.000397489551687613,0.000376569048967212,
,,,-5.625E-09,0.000261506284005009,0.000282426786725409,
,,,-5.546875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-5.46875E-09,0.00030334728944581,-0.000115062764962204,
,,,-5.390625E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-5.3125E-09,0.000721757343853824,7.32217595214024E-05,
,,,-5.234375E-09,0.000815899606095627,0.000230125529924408,
,,,-5.15625E-09,0.000784518852015026,0.000271966535365209,
,,,-5.078125E-09,0.000784518852015026,0.000230125529924408,
,,,-5E-09,0.000847280360176228,0.000230125529924408,
,,,-4.921875E-09,0.000930962371057831,0.000282426786725409,
,,,-4.84375E-09,0.000930962371057831,0.000376569048967212,
,,,-4.765625E-09,0.000742677846574225,0.000376569048967212,
,,,-4.6875E-09,0.000523012568010017,0.000271966535365209,
,,,-4.609375E-09,0.000387029300327413,0.000177824273123406,
,,,-4.53125E-09,0.000355648546246812,0.000135983267682604,
,,,-4.453125E-09,0.000387029300327413,0.000230125529924408,
,,,-4.375E-09,0.00030334728944581,0.000324267792166211,
,,,-4.296875E-09,0.000115062764962204,0.00030334728944581,
,,,-4.21875E-09,-0.000115062764962204,0.000156903770403005,
,,,-4.140625E-09,-0.000271966535365209,-7.32217595214024E-05,
,,,-4.0625E-09,-0.000156903770403005,-0.000251046032644808,
,,,-3.984375E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-3.90625E-09,0.000376569048967212,-0.000209205027204007,
,,,-3.828125E-09,0.00061715483025182,-8.36820108816028E-05,
,,,-3.75E-09,0.000721757343853824,6.27615081612021E-05,
,,,-3.671875E-09,0.000700836841133423,0.000177824273123406,
,,,-3.59375E-09,0.000648535584332421,0.000251046032644808,
,,,-3.515625E-09,0.000564853573450819,0.000261506284005009,
,,,-3.4375E-09,0.000481171562569216,0.000230125529924408,
,,,-3.359375E-09,0.000376569048967212,0.000188284524483606,
,,,-3.28125E-09,0.00031380754080601,0.000240585781284608,
,,,-3.203125E-09,0.00029288703808561,0.000366108797607012,
,,,-3.125E-09,0.00029288703808561,0.000502092065289617,
,,,-3.046875E-09,0.000334728043526411,0.000564853573450819,
,,,-2.96875E-09,0.000355648546246812,0.000366108797607012,
,,,-2.890625E-09,0.00031380754080601,6.27615081612021E-05,
,,,-2.8125E-09,0.000230125529924408,-0.000209205027204007,
,,,-2.734375E-09,0.000104602513602003,-0.00030334728944581,
,,,-2.65625E-09,1.04602513602003E-05,-8.36820108816028E-05,
,,,-2.578125E-09,1.04602513602003E-05,0.000345188294886611,
,,,-2.5E-09,0.000115062764962204,0.000669456087052822,
,,,-2.421875E-09,0.000271966535365209,0.000774058600654826,
,,,-2.34375E-09,0.000449790808488615,0.000575313824811019,
,,,-2.265625E-09,0.000564853573450819,0.000198744775843807,
,,,-2.1875E-09,0.000658995835692622,-1.04602513602003E-05,
,,,-2.109375E-09,0.000742677846574225,-1.04602513602003E-05,
,,,-2.03125E-09,0.000836820108816028,0.000156903770403005,
,,,-1.953125E-09,0.000951882873778231,0.000366108797607012,
,,,-1.875E-09,0.00101464438193943,0.000418410054408014,
,,,-1.796875E-09,0.00102510463329963,0.000345188294886611,
,,,-1.71875E-09,0.000993723879219033,0.000209205027204007,
,,,-1.640625E-09,0.000972803376498632,6.27615081612021E-05,
,,,-1.5625E-09,0.00100418413057923,-7.32217595214024E-05,
,,,-1.484375E-09,0.00109832639282104,-0.000240585781284608,
,,,-1.40625E-09,0.00127615066594444,-0.000376569048967212,
,,,-1.328125E-09,0.00151673644722905,-0.000418410054408014,
,,,-1.25E-09,0.00183054398803506,-0.00029288703808561,
,,,-1.171875E-09,0.00212343102612067,4.18410054408014E-05,
,,,-1.09375E-09,0.00226987454516348,0.00030334728944581,
,,,-1.015625E-09,0.00219665278564207,0.000397489551687613,
,,,-9.37500000000001E-10,0.00187238499347586,0.000271966535365209,
,,,-8.59374999999998E-10,0.00145397493906785,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00129707116866484,-0.000251046032644808,
,,,-7.03125E-10,0.00148535569314845,-0.000282426786725409,
,,,-6.25000000000001E-10,0.00194560675299726,-0.000177824273123406,
,,,-5.46874999999998E-10,0.00255230133188888,-2.09205027204007E-05,
,,,-4.68749999999999E-10,0.0028870293754153,-2.09205027204007E-05,
,,,-3.90625E-10,0.0029393306322163,-0.000125523016322404,
,,,-3.125E-10,0.00285564862133469,-0.000198744775843807,
,,,-2.34375000000001E-10,0.00277196661045309,-0.000167364021763206,
,,,-1.56249999999999E-10,0.0029393306322163,4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00331589968118351,0.000167364021763206,
,,,0,0.00372384948423132,5.23012568010017E-05,
,,,7.81249999999993E-11,0.00408995828183834,-0.000282426786725409,
,,,1.56250000000002E-10,0.00432008381176274,-0.000711297092493624,
,,,2.34375000000001E-10,0.00447698758216575,-0.000857740611536428,
,,,3.125E-10,0.00463389135256875,-0.000564853573450819,
,,,3.90625E-10,0.00482217587705236,-8.36820108816028E-05,
,,,4.68750000000002E-10,0.00503138090425637,0.000387029300327413,
,,,5.46875000000001E-10,0.00520920517737977,0.000575313824811019,
,,,6.25000000000001E-10,0.00531380769098178,0.000240585781284608,
,,,7.03125E-10,0.00537656919914298,-0.000240585781284608,
,,,7.81249999999999E-10,0.00542887045594398,-0.000700836841133423,
,,,8.59375000000002E-10,0.00552301271818578,-0.000951882873778231,
,,,9.37500000000001E-10,0.00570083699130919,-0.000826359857455827,
,,,1.015625E-09,0.00589958176715299,-0.000439330557128415,
,,,1.09375E-09,0.006056485537556,3.1380754080601E-05,
,,,1.171875E-09,0.0061715483025182,0.000449790808488615,
,,,1.25E-09,0.0062029290565988,0.000711297092493624,
,,,1.328125E-09,0.0061820085538784,0.000732217595214024,
,,,1.40625E-09,0.006161088051158,0.000658995835692622,
,,,1.484375E-09,0.0061715483025182,0.000564853573450819,
,,,1.5625E-09,0.0062029290565988,0.000470711311209016,
,,,1.640625E-09,0.00622384955931921,0.000397489551687613,
,,,1.71875E-09,0.0061506277997978,0.00031380754080601,
,,,1.796875E-09,0.0059728035266744,0.000271966535365209,
,,,1.875E-09,0.00573221774538979,0.00030334728944581,
,,,1.953125E-09,0.00549163196410518,0.000407949803047813,
,,,2.03125E-09,0.00542887045594398,0.000523012568010017,
,,,2.109375E-09,0.00544979095866438,0.000564853573450819,
,,,2.1875E-09,0.00549163196410518,0.000502092065289617,
,,,2.265625E-09,0.00543933070730418,0.000387029300327413,
,,,2.34375E-09,0.00519874492601957,0.000271966535365209,
,,,2.421875E-09,0.00496861939609516,0.000271966535365209,
,,,2.5E-09,0.00492677839065436,0.00031380754080601,
,,,2.578125E-09,0.00510460266377777,0.000418410054408014,
,,,2.65625E-09,0.00551255246682558,0.000543933070730418,
,,,2.734375E-09,0.00587866126443259,0.000763598349294625,
,,,2.8125E-09,0.0059728035266744,0.00110878664418124,
,,,2.890625E-09,0.00586820101307239,0.00155857745266985,
,,,2.96875E-09,0.00566945623722859,0.00203974901523907,
,,,3.046875E-09,0.00559623447770718,0.00250000007508788,
,,,3.125E-09,0.00579497925355099,0.00281380761589389,
,,,3.203125E-09,0.0060669457889162,0.0030230126430979,
,,,3.28125E-09,0.00626569056476001,0.00320083691622131,
,,,3.359375E-09,0.00626569056476001,0.00338912144070491,
,,,3.4375E-09,0.0059937240293948,0.00367154822743032,
,,,3.515625E-09,0.00562761523178779,0.00396443526551593,
,,,3.59375E-09,0.00525104618282057,0.00418410054408014,
,,,3.671875E-09,0.00490585788793396,0.00428870305768214,
,,,3.75E-09,0.00462343110120855,0.00428870305768214,
,,,3.828125E-09,0.00453974909032695,0.00424686205224134,
,,,3.90625E-09,0.00469665286072996,0.00426778255496174,
,,,3.984375E-09,0.00507322190969717,0.00435146456584334,
,,,4.0625E-09,0.00558577422634698,0.00446652733080555,
,,,4.140625E-09,0.0059205022698734,0.00450836833624635,
,,,4.21875E-09,0.00584728051035199,0.00442468632536475,
,,,4.296875E-09,0.00549163196410518,0.00432008381176274,
,,,4.375E-09,0.00500000015017577,0.00424686205224134,
,,,4.453125E-09,0.00464435160392895,0.00428870305768214,
,,,4.53125E-09,0.00462343110120855,0.00451882858760655,
,,,4.609375E-09,0.00467573235800955,0.00476987462025136,
,,,4.6875E-09,0.00464435160392895,0.00492677839065436,
,,,4.765625E-09,0.00443514657672495,0.00489539763657376,
,,,4.84375E-09,0.00401673652231693,0.00463389135256875,
,,,4.921875E-09,0.00367154822743032,0.00430962356040254,
,,,5E-09,0.00348326370294672,0.00413179928727914,
,,,5.078125E-09,0.00343096244614571,0.00417364029271994,
,,,5.15625E-09,0.00345188294886611,0.00442468632536475,
,,,5.234375E-09,0.00339958169206511,0.00470711311209016,
,,,5.3125E-09,0.00327405867574271,0.00479079512297176,
,,,5.390625E-09,0.0031276151566999,0.00470711311209016,
,,,5.46875E-09,0.0029707113862969,0.00455020934168715,
,,,5.546875E-09,0.00283472811861429,0.00445606707944535,
,,,5.625E-09,0.00270920510229189,0.00459205034712795,
,,,5.703125E-09,0.00258368208596949,0.00479079512297176,
,,,5.78125E-09,0.00246861932100728,0.00495815914473496,
,,,5.859375E-09,0.00235355655604508,0.00501046040153597,
,,,5.9375E-09,0.00222803353972267,0.00489539763657376,
,,,6.015625E-09,0.00205020926659927,0.00474895411753096,
,,,6.09375E-09,0.00188284524483606,0.00465481185528915,
,,,6.171875E-09,0.00173640172579326,0.00463389135256875,
,,,6.25E-09,0.00170502097171266,0.00465481185528915,
,,,6.328125E-09,0.00183054398803506,0.00461297084984835,
,,,6.40625E-09,0.00200836826115847,0.00446652733080555,
,,,6.484375E-09,0.00215481178020127,0.00428870305768214,
,,,6.5625E-09,0.00222803353972267,0.00412133903591894,
,,,6.640625E-09,0.00218619253428187,0.00413179928727914,
,,,6.71875E-09,0.00215481178020127,0.00443514657672495,
,,,6.796875E-09,0.00215481178020127,0.00487447713385336,
,,,6.875E-09,0.00217573228292167,0.00531380769098178,
,,,6.953125E-09,0.00217573228292167,0.00560669472906739,
,,,7.03125E-09,0.00214435152884107,0.00549163196410518,
,,,7.109375E-09,0.00211297077476047,0.00515690392057877,
,,,7.1875E-09,0.00214435152884107,0.00481171562569216,
,,,7.265625E-09,0.00224895404244307,0.00458159009576775,
,,,7.34375E-09,0.00234309630468488,0.00462343110120855,
,,,7.421875E-09,0.00228033479652368,0.00485355663113296,
,,,7.5E-09,0.00211297077476047,0.00507322190969717,
,,,7.578125E-09,0.00190376574755646,0.00519874492601957,
,,,7.65625E-09,0.00175732222851366,0.00521966542873997,
,,,7.734375E-09,0.00185146449075546,0.00518828467465937,
,,,7.8125E-09,0.00199790800979827,0.00516736417193897,
,,,7.890625E-09,0.00209205027204007,0.00510460266377777,
,,,7.96875E-09,0.00205020926659927,0.00496861939609516,
,,,8.046875E-09,0.00188284524483606,0.00468619260936975,
,,,8.125E-09,0.00182008373667486,0.00436192481720354,
,,,8.203125E-09,0.00190376574755646,0.00414225953863934,
,,,8.28125E-09,0.00205020926659927,0.00404811727639753,
,,,8.359375E-09,0.00215481178020127,0.00407949803047813,
,,,8.4375E-09,0.00197698750707787,0.00413179928727914,
,,,8.515625E-09,0.00167364021763206,0.00402719677367713,
,,,8.59375E-09,0.00140167368226685,0.00377615074103232,
,,,8.671875E-09,0.00127615066594444,0.00344142269750591,
,,,8.75E-09,0.00138075317954645,0.0030962344026193,
,,,8.828125E-09,0.00149581594450865,0.0028870293754153,
,,,8.90625E-09,0.00150627619586885,0.00279288711317349,
,,,8.984375E-09,0.00141213393362705,0.00277196661045309,
,,,9.0625E-09,0.00127615066594444,0.00282426786725409,
,,,9.140625E-09,0.00126569041458424,0.0029707113862969,
,,,9.21875E-09,0.00133891217410564,0.0031380754080601,
,,,9.296875E-09,0.00140167368226685,0.00325313817302231,
,,,9.375E-09,0.00139121343090665,0.00325313817302231,
,,,9.453125E-09,0.00124476991186384,0.0031066946539795,
,,,9.53125E-09,0.000993723879219033,0.0028765691240551,
,,,9.609375E-09,0.000753138097934425,0.00276150635909289,
,,,9.6875E-09,0.000533472819370218,0.00281380761589389,
,,,9.765625E-09,0.000334728043526411,0.0030230126430979,
,,,9.84375E-09,0.000198744775843807,0.00326359842438251,
,,,9.921875E-09,0.000167364021763206,0.00328451892710291,
,,,1E-08,0.000230125529924408,0.0030857741512591,
,,,1.0078125E-08,0.000376569048967212,0.00277196661045309,
,,,1.015625E-08,0.000533472819370218,0.00245815906964708,
,,,1.0234375E-08,0.00061715483025182,0.00245815906964708,
,,,1.03125E-08,0.00060669457889162,0.00273012560501229,
,,,1.0390625E-08,0.000564853573450819,0.0031066946539795,
,,,1.046875E-08,0.000523012568010017,0.00339958169206511,
,,,1.0546875E-08,0.000491631813929416,0.00341004194342531,
,,,1.0625E-08,0.000460251059848815,0.0030543933971785,
,,,1.0703125E-08,0.000449790808488615,0.00264644359413069,
,,,1.078125E-08,0.000460251059848815,0.00235355655604508,
,,,1.0859375E-08,0.000523012568010017,0.00230125529924408,
,,,1.09375E-08,0.000658995835692622,0.00250000007508788,
,,,1.1015625E-08,0.000774058600654826,0.00263598334277049,
,,,1.109375E-08,0.000753138097934425,0.00261506284005009,
,,,1.1171875E-08,0.000554393322090618,0.00243723856692668,
,,,1.125E-08,0.000177824273123406,0.00215481178020127,
,,,1.1328125E-08,-0.000135983267682604,0.00194560675299726,
,,,1.140625E-08,-0.000219665278564207,0.00176778247987386,
,,,1.1484375E-08,-3.1380754080601E-05,0.00158995820675045,
,,,1.15625E-08,0.000387029300327413,0.00139121343090665,
,,,1.1640625E-08,0.000763598349294625,0.00117154815234244,
,,,1.171875E-08,0.000784518852015026,0.00105648538738023,
,,,1.1796875E-08,0.000491631813929416,0.00101464438193943,
,,,1.1875E-08,1.04602513602003E-05,0.00102510463329963,
,,,1.1953125E-08,-0.000397489551687613,0.00102510463329963,
,,,1.203125E-08,-0.00031380754080601,0.000972803376498632,
,,,1.2109375E-08,7.32217595214024E-05,0.000878661114256829,
,,,1.21875E-08,0.000554393322090618,0.000784518852015026,
,,,1.2265625E-08,0.00089958161697723,0.000711297092493624,
,,,1.234375E-08,0.000847280360176228,0.000711297092493624,
,,,1.2421875E-08,0.000564853573450819,0.000868200862896629,
,,,1.25E-08,0.00030334728944581,0.00109832639282104,
,,,1.2578125E-08,0.000167364021763206,0.00129707116866484,
,,,1.265625E-08,0.000240585781284608,0.00138075317954645,
,,,1.2734375E-08,0.000428870305768214,0.00119246865506284,
,,,1.28125E-08,0.000512552316649817,0.00089958161697723,
,,,1.2890625E-08,0.000512552316649817,0.000638075332972221,
,,,1.296875E-08,0.000418410054408014,0.000470711311209016,
,,,1.3046875E-08,0.00030334728944581,0.000449790808488615,
