Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,-0.000198744775843807,0.000460251059848815,
,,,-1.578125E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.5703125E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.5625E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.5546875E-08,-0.000104602513602003,-0.000345188294886611,
,,,-1.546875E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.5390625E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.53125E-08,0.000261506284005009,0.000271966535365209,
,,,-1.5234375E-08,0.000230125529924408,0.000366108797607012,
,,,-1.515625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.5078125E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.5E-08,-0.000177824273123406,-4.18410054408014E-05,
,,,-1.4921875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.484375E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.4765625E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.46875E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.4609375E-08,-0.000156903770403005,-0.000481171562569216,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000564853573450819,
,,,-1.4453125E-08,0.000240585781284608,-0.000397489551687613,
,,,-1.4375E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000554393322090618,0.000271966535365209,
,,,-1.421875E-08,0.000449790808488615,0.000397489551687613,
,,,-1.4140625E-08,0.000209205027204007,0.00031380754080601,
,,,-1.40625E-08,6.27615081612021E-05,0.000115062764962204,
,,,-1.3984375E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.390625E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.3828125E-08,0.00031380754080601,0.000167364021763206,
,,,-1.375E-08,0.000345188294886611,0.000271966535365209,
,,,-1.3671875E-08,0.000230125529924408,0.00030334728944581,
,,,-1.359375E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.3515625E-08,-4.18410054408014E-05,0.000449790808488615,
,,,-1.34375E-08,-8.36820108816028E-05,0.000543933070730418,
,,,-1.3359375E-08,-2.09205027204007E-05,0.000575313824811019,
,,,-1.328125E-08,9.41422622418031E-05,0.000470711311209016,
,,,-1.3203125E-08,0.000219665278564207,0.000324267792166211,
,,,-1.3125E-08,0.000334728043526411,0.000209205027204007,
,,,-1.3046875E-08,0.000439330557128415,0.000177824273123406,
,,,-1.296875E-08,0.000502092065289617,0.000271966535365209,
,,,-1.2890625E-08,0.000481171562569216,0.00030334728944581,
,,,-1.28125E-08,0.000397489551687613,0.000261506284005009,
,,,-1.2734375E-08,0.000251046032644808,0.000135983267682604,
,,,-1.265625E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.2578125E-08,7.32217595214024E-05,0,
,,,-1.25E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.2421875E-08,0.000156903770403005,0.000209205027204007,
,,,-1.234375E-08,0.000230125529924408,0.000282426786725409,
,,,-1.2265625E-08,0.000271966535365209,0.000219665278564207,
,,,-1.21875E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.2109375E-08,0.000240585781284608,0,
,,,-1.203125E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.1953125E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.1875E-08,-0.000366108797607012,-7.32217595214024E-05,
,,,-1.1796875E-08,-0.000397489551687613,-8.36820108816028E-05,
,,,-1.171875E-08,-0.000198744775843807,-0.000125523016322404,
,,,-1.1640625E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.15625E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.1484375E-08,0.000700836841133423,-0.000177824273123406,
,,,-1.140625E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.1328125E-08,0.000439330557128415,0.000355648546246812,
,,,-1.125E-08,0.000271966535365209,0.000711297092493624,
,,,-1.1171875E-08,0.000209205027204007,0.000868200862896629,
,,,-1.109375E-08,0.000146443519042805,0.000805439354735427,
,,,-1.1015625E-08,5.23012568010017E-05,0.00060669457889162,
,,,-1.09375E-08,-9.41422622418031E-05,0.000376569048967212,
,,,-1.0859375E-08,-0.000188284524483606,0.000251046032644808,
,,,-1.078125E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.0703125E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.0625E-08,0.000240585781284608,0.000177824273123406,
,,,-1.0546875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.046875E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.0390625E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.03125E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.0234375E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.015625E-08,-9.41422622418031E-05,0.000481171562569216,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000700836841133423,
,,,-1E-08,-6.27615081612021E-05,0.000805439354735427,
,,,-9.921875E-09,-0.000156903770403005,0.000784518852015026,
,,,-9.84375E-09,-0.000334728043526411,0.000627615081612021,
,,,-9.765625E-09,-0.000407949803047813,0.000376569048967212,
,,,-9.6875E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-9.609375E-09,-0.000104602513602003,-0.000177824273123406,
,,,-9.53125E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-9.453125E-09,0.000125523016322404,-0.000387029300327413,
,,,-9.375E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-9.296875E-09,-0.000251046032644808,1.04602513602003E-05,
,,,-9.21875E-09,-0.000376569048967212,0.000209205027204007,
,,,-9.140625E-09,-0.000345188294886611,0.00030334728944581,
,,,-9.0625E-09,-0.000167364021763206,0.000219665278564207,
,,,-8.984375E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-8.90625E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-8.828125E-09,0.000387029300327413,0,
,,,-8.75E-09,0.000523012568010017,0.000198744775843807,
,,,-8.671875E-09,0.000575313824811019,0.000407949803047813,
,,,-8.59375E-09,0.000512552316649817,0.000449790808488615,
,,,-8.515625E-09,0.000366108797607012,0.000334728043526411,
,,,-8.4375E-09,0.000156903770403005,0.000104602513602003,
,,,-8.359375E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-8.28125E-09,0.000125523016322404,-0.000135983267682604,
,,,-8.203125E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-8.125E-09,0.000491631813929416,-3.1380754080601E-05,
,,,-8.046875E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-7.96875E-09,0.000376569048967212,-0.000177824273123406,
,,,-7.890625E-09,0.000156903770403005,-0.000135983267682604,
,,,-7.8125E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-7.734375E-09,4.18410054408014E-05,0.000470711311209016,
,,,-7.65625E-09,0.000198744775843807,0.000836820108816028,
,,,-7.578125E-09,0.000261506284005009,0.000763598349294625,
,,,-7.5E-09,0.000146443519042805,0.000387029300327413,
,,,-7.421875E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-7.34375E-09,-0.000481171562569216,-0.000397489551687613,
,,,-7.265625E-09,-0.000658995835692622,-0.000219665278564207,
,,,-7.1875E-09,-0.00060669457889162,0.000198744775843807,
,,,-7.109375E-09,-0.000397489551687613,0.000512552316649817,
,,,-7.03125E-09,-0.000104602513602003,0.000543933070730418,
,,,-6.953125E-09,0.000135983267682604,0.000177824273123406,
,,,-6.875E-09,0.000240585781284608,-0.000261506284005009,
,,,-6.796875E-09,0.000230125529924408,-0.000428870305768214,
,,,-6.71875E-09,0.000135983267682604,-0.000355648546246812,
,,,-6.640625E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-6.5625E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-6.484375E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-6.40625E-09,0.00030334728944581,-0.000240585781284608,
,,,-6.328125E-09,0.00061715483025182,-0.000376569048967212,
,,,-6.25E-09,0.000868200862896629,-0.000334728043526411,
,,,-6.171875E-09,0.000784518852015026,-6.27615081612021E-05,
,,,-6.09375E-09,0.000460251059848815,0.000230125529924408,
,,,-6.015625E-09,5.23012568010017E-05,0.000481171562569216,
,,,-5.9375E-09,-0.000271966535365209,0.000648535584332421,
,,,-5.859375E-09,-0.000271966535365209,0.000679916338413022,
,,,-5.78125E-09,-2.09205027204007E-05,0.000564853573450819,
,,,-5.703125E-09,0.000240585781284608,0.000397489551687613,
,,,-5.625E-09,0.000397489551687613,0.000230125529924408,
,,,-5.546875E-09,0.000345188294886611,0.000115062764962204,
,,,-5.46875E-09,0.000125523016322404,0.000146443519042805,
,,,-5.390625E-09,-6.27615081612021E-05,0.000198744775843807,
,,,-5.3125E-09,-0.000188284524483606,0.000188284524483606,
,,,-5.234375E-09,-0.000230125529924408,8.36820108816028E-05,
,,,-5.15625E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-5.078125E-09,-0.000219665278564207,-0.000135983267682604,
,,,-5E-09,-0.000156903770403005,-1.04602513602003E-05,
,,,-4.921875E-09,-5.23012568010017E-05,0.000209205027204007,
,,,-4.84375E-09,0.000104602513602003,0.000428870305768214,
,,,-4.765625E-09,0.000198744775843807,0.000481171562569216,
,,,-4.6875E-09,0.000240585781284608,0.000397489551687613,
,,,-4.609375E-09,0.000251046032644808,0.000271966535365209,
,,,-4.53125E-09,0.000271966535365209,0.000177824273123406,
,,,-4.453125E-09,0.000345188294886611,0.000167364021763206,
,,,-4.375E-09,0.000376569048967212,0.000251046032644808,
,,,-4.296875E-09,0.000355648546246812,0.000334728043526411,
,,,-4.21875E-09,0.00030334728944581,0.000397489551687613,
,,,-4.140625E-09,0.000251046032644808,0.000376569048967212,
,,,-4.0625E-09,0.000324267792166211,0.000230125529924408,
,,,-3.984375E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-3.90625E-09,0.000638075332972221,-0.000188284524483606,
,,,-3.828125E-09,0.000690376589773223,-0.000219665278564207,
,,,-3.75E-09,0.000554393322090618,-5.23012568010017E-05,
,,,-3.671875E-09,0.000251046032644808,0.000240585781284608,
,,,-3.59375E-09,-4.18410054408014E-05,0.000345188294886611,
,,,-3.515625E-09,-0.000261506284005009,0.000209205027204007,
,,,-3.4375E-09,-0.000324267792166211,-0.000146443519042805,
,,,-3.359375E-09,-0.000177824273123406,-0.000533472819370218,
,,,-3.28125E-09,8.36820108816028E-05,-0.000575313824811019,
,,,-3.203125E-09,0.000324267792166211,-0.000345188294886611,
,,,-3.125E-09,0.000481171562569216,3.1380754080601E-05,
,,,-3.046875E-09,0.000481171562569216,0.000397489551687613,
,,,-2.96875E-09,0.000355648546246812,0.000523012568010017,
,,,-2.890625E-09,0.000261506284005009,0.000481171562569216,
,,,-2.8125E-09,0.000261506284005009,0.000376569048967212,
,,,-2.734375E-09,0.000355648546246812,0.000282426786725409,
,,,-2.65625E-09,0.000449790808488615,0.000209205027204007,
,,,-2.578125E-09,0.000355648546246812,5.23012568010017E-05,
,,,-2.5E-09,0.000104602513602003,-0.000167364021763206,
,,,-2.421875E-09,-0.000230125529924408,-0.000376569048967212,
,,,-2.34375E-09,-0.000502092065289617,-0.000491631813929416,
,,,-2.265625E-09,-0.000418410054408014,-0.000345188294886611,
,,,-2.1875E-09,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-2.109375E-09,0.000407949803047813,0.000334728043526411,
,,,-2.03125E-09,0.000847280360176228,0.00059623432753142,
,,,-1.953125E-09,0.00109832639282104,0.000648535584332421,
,,,-1.875E-09,0.00116108790098224,0.000439330557128415,
,,,-1.796875E-09,0.00119246865506284,0.000167364021763206,
,,,-1.71875E-09,0.00126569041458424,-6.27615081612021E-05,
,,,-1.640625E-09,0.00141213393362705,-0.000188284524483606,
,,,-1.5625E-09,0.00155857745266985,-0.000188284524483606,
,,,-1.484375E-09,0.00164225946355145,-0.000125523016322404,
,,,-1.40625E-09,0.00170502097171266,-5.23012568010017E-05,
,,,-1.328125E-09,0.00177824273123406,2.09205027204007E-05,
,,,-1.25E-09,0.00190376574755646,9.41422622418031E-05,
,,,-1.171875E-09,0.00203974901523907,0.000146443519042805,
,,,-1.09375E-09,0.00211297077476047,0.000177824273123406,
,,,-1.015625E-09,0.00211297077476047,0.000167364021763206,
,,,-9.37500000000001E-10,0.00206066951795947,0.000135983267682604,
,,,-8.59374999999998E-10,0.00199790800979827,0.000125523016322404,
,,,-7.81249999999999E-10,0.00196652725571767,0.000167364021763206,
,,,-7.03125E-10,0.00197698750707787,0.000240585781284608,
,,,-6.25000000000001E-10,0.00203974901523907,0.00029288703808561,
,,,-5.46874999999998E-10,0.00217573228292167,0.000282426786725409,
,,,-4.68749999999999E-10,0.00246861932100728,0.000135983267682604,
,,,-3.90625E-10,0.00281380761589389,-4.18410054408014E-05,
,,,-3.125E-10,0.0031276151566999,-0.000188284524483606,
,,,-2.34375000000001E-10,0.00336820093798451,-0.000251046032644808,
,,,-1.56249999999999E-10,0.00345188294886611,-0.000198744775843807,
,,,-7.81249999999993E-11,0.00352510470838752,-6.27615081612021E-05,
,,,0,0.00370292898151092,7.32217595214024E-05,
,,,7.81249999999993E-11,0.00402719677367713,0.000177824273123406,
,,,1.56250000000002E-10,0.00448744783352595,0.000251046032644808,
,,,2.34375000000001E-10,0.00486401688249316,0.000198744775843807,
,,,3.125E-10,0.00504184115561657,1.04602513602003E-05,
,,,3.90625E-10,0.00508368216105737,-0.000230125529924408,
,,,4.68750000000002E-10,0.00508368216105737,-0.000428870305768214,
,,,5.46875000000001E-10,0.00519874492601957,-0.000439330557128415,
,,,6.25000000000001E-10,0.00551255246682558,-0.000156903770403005,
,,,7.03125E-10,0.00586820101307239,0.000167364021763206,
,,,7.81249999999999E-10,0.0061297072970774,0.000355648546246812,
,,,8.59375000000002E-10,0.0061924688052386,0.00029288703808561,
,,,9.37500000000001E-10,0.005951883023954,-7.32217595214024E-05,
,,,1.015625E-09,0.00564853573450819,-0.000376569048967212,
,,,1.09375E-09,0.00544979095866438,-0.000470711311209016,
,,,1.171875E-09,0.00543933070730418,-0.000334728043526411,
,,,1.25E-09,0.00566945623722859,-2.09205027204007E-05,
,,,1.328125E-09,0.0060251047834754,0.000261506284005009,
,,,1.40625E-09,0.00626569056476001,0.000439330557128415,
,,,1.484375E-09,0.00630753157020081,0.000533472819370218,
,,,1.5625E-09,0.0061401675484376,0.000585774076171219,
,,,1.640625E-09,0.00585774076171219,0.000638075332972221,
,,,1.71875E-09,0.00576359849947039,0.000732217595214024,
,,,1.796875E-09,0.00588912151579279,0.000889121365617029,
,,,1.875E-09,0.006161088051158,0.00109832639282104,
,,,1.953125E-09,0.00645397508924361,0.00135983267682604,
,,,2.03125E-09,0.00642259433516301,0.00158995820675045,
,,,2.109375E-09,0.0061820085538784,0.00174686197715346,
,,,2.1875E-09,0.00586820101307239,0.00183054398803506,
,,,2.265625E-09,0.00561715498042759,0.00186192474211566,
,,,2.34375E-09,0.00560669472906739,0.00186192474211566,
,,,2.421875E-09,0.00569037673994899,0.00179916323395446,
,,,2.5E-09,0.00571129724266939,0.00175732222851366,
,,,2.578125E-09,0.00562761523178779,0.00178870298259426,
,,,2.65625E-09,0.00543933070730418,0.00191422599891666,
,,,2.734375E-09,0.00527196668554097,0.00213389127748087,
,,,2.8125E-09,0.00515690392057877,0.00223849379108287,
,,,2.890625E-09,0.00506276165833697,0.00218619253428187,
,,,2.96875E-09,0.00497907964745536,0.00201882851251867,
,,,3.046875E-09,0.00488493738521356,0.00187238499347586,
,,,3.125E-09,0.00490585788793396,0.00198744775843807,
,,,3.203125E-09,0.00504184115561657,0.00219665278564207,
,,,3.28125E-09,0.00526150643418077,0.00234309630468488,
,,,3.359375E-09,0.00547071146138478,0.00233263605332468,
,,,3.4375E-09,0.00547071146138478,0.00213389127748087,
,,,3.515625E-09,0.00530334743962158,0.00206066951795947,
,,,3.59375E-09,0.00508368216105737,0.00222803353972267,
,,,3.671875E-09,0.00485355663113296,0.00256276158324908,
,,,3.75E-09,0.00471757336345036,0.0029811716376571,
,,,3.828125E-09,0.00465481185528915,0.0031380754080601,
,,,3.90625E-09,0.00458159009576775,0.0030753138998989,
,,,3.984375E-09,0.00455020934168715,0.0029497908835765,
,,,4.0625E-09,0.00456066959304735,0.0028870293754153,
,,,4.140625E-09,0.00473849386617076,0.0030020921403775,
,,,4.21875E-09,0.00502092065289617,0.00321129716758151,
,,,4.296875E-09,0.00531380769098178,0.00337866118934471,
,,,4.375E-09,0.00555439347226638,0.00348326370294672,
,,,4.453125E-09,0.00567991648858879,0.00352510470838752,
,,,4.53125E-09,0.00569037673994899,0.00366108797607012,
,,,4.609375E-09,0.00570083699130919,0.00389121350599453,
,,,4.6875E-09,0.00569037673994899,0.00414225953863934,
,,,4.765625E-09,0.00564853573450819,0.00434100431448314,
,,,4.84375E-09,0.00551255246682558,0.00443514657672495,
,,,4.921875E-09,0.00523012568010017,0.00450836833624635,
,,,5E-09,0.00491631813929416,0.00466527210664935,
,,,5.078125E-09,0.00463389135256875,0.00488493738521356,
,,,5.15625E-09,0.00443514657672495,0.00511506291513797,
,,,5.234375E-09,0.00435146456584334,0.00518828467465937,
,,,5.3125E-09,0.00421548129816074,0.00511506291513797,
,,,5.390625E-09,0.00396443526551593,0.00504184115561657,
,,,5.46875E-09,0.00357740596518852,0.00502092065289617,
,,,5.546875E-09,0.0031380754080601,0.00511506291513797,
,,,5.625E-09,0.0029184101294959,0.00518828467465937,
,,,5.703125E-09,0.0029497908835765,0.00508368216105737,
,,,5.78125E-09,0.00317991641350091,0.00486401688249316,
,,,5.859375E-09,0.00351464445702732,0.00461297084984835,
,,,5.9375E-09,0.00366108797607012,0.00453974909032695,
,,,6.015625E-09,0.00346234320022631,0.00467573235800955,
,,,6.09375E-09,0.0030857741512591,0.00484309637977276,
,,,6.171875E-09,0.00263598334277049,0.00490585788793396,
,,,6.25E-09,0.00235355655604508,0.00472803361481056,
,,,6.328125E-09,0.00244769881828688,0.00429916330904234,
,,,6.40625E-09,0.00266736409685109,0.00397489551687613,
,,,6.484375E-09,0.00285564862133469,0.00387029300327413,
,,,6.5625E-09,0.00284518836997449,0.00407949803047813,
,,,6.640625E-09,0.00253138082916848,0.00463389135256875,
,,,6.71875E-09,0.00216527203156147,0.00525104618282057,
,,,6.796875E-09,0.00193514650163706,0.00566945623722859,
,,,6.875E-09,0.00192468625027686,0.00576359849947039,
,,,6.953125E-09,0.00211297077476047,0.00544979095866438,
,,,7.03125E-09,0.00224895404244307,0.00479079512297176,
,,,7.109375E-09,0.00215481178020127,0.00421548129816074,
,,,7.1875E-09,0.00187238499347586,0.00385983275191393,
,,,7.265625E-09,0.00148535569314845,0.00374476998695172,
,,,7.34375E-09,0.00121338915778324,0.00381799174647313,
,,,7.421875E-09,0.00115062764962204,0.00377615074103232,
,,,7.5E-09,0.00120292890642304,0.00358786621654872,
,,,7.578125E-09,0.00127615066594444,0.00331589968118351,
,,,7.65625E-09,0.00130753142002504,0.0030857741512591,
,,,7.734375E-09,0.00130753142002504,0.0030648536485387,
,,,7.8125E-09,0.00134937242546584,0.00317991641350091,
,,,7.890625E-09,0.00143305443634745,0.00330543942982331,
,,,7.96875E-09,0.00153765694994945,0.00339958169206511,
,,,8.046875E-09,0.00158995820675045,0.00339958169206511,
,,,8.125E-09,0.00156903770403005,0.00341004194342531,
,,,8.203125E-09,0.00156903770403005,0.00344142269750591,
,,,8.28125E-09,0.00158995820675045,0.00345188294886611,
,,,8.359375E-09,0.00165271971491165,0.00344142269750591,
,,,8.4375E-09,0.00161087870947085,0.00336820093798451,
,,,8.515625E-09,0.00134937242546584,0.00333682018390391,
,,,8.59375E-09,0.00092050211969763,0.00341004194342531,
,,,8.671875E-09,0.000439330557128415,0.00357740596518852,
,,,8.75E-09,5.23012568010017E-05,0.00382845199783333,
,,,8.828125E-09,-1.04602513602003E-05,0.00394351476279553,
,,,8.90625E-09,0.000115062764962204,0.00388075325463433,
,,,8.984375E-09,0.00031380754080601,0.00366108797607012,
,,,9.0625E-09,0.000491631813929416,0.00331589968118351,
,,,9.140625E-09,0.000554393322090618,0.0029393306322163,
,,,9.21875E-09,0.000523012568010017,0.00268828459957149,
,,,9.296875E-09,0.000481171562569216,0.00261506284005009,
,,,9.375E-09,0.000460251059848815,0.00271966535365209,
,,,9.453125E-09,0.000460251059848815,0.0029288703808561,
,,,9.53125E-09,0.000491631813929416,0.0030753138998989,
,,,9.609375E-09,0.000502092065289617,0.0029811716376571,
,,,9.6875E-09,0.000512552316649817,0.00268828459957149,
,,,9.765625E-09,0.000502092065289617,0.00230125529924408,
,,,9.84375E-09,0.000481171562569216,0.00197698750707787,
,,,9.921875E-09,0.000428870305768214,0.00194560675299726,
,,,1E-08,0.000376569048967212,0.00207112976931967,
,,,1.0078125E-08,0.00030334728944581,0.00226987454516348,
,,,1.015625E-08,0.000230125529924408,0.00248953982372768,
,,,1.0234375E-08,0.000177824273123406,0.00261506284005009,
,,,1.03125E-08,0.000156903770403005,0.00265690384549089,
,,,1.0390625E-08,0.000209205027204007,0.00261506284005009,
,,,1.046875E-08,0.000345188294886611,0.00247907957236748,
,,,1.0546875E-08,0.00061715483025182,0.00223849379108287,
,,,1.0625E-08,0.00092050211969763,0.00200836826115847,
,,,1.0703125E-08,0.00108786614146084,0.00189330549619626,
,,,1.078125E-08,0.00104602513602003,0.00187238499347586,
,,,1.0859375E-08,0.000742677846574225,0.00190376574755646,
,,,1.09375E-08,0.000282426786725409,0.00189330549619626,
,,,1.1015625E-08,-1.04602513602003E-05,0.00177824273123406,
,,,1.109375E-08,-3.1380754080601E-05,0.00167364021763206,
,,,1.1171875E-08,0.000198744775843807,0.00160041845811065,
,,,1.125E-08,0.00060669457889162,0.00162133896083105,
,,,1.1328125E-08,0.000826359857455827,0.00173640172579326,
,,,1.140625E-08,0.000784518852015026,0.00182008373667486,
,,,1.1484375E-08,0.000564853573450819,0.00186192474211566,
,,,1.15625E-08,0.000271966535365209,0.00185146449075546,
,,,1.1640625E-08,0.000146443519042805,0.00182008373667486,
,,,1.171875E-08,0.000251046032644808,0.00176778247987386,
,,,1.1796875E-08,0.000407949803047813,0.00171548122307286,
,,,1.1875E-08,0.000502092065289617,0.00164225946355145,
,,,1.1953125E-08,0.000387029300327413,0.00151673644722905,
,,,1.203125E-08,4.18410054408014E-05,0.00135983267682604,
,,,1.2109375E-08,-0.000219665278564207,0.00122384940914344,
,,,1.21875E-08,-0.000261506284005009,0.00117154815234244,
,,,1.2265625E-08,-4.18410054408014E-05,0.00121338915778324,
,,,1.234375E-08,0.000376569048967212,0.00135983267682604,
,,,1.2421875E-08,0.000648535584332421,0.00156903770403005,
,,,1.25E-08,0.000669456087052822,0.00172594147443306,
,,,1.2578125E-08,0.000491631813929416,0.00177824273123406,
,,,1.265625E-08,0.000230125529924408,0.00167364021763206,
,,,1.2734375E-08,0.000177824273123406,0.00139121343090665,
