Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,0.000564853573450819,0.000554393322090618,
,,,-1.15625E-08,0.000502092065289617,0.000512552316649817,
,,,-1.1484375E-08,0.000533472819370218,0.000115062764962204,
,,,-1.140625E-08,0.000679916338413022,-0.000407949803047813,
,,,-1.1328125E-08,0.000857740611536428,-0.000774058600654826,
,,,-1.125E-08,0.000972803376498632,-0.000857740611536428,
,,,-1.1171875E-08,0.000941422622418031,-0.000627615081612021,
,,,-1.109375E-08,0.000700836841133423,-0.000177824273123406,
,,,-1.1015625E-08,0.000449790808488615,0.000146443519042805,
,,,-1.09375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.0859375E-08,0.000230125529924408,0.000177824273123406,
,,,-1.078125E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.0703125E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.0625E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.0546875E-08,0.000585774076171219,-0.000209205027204007,
,,,-1.046875E-08,0.000774058600654826,-7.32217595214024E-05,
,,,-1.0390625E-08,0.000962343125138432,4.18410054408014E-05,
,,,-1.03125E-08,0.000941422622418031,6.27615081612021E-05,
,,,-1.0234375E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.015625E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.0078125E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-9.921875E-09,0.000209205027204007,1.04602513602003E-05,
,,,-9.84375E-09,0.00059623432753142,5.23012568010017E-05,
,,,-9.765625E-09,0.000857740611536428,7.32217595214024E-05,
,,,-9.6875E-09,0.000658995835692622,0.000115062764962204,
,,,-9.609375E-09,0.000230125529924408,0.000177824273123406,
,,,-9.53125E-09,-0.000104602513602003,0.000198744775843807,
,,,-9.453125E-09,-0.000209205027204007,0.000135983267682604,
,,,-9.375E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-9.296875E-09,0.000439330557128415,-0.000177824273123406,
,,,-9.21875E-09,0.000700836841133423,-0.000261506284005009,
,,,-9.140625E-09,0.000794979103375226,-0.00029288703808561,
,,,-9.0625E-09,0.000732217595214024,-0.00031380754080601,
,,,-8.984375E-09,0.000585774076171219,-0.000366108797607012,
,,,-8.90625E-09,0.000470711311209016,-0.000407949803047813,
,,,-8.828125E-09,0.000345188294886611,-0.000355648546246812,
,,,-8.75E-09,0.000198744775843807,-0.000230125529924408,
,,,-8.671875E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-8.59375E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-8.515625E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-8.4375E-09,0.000261506284005009,-0.000251046032644808,
,,,-8.359375E-09,0.000491631813929416,-0.000345188294886611,
,,,-8.28125E-09,0.000648535584332421,-0.00030334728944581,
,,,-8.203125E-09,0.000627615081612021,-0.000177824273123406,
,,,-8.125E-09,0.000543933070730418,-0.000115062764962204,
,,,-8.046875E-09,0.000481171562569216,-0.000104602513602003,
,,,-7.96875E-09,0.000502092065289617,-0.000125523016322404,
,,,-7.890625E-09,0.000648535584332421,-6.27615081612021E-05,
,,,-7.8125E-09,0.000753138097934425,6.27615081612021E-05,
,,,-7.734375E-09,0.000721757343853824,0.000156903770403005,
,,,-7.65625E-09,0.000533472819370218,0.000135983267682604,
,,,-7.578125E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-7.5E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-7.421875E-09,-0.000115062764962204,-0.000198744775843807,
,,,-7.34375E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-7.265625E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-7.1875E-09,0.00029288703808561,-0.000230125529924408,
,,,-7.109375E-09,0.000502092065289617,-0.000355648546246812,
,,,-7.03125E-09,0.000669456087052822,-0.000418410054408014,
,,,-6.953125E-09,0.000763598349294625,-0.000376569048967212,
,,,-6.875E-09,0.000732217595214024,-0.000230125529924408,
,,,-6.796875E-09,0.000523012568010017,-0.000135983267682604,
,,,-6.71875E-09,0.000334728043526411,-0.000146443519042805,
,,,-6.640625E-09,0.000261506284005009,-0.000198744775843807,
,,,-6.5625E-09,0.000355648546246812,-0.000230125529924408,
,,,-6.484375E-09,0.000575313824811019,-0.000146443519042805,
,,,-6.40625E-09,0.000690376589773223,0,
,,,-6.328125E-09,0.000638075332972221,6.27615081612021E-05,
,,,-6.25E-09,0.000439330557128415,5.23012568010017E-05,
,,,-6.171875E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-6.09375E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-6.015625E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-5.9375E-09,0.000177824273123406,2.09205027204007E-05,
,,,-5.859375E-09,0.000355648546246812,2.09205027204007E-05,
,,,-5.78125E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-5.703125E-09,0.000491631813929416,-5.23012568010017E-05,
,,,-5.625E-09,0.000460251059848815,7.32217595214024E-05,
,,,-5.546875E-09,0.000387029300327413,0.00030334728944581,
,,,-5.46875E-09,0.00031380754080601,0.000564853573450819,
,,,-5.390625E-09,0.000261506284005009,0.000711297092493624,
,,,-5.3125E-09,0.000188284524483606,0.000638075332972221,
,,,-5.234375E-09,0.000115062764962204,0.000418410054408014,
,,,-5.15625E-09,5.23012568010017E-05,0.000156903770403005,
,,,-5.078125E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-5E-09,2.09205027204007E-05,-0.000177824273123406,
,,,-4.921875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-4.84375E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-4.765625E-09,0.000324267792166211,0.000125523016322404,
,,,-4.6875E-09,0.000491631813929416,0.000251046032644808,
,,,-4.609375E-09,0.000627615081612021,0.000282426786725409,
,,,-4.53125E-09,0.000742677846574225,0.000251046032644808,
,,,-4.453125E-09,0.000805439354735427,0.000188284524483606,
,,,-4.375E-09,0.000836820108816028,0.000125523016322404,
,,,-4.296875E-09,0.000847280360176228,0.000115062764962204,
,,,-4.21875E-09,0.000847280360176228,0.000125523016322404,
,,,-4.140625E-09,0.000826359857455827,0.000156903770403005,
,,,-4.0625E-09,0.000784518852015026,0.000209205027204007,
,,,-3.984375E-09,0.000700836841133423,0.000271966535365209,
,,,-3.90625E-09,0.000575313824811019,0.00030334728944581,
,,,-3.828125E-09,0.000460251059848815,0.000261506284005009,
,,,-3.75E-09,0.000355648546246812,0.000198744775843807,
,,,-3.671875E-09,0.00029288703808561,0.000146443519042805,
,,,-3.59375E-09,0.000324267792166211,0.000230125529924408,
,,,-3.515625E-09,0.000460251059848815,0.000428870305768214,
,,,-3.4375E-09,0.00060669457889162,0.000585774076171219,
,,,-3.359375E-09,0.000742677846574225,0.000627615081612021,
,,,-3.28125E-09,0.000774058600654826,0.000439330557128415,
,,,-3.203125E-09,0.000648535584332421,7.32217595214024E-05,
,,,-3.125E-09,0.000491631813929416,-0.000177824273123406,
,,,-3.046875E-09,0.000366108797607012,-0.000209205027204007,
,,,-2.96875E-09,0.00031380754080601,1.04602513602003E-05,
,,,-2.890625E-09,0.000407949803047813,0.000376569048967212,
,,,-2.8125E-09,0.000554393322090618,0.000554393322090618,
,,,-2.734375E-09,0.000669456087052822,0.000512552316649817,
,,,-2.65625E-09,0.000700836841133423,0.000282426786725409,
,,,-2.578125E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-2.5E-09,0.000334728043526411,-0.000167364021763206,
,,,-2.421875E-09,0.000135983267682604,-0.000115062764962204,
,,,-2.34375E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-2.265625E-09,0.000271966535365209,0.000188284524483606,
,,,-2.1875E-09,0.000711297092493624,0.000188284524483606,
,,,-2.109375E-09,0.00109832639282104,3.1380754080601E-05,
,,,-2.03125E-09,0.00124476991186384,-0.000125523016322404,
,,,-1.953125E-09,0.00110878664418124,-0.000209205027204007,
,,,-1.875E-09,0.000690376589773223,-0.000135983267682604,
,,,-1.796875E-09,0.000271966535365209,0.000104602513602003,
,,,-1.71875E-09,6.27615081612021E-05,0.000334728043526411,
,,,-1.640625E-09,6.27615081612021E-05,0.000481171562569216,
,,,-1.5625E-09,0.000219665278564207,0.000491631813929416,
,,,-1.484375E-09,0.000418410054408014,0.000376569048967212,
,,,-1.40625E-09,0.00061715483025182,0.000209205027204007,
,,,-1.328125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-1.25E-09,0.00115062764962204,-9.41422622418031E-05,
,,,-1.171875E-09,0.00149581594450865,-0.000167364021763206,
,,,-1.09375E-09,0.00170502097171266,-0.000135983267682604,
,,,-1.015625E-09,0.00173640172579326,-1.04602513602003E-05,
,,,-9.37500000000001E-10,0.00166317996627185,0.000156903770403005,
,,,-8.59374999999998E-10,0.00155857745266985,0.00031380754080601,
,,,-7.81249999999999E-10,0.00160041845811065,0.000407949803047813,
,,,-7.03125E-10,0.00185146449075546,0.000366108797607012,
,,,-6.25000000000001E-10,0.00216527203156147,0.000251046032644808,
,,,-5.46874999999998E-10,0.00246861932100728,0.000104602513602003,
,,,-4.68749999999999E-10,0.00268828459957149,-4.18410054408014E-05,
,,,-3.90625E-10,0.00281380761589389,-0.000177824273123406,
,,,-3.125E-10,0.0029393306322163,-0.000282426786725409,
,,,-2.34375000000001E-10,0.0031171549053397,-0.000355648546246812,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000387029300327413,
,,,-7.81249999999993E-11,0.00364016747334972,-0.000366108797607012,
,,,0,0.00390167375735473,-0.000282426786725409,
,,,7.81249999999993E-11,0.00410041853319854,-0.000188284524483606,
,,,1.56250000000002E-10,0.00421548129816074,-0.000125523016322404,
,,,2.34375000000001E-10,0.00423640180088114,-0.000146443519042805,
,,,3.125E-10,0.00414225953863934,-0.000230125529924408,
,,,3.90625E-10,0.00407949803047813,-0.000230125529924408,
,,,4.68750000000002E-10,0.00413179928727914,-0.000104602513602003,
,,,5.46875000000001E-10,0.00432008381176274,0.000156903770403005,
,,,6.25000000000001E-10,0.00465481185528915,0.000481171562569216,
,,,7.03125E-10,0.00501046040153597,0.00059623432753142,
,,,7.81249999999999E-10,0.00526150643418077,0.000387029300327413,
,,,8.59375000000002E-10,0.00538702945050318,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00538702945050318,-0.000355648546246812,
,,,1.015625E-09,0.00530334743962158,-0.000460251059848815,
,,,1.09375E-09,0.00517782442329917,-0.000104602513602003,
,,,1.171875E-09,0.00506276165833697,0.000334728043526411,
,,,1.25E-09,0.00494769889337476,0.000669456087052822,
,,,1.328125E-09,0.00486401688249316,0.000721757343853824,
,,,1.40625E-09,0.00486401688249316,0.000376569048967212,
,,,1.484375E-09,0.00484309637977276,-3.1380754080601E-05,
,,,1.5625E-09,0.00476987462025136,-0.000324267792166211,
,,,1.640625E-09,0.00459205034712795,-0.000481171562569216,
,,,1.71875E-09,0.00435146456584334,-0.000481171562569216,
,,,1.796875E-09,0.00420502104680054,-0.000449790808488615,
,,,1.875E-09,0.00426778255496174,-0.000397489551687613,
,,,1.953125E-09,0.00448744783352595,-0.000324267792166211,
,,,2.03125E-09,0.00480125537433196,-0.000230125529924408,
,,,2.109375E-09,0.00493723864201456,-0.000167364021763206,
,,,2.1875E-09,0.00479079512297176,-0.000177824273123406,
,,,2.265625E-09,0.00449790808488615,-0.000198744775843807,
,,,2.34375E-09,0.00418410054408014,-0.000177824273123406,
,,,2.421875E-09,0.00403765702503733,-4.18410054408014E-05,
,,,2.5E-09,0.00423640180088114,0.000167364021763206,
,,,2.578125E-09,0.00456066959304735,0.000324267792166211,
,,,2.65625E-09,0.00485355663113296,0.000397489551687613,
,,,2.734375E-09,0.00502092065289617,0.000397489551687613,
,,,2.8125E-09,0.00492677839065436,0.000428870305768214,
,,,2.890625E-09,0.00475941436889116,0.000554393322090618,
,,,2.96875E-09,0.00461297084984835,0.000721757343853824,
,,,3.046875E-09,0.00453974909032695,0.00089958161697723,
,,,3.125E-09,0.00452928883896675,0.00102510463329963,
,,,3.203125E-09,0.00447698758216575,0.00111924689554144,
,,,3.28125E-09,0.00437238506856374,0.00124476991186384,
,,,3.359375E-09,0.00429916330904234,0.00142259418498725,
,,,3.4375E-09,0.00432008381176274,0.00163179921219125,
,,,3.515625E-09,0.00453974909032695,0.00183054398803506,
,,,3.59375E-09,0.00484309637977276,0.00192468625027686,
,,,3.671875E-09,0.00504184115561657,0.00196652725571767,
,,,3.75E-09,0.00505230140697677,0.00202928876387887,
,,,3.828125E-09,0.00481171562569216,0.00215481178020127,
,,,3.90625E-09,0.00447698758216575,0.00246861932100728,
,,,3.984375E-09,0.00432008381176274,0.00285564862133469,
,,,4.0625E-09,0.00435146456584334,0.00322175741894171,
,,,4.140625E-09,0.00453974909032695,0.00351464445702732,
,,,4.21875E-09,0.00470711311209016,0.00369246873015072,
,,,4.296875E-09,0.00466527210664935,0.00383891224919353,
,,,4.375E-09,0.00451882858760655,0.00404811727639753,
,,,4.453125E-09,0.00436192481720354,0.00433054406312294,
,,,4.53125E-09,0.00424686205224134,0.00465481185528915,
,,,4.609375E-09,0.00421548129816074,0.00497907964745536,
,,,4.6875E-09,0.00411087878455874,0.00516736417193897,
,,,4.765625E-09,0.00396443526551593,0.00521966542873997,
,,,4.84375E-09,0.00382845199783333,0.00512552316649817,
,,,4.921875E-09,0.00381799174647313,0.00493723864201456,
,,,5E-09,0.00401673652231693,0.00482217587705236,
,,,5.078125E-09,0.00423640180088114,0.00486401688249316,
,,,5.15625E-09,0.00436192481720354,0.00503138090425637,
,,,5.234375E-09,0.00434100431448314,0.00527196668554097,
,,,5.3125E-09,0.00416318004135974,0.00542887045594398,
,,,5.390625E-09,0.00401673652231693,0.00535564869642258,
,,,5.46875E-09,0.00393305451143533,0.00519874492601957,
,,,5.546875E-09,0.00389121350599453,0.00506276165833697,
,,,5.625E-09,0.00381799174647313,0.00505230140697677,
,,,5.703125E-09,0.00362970722198952,0.00526150643418077,
,,,5.78125E-09,0.00344142269750591,0.00546025121002458,
,,,5.859375E-09,0.00331589968118351,0.00555439347226638,
,,,5.9375E-09,0.00330543942982331,0.00547071146138478,
,,,6.015625E-09,0.00341004194342531,0.00521966542873997,
,,,6.09375E-09,0.00350418420566712,0.00494769889337476,
,,,6.171875E-09,0.00349372395430692,0.00472803361481056,
,,,6.25E-09,0.00336820093798451,0.00458159009576775,
,,,6.328125E-09,0.0031380754080601,0.00448744783352595,
,,,6.40625E-09,0.0028974896267755,0.00442468632536475,
,,,6.484375E-09,0.00275104610773269,0.00438284531992394,
,,,6.5625E-09,0.00271966535365209,0.00438284531992394,
,,,6.640625E-09,0.00276150635909289,0.00441422607400455,
,,,6.71875E-09,0.00280334736453369,0.00447698758216575,
,,,6.796875E-09,0.00270920510229189,0.00451882858760655,
,,,6.875E-09,0.00251046032644808,0.00453974909032695,
,,,6.953125E-09,0.00225941429380327,0.00451882858760655,
,,,7.03125E-09,0.00201882851251867,0.00448744783352595,
,,,7.109375E-09,0.00185146449075546,0.00448744783352595,
,,,7.1875E-09,0.00176778247987386,0.00452928883896675,
,,,7.265625E-09,0.00170502097171266,0.00462343110120855,
,,,7.34375E-09,0.00166317996627185,0.00473849386617076,
,,,7.421875E-09,0.00162133896083105,0.00483263612841256,
,,,7.5E-09,0.00164225946355145,0.00480125537433196,
,,,7.578125E-09,0.00173640172579326,0.00464435160392895,
,,,7.65625E-09,0.00187238499347586,0.00436192481720354,
,,,7.734375E-09,0.00201882851251867,0.00400627627095673,
,,,7.8125E-09,0.00203974901523907,0.00361924697062932,
,,,7.890625E-09,0.00189330549619626,0.00334728043526411,
,,,7.96875E-09,0.00166317996627185,0.00328451892710291,
,,,8.046875E-09,0.00139121343090665,0.00345188294886611,
,,,8.125E-09,0.00118200840370264,0.00379707124375273,
,,,8.203125E-09,0.00110878664418124,0.00414225953863934,
,,,8.28125E-09,0.00102510463329963,0.00422594154952094,
,,,8.359375E-09,0.000889121365617029,0.00405857752775773,
,,,8.4375E-09,0.000658995835692622,0.00374476998695172,
,,,8.515625E-09,0.000366108797607012,0.00347280345158651,
,,,8.59375E-09,0.000271966535365209,0.00356694571382832,
,,,8.671875E-09,0.000439330557128415,0.00383891224919353,
,,,8.75E-09,0.000836820108816028,0.00414225953863934,
,,,8.828125E-09,0.00138075317954645,0.00434100431448314,
,,,8.90625E-09,0.00172594147443306,0.00426778255496174,
,,,8.984375E-09,0.00171548122307286,0.00411087878455874,
,,,9.0625E-09,0.00141213393362705,0.00400627627095673,
,,,9.140625E-09,0.00092050211969763,0.00397489551687613,
,,,9.21875E-09,0.000470711311209016,0.00405857752775773,
,,,9.296875E-09,0.000345188294886611,0.00415271978999954,
,,,9.375E-09,0.000481171562569216,0.00419456079544034,
,,,9.453125E-09,0.000732217595214024,0.00415271978999954,
,,,9.53125E-09,0.000993723879219033,0.00399581601959653,
,,,9.609375E-09,0.00103556488465983,0.00365062772470992,
,,,9.6875E-09,0.00092050211969763,0.0031589959107805,
,,,9.765625E-09,0.000753138097934425,0.00269874485093169,
,,,9.84375E-09,0.000627615081612021,0.00241631806420628,
,,,9.921875E-09,0.000648535584332421,0.00243723856692668,
,,,1E-08,0.000847280360176228,0.00282426786725409,
,,,1.0078125E-08,0.00103556488465983,0.00320083691622131,
,,,1.015625E-08,0.00115062764962204,0.00342050219478551,
,,,1.0234375E-08,0.00111924689554144,0.00339958169206511,
,,,1.03125E-08,0.000878661114256829,0.0031276151566999,
,,,1.0390625E-08,0.000564853573450819,0.00281380761589389,
,,,1.046875E-08,0.00029288703808561,0.00256276158324908,
,,,1.0546875E-08,0.000125523016322404,0.00236401680740528,
,,,1.0625E-08,0.000135983267682604,0.00222803353972267,
,,,1.0703125E-08,0.000324267792166211,0.00209205027204007,
,,,1.078125E-08,0.000460251059848815,0.00197698750707787,
,,,1.0859375E-08,0.000491631813929416,0.00187238499347586,
,,,1.09375E-08,0.000397489551687613,0.00175732222851366,
,,,1.1015625E-08,0.000240585781284608,0.00161087870947085,
,,,1.109375E-08,0.000230125529924408,0.00141213393362705,
,,,1.1171875E-08,0.000366108797607012,0.00125523016322404,
,,,1.125E-08,0.000564853573450819,0.00116108790098224,
,,,1.1328125E-08,0.000732217595214024,0.00116108790098224,
,,,1.140625E-08,0.000638075332972221,0.00127615066594444,
,,,1.1484375E-08,0.000397489551687613,0.00142259418498725,
,,,1.15625E-08,0.000146443519042805,0.00153765694994945,
,,,1.1640625E-08,1.04602513602003E-05,0.00163179921219125,
,,,1.171875E-08,9.41422622418031E-05,0.00167364021763206,
,,,1.1796875E-08,0.000355648546246812,0.00168410046899226,
,,,1.1875E-08,0.000658995835692622,0.00166317996627185,
,,,1.1953125E-08,0.00092050211969763,0.00162133896083105,
,,,1.203125E-08,0.00112970714690164,0.00156903770403005,
,,,1.2109375E-08,0.00115062764962204,0.00151673644722905,
,,,1.21875E-08,0.00100418413057923,0.00149581594450865,
,,,1.2265625E-08,0.000742677846574225,0.00149581594450865,
,,,1.234375E-08,0.000397489551687613,0.00147489544178825,
,,,1.2421875E-08,0.000104602513602003,0.00142259418498725,
,,,1.25E-08,5.23012568010017E-05,0.00134937242546584,
,,,1.2578125E-08,0.000135983267682604,0.00126569041458424,
,,,1.265625E-08,0.00029288703808561,0.00121338915778324,
,,,1.2734375E-08,0.000428870305768214,0.00117154815234244,
,,,1.28125E-08,0.000418410054408014,0.00110878664418124,
,,,1.2890625E-08,0.00029288703808561,0.00100418413057923,
