Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.265625E-08,0.000167364021763206,0.000345188294886611,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000575313824811019,
,,,-1.25E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.2421875E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.234375E-08,0.000177824273123406,-0.000428870305768214,
,,,-1.2265625E-08,0.000167364021763206,-0.000627615081612021,
,,,-1.21875E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.2109375E-08,0.000209205027204007,0.000104602513602003,
,,,-1.203125E-08,0.000387029300327413,0.000449790808488615,
,,,-1.1953125E-08,0.000575313824811019,0.000543933070730418,
,,,-1.1875E-08,0.00061715483025182,0.00031380754080601,
,,,-1.1796875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.171875E-08,-0.000104602513602003,-0.000188284524483606,
,,,-1.1640625E-08,-0.000481171562569216,-0.000167364021763206,
,,,-1.15625E-08,-0.000690376589773223,-3.1380754080601E-05,
,,,-1.1484375E-08,-0.000627615081612021,6.27615081612021E-05,
,,,-1.140625E-08,-0.000449790808488615,2.09205027204007E-05,
,,,-1.1328125E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.125E-08,-0.000167364021763206,3.1380754080601E-05,
,,,-1.1171875E-08,-0.000135983267682604,0.000198744775843807,
,,,-1.109375E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.1015625E-08,-0.000104602513602003,0.00031380754080601,
,,,-1.09375E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.0859375E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.078125E-08,0.000387029300327413,-0.000585774076171219,
,,,-1.0703125E-08,0.000491631813929416,-0.000481171562569216,
,,,-1.0625E-08,0.000460251059848815,-0.000167364021763206,
,,,-1.0546875E-08,0.00030334728944581,0.000188284524483606,
,,,-1.046875E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.0390625E-08,0,0.000376569048967212,
,,,-1.03125E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.0234375E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.015625E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.0078125E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1E-08,-0.000146443519042805,0.000125523016322404,
,,,-9.921875E-09,-0.000125523016322404,0.000125523016322404,
,,,-9.84375E-09,-0.000125523016322404,7.32217595214024E-05,
,,,-9.765625E-09,-0.000209205027204007,-1.04602513602003E-05,
,,,-9.6875E-09,-0.000460251059848815,-4.18410054408014E-05,
,,,-9.609375E-09,-0.000627615081612021,-1.04602513602003E-05,
,,,-9.53125E-09,-0.000543933070730418,3.1380754080601E-05,
,,,-9.453125E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-9.375E-09,0.000355648546246812,0.000115062764962204,
,,,-9.296875E-09,0.000669456087052822,0.000251046032644808,
,,,-9.21875E-09,0.000648535584332421,0.000449790808488615,
,,,-9.140625E-09,0.000407949803047813,0.000627615081612021,
,,,-9.0625E-09,0.000104602513602003,0.000700836841133423,
,,,-8.984375E-09,1.04602513602003E-05,0.000564853573450819,
,,,-8.90625E-09,0.000146443519042805,0.00031380754080601,
,,,-8.828125E-09,0.000324267792166211,0.000167364021763206,
,,,-8.75E-09,0.000449790808488615,0.000156903770403005,
,,,-8.671875E-09,0.000449790808488615,0.00030334728944581,
,,,-8.59375E-09,0.000418410054408014,0.000366108797607012,
,,,-8.515625E-09,0.000439330557128415,0.000177824273123406,
,,,-8.4375E-09,0.000502092065289617,-0.000135983267682604,
,,,-8.359375E-09,0.000575313824811019,-0.000428870305768214,
,,,-8.28125E-09,0.000575313824811019,-0.000449790808488615,
,,,-8.203125E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-8.125E-09,0.00029288703808561,0.000460251059848815,
,,,-8.046875E-09,0.000115062764962204,0.000847280360176228,
,,,-7.96875E-09,-7.32217595214024E-05,0.000972803376498632,
,,,-7.890625E-09,-0.000261506284005009,0.000753138097934425,
,,,-7.8125E-09,-0.000407949803047813,0.000481171562569216,
,,,-7.734375E-09,-0.000460251059848815,0.00029288703808561,
,,,-7.65625E-09,-0.000407949803047813,0.000240585781284608,
,,,-7.578125E-09,-0.000209205027204007,0.000282426786725409,
,,,-7.5E-09,3.1380754080601E-05,0.00030334728944581,
,,,-7.421875E-09,0.000219665278564207,0.000251046032644808,
,,,-7.34375E-09,0.000355648546246812,0.000146443519042805,
,,,-7.265625E-09,0.000428870305768214,4.18410054408014E-05,
,,,-7.1875E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-7.109375E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-7.03125E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-6.953125E-09,0.000460251059848815,0,
,,,-6.875E-09,0.000271966535365209,6.27615081612021E-05,
,,,-6.796875E-09,3.1380754080601E-05,0.000156903770403005,
,,,-6.71875E-09,-0.000125523016322404,0.000209205027204007,
,,,-6.640625E-09,-0.000177824273123406,0.000188284524483606,
,,,-6.5625E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-6.484375E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-6.40625E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-6.328125E-09,-0.000209205027204007,-0.000271966535365209,
,,,-6.25E-09,-0.000355648546246812,-0.000209205027204007,
,,,-6.171875E-09,-0.000387029300327413,-7.32217595214024E-05,
,,,-6.09375E-09,-0.000188284524483606,8.36820108816028E-05,
,,,-6.015625E-09,5.23012568010017E-05,0.000188284524483606,
,,,-5.9375E-09,0.000219665278564207,0.000219665278564207,
,,,-5.859375E-09,0.000261506284005009,0.000188284524483606,
,,,-5.78125E-09,0.000135983267682604,8.36820108816028E-05,
,,,-5.703125E-09,0,-6.27615081612021E-05,
,,,-5.625E-09,-9.41422622418031E-05,-0.000188284524483606,
,,,-5.546875E-09,-0.000125523016322404,-0.000251046032644808,
,,,-5.46875E-09,-0.000125523016322404,-0.000240585781284608,
,,,-5.390625E-09,-8.36820108816028E-05,-0.000125523016322404,
,,,-5.3125E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-5.234375E-09,4.18410054408014E-05,0.000355648546246812,
,,,-5.15625E-09,6.27615081612021E-05,0.000648535584332421,
,,,-5.078125E-09,4.18410054408014E-05,0.00091004186833743,
,,,-5E-09,5.23012568010017E-05,0.00091004186833743,
,,,-4.921875E-09,0.000167364021763206,0.000669456087052822,
,,,-4.84375E-09,0.000376569048967212,0.000282426786725409,
,,,-4.765625E-09,0.000627615081612021,-0.000125523016322404,
,,,-4.6875E-09,0.000732217595214024,-0.000345188294886611,
,,,-4.609375E-09,0.00059623432753142,-0.000282426786725409,
,,,-4.53125E-09,0.000355648546246812,-6.27615081612021E-05,
,,,-4.453125E-09,0.000115062764962204,0.000240585781284608,
,,,-4.375E-09,2.09205027204007E-05,0.000533472819370218,
,,,-4.296875E-09,0.000188284524483606,0.000721757343853824,
,,,-4.21875E-09,0.000439330557128415,0.000794979103375226,
,,,-4.140625E-09,0.000690376589773223,0.000753138097934425,
,,,-4.0625E-09,0.000868200862896629,0.000585774076171219,
,,,-3.984375E-09,0.000878661114256829,0.000324267792166211,
,,,-3.90625E-09,0.000763598349294625,0.000125523016322404,
,,,-3.828125E-09,0.000585774076171219,5.23012568010017E-05,
,,,-3.75E-09,0.000387029300327413,7.32217595214024E-05,
,,,-3.671875E-09,0.000219665278564207,0.000146443519042805,
,,,-3.59375E-09,0.000219665278564207,9.41422622418031E-05,
,,,-3.515625E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-3.4375E-09,0.000481171562569216,-0.00030334728944581,
,,,-3.359375E-09,0.00059623432753142,-0.000407949803047813,
,,,-3.28125E-09,0.000585774076171219,-0.00031380754080601,
,,,-3.203125E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-3.125E-09,0.00030334728944581,0.000261506284005009,
,,,-3.046875E-09,0.000230125529924408,0.000470711311209016,
,,,-2.96875E-09,0.00029288703808561,0.000554393322090618,
,,,-2.890625E-09,0.000512552316649817,0.000491631813929416,
,,,-2.8125E-09,0.000742677846574225,0.000345188294886611,
,,,-2.734375E-09,0.00089958161697723,0.000177824273123406,
,,,-2.65625E-09,0.000941422622418031,0,
,,,-2.578125E-09,0.000805439354735427,-0.000135983267682604,
,,,-2.5E-09,0.000523012568010017,-0.000135983267682604,
,,,-2.421875E-09,0.000230125529924408,1.04602513602003E-05,
,,,-2.34375E-09,-3.1380754080601E-05,0.000230125529924408,
,,,-2.265625E-09,-0.000209205027204007,0.000449790808488615,
,,,-2.1875E-09,-0.000230125529924408,0.000523012568010017,
,,,-2.109375E-09,-0.000125523016322404,0.000334728043526411,
,,,-2.03125E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.953125E-09,0.000282426786725409,-0.000282426786725409,
,,,-1.875E-09,0.000470711311209016,-0.000418410054408014,
,,,-1.796875E-09,0.000533472819370218,-0.000167364021763206,
,,,-1.71875E-09,0.000554393322090618,0.000198744775843807,
,,,-1.640625E-09,0.000575313824811019,0.000481171562569216,
,,,-1.5625E-09,0.000638075332972221,0.000523012568010017,
,,,-1.484375E-09,0.000742677846574225,0.000177824273123406,
,,,-1.40625E-09,0.000815899606095627,-0.000261506284005009,
,,,-1.328125E-09,0.000836820108816028,-0.000491631813929416,
,,,-1.25E-09,0.000826359857455827,-0.000428870305768214,
,,,-1.171875E-09,0.000826359857455827,-5.23012568010017E-05,
,,,-1.09375E-09,0.00089958161697723,0.000387029300327413,
,,,-1.015625E-09,0.000941422622418031,0.000523012568010017,
,,,-9.37500000000001E-10,0.000993723879219033,0.000334728043526411,
,,,-8.59374999999998E-10,0.00107740589010064,-0.000115062764962204,
,,,-7.81249999999999E-10,0.00131799167138524,-0.000700836841133423,
,,,-7.03125E-10,0.00175732222851366,-0.000993723879219033,
,,,-6.25000000000001E-10,0.00219665278564207,-0.000941422622418031,
,,,-5.46874999999998E-10,0.00253138082916848,-0.00060669457889162,
,,,-4.68749999999999E-10,0.00268828459957149,-8.36820108816028E-05,
,,,-3.90625E-10,0.00266736409685109,0.000355648546246812,
,,,-3.125E-10,0.00273012560501229,0.000554393322090618,
,,,-2.34375000000001E-10,0.0029288703808561,0.00059623432753142,
,,,-1.56249999999999E-10,0.00326359842438251,0.000533472819370218,
,,,-7.81249999999993E-11,0.00361924697062932,0.000460251059848815,
,,,0,0.00376569048967212,0.000439330557128415,
,,,7.81249999999993E-11,0.00372384948423132,0.000428870305768214,
,,,1.56250000000002E-10,0.00355648546246812,0.000407949803047813,
,,,2.34375000000001E-10,0.00336820093798451,0.000376569048967212,
,,,3.125E-10,0.00337866118934471,0.000334728043526411,
,,,3.90625E-10,0.00366108797607012,0.00030334728944581,
,,,4.68750000000002E-10,0.00405857752775773,0.000261506284005009,
,,,5.46875000000001E-10,0.00444560682808515,0.000219665278564207,
,,,6.25000000000001E-10,0.00465481185528915,0.000188284524483606,
,,,7.03125E-10,0.00457112984440755,0.000209205027204007,
,,,7.81249999999999E-10,0.00445606707944535,0.000271966535365209,
,,,8.59375000000002E-10,0.00436192481720354,0.000345188294886611,
,,,9.37500000000001E-10,0.00434100431448314,0.000376569048967212,
,,,1.015625E-09,0.00432008381176274,0.000324267792166211,
,,,1.09375E-09,0.00416318004135974,0.000230125529924408,
,,,1.171875E-09,0.00397489551687613,0.000188284524483606,
,,,1.25E-09,0.00387029300327413,0.000209205027204007,
,,,1.328125E-09,0.00394351476279553,0.00031380754080601,
,,,1.40625E-09,0.00426778255496174,0.000449790808488615,
,,,1.484375E-09,0.00453974909032695,0.000491631813929416,
,,,1.5625E-09,0.00465481185528915,0.000439330557128415,
,,,1.640625E-09,0.00459205034712795,0.00030334728944581,
,,,1.71875E-09,0.00443514657672495,0.000115062764962204,
,,,1.796875E-09,0.00442468632536475,1.04602513602003E-05,
,,,1.875E-09,0.00455020934168715,2.09205027204007E-05,
,,,1.953125E-09,0.00480125537433196,0.000146443519042805,
,,,2.03125E-09,0.00509414241241757,0.000345188294886611,
,,,2.109375E-09,0.00517782442329917,0.000564853573450819,
,,,2.1875E-09,0.00505230140697677,0.000648535584332421,
,,,2.265625E-09,0.00478033487161156,0.00059623432753142,
,,,2.34375E-09,0.00445606707944535,0.000449790808488615,
,,,2.421875E-09,0.00424686205224134,0.000282426786725409,
,,,2.5E-09,0.00435146456584334,0.00030334728944581,
,,,2.578125E-09,0.00459205034712795,0.000460251059848815,
,,,2.65625E-09,0.00486401688249316,0.000648535584332421,
,,,2.734375E-09,0.00505230140697677,0.000774058600654826,
,,,2.8125E-09,0.00504184115561657,0.000700836841133423,
,,,2.890625E-09,0.00494769889337476,0.00060669457889162,
,,,2.96875E-09,0.00488493738521356,0.000690376589773223,
,,,3.046875E-09,0.00485355663113296,0.000962343125138432,
,,,3.125E-09,0.00485355663113296,0.00138075317954645,
,,,3.203125E-09,0.00482217587705236,0.00157949795539025,
,,,3.28125E-09,0.00479079512297176,0.00146443519042805,
,,,3.359375E-09,0.00482217587705236,0.00116108790098224,
,,,3.4375E-09,0.00491631813929416,0.000836820108816028,
,,,3.515625E-09,0.00502092065289617,0.000763598349294625,
,,,3.59375E-09,0.00497907964745536,0.00103556488465983,
,,,3.671875E-09,0.00478033487161156,0.00139121343090665,
,,,3.75E-09,0.00450836833624635,0.00173640172579326,
,,,3.828125E-09,0.00424686205224134,0.00199790800979827,
,,,3.90625E-09,0.00425732230360154,0.00217573228292167,
,,,3.984375E-09,0.00445606707944535,0.00240585781284608,
,,,4.0625E-09,0.00472803361481056,0.00268828459957149,
,,,4.140625E-09,0.00492677839065436,0.0030020921403775,
,,,4.21875E-09,0.00490585788793396,0.00328451892710291,
,,,4.296875E-09,0.00467573235800955,0.00341004194342531,
,,,4.375E-09,0.00443514657672495,0.00341004194342531,
,,,4.453125E-09,0.00432008381176274,0.00334728043526411,
,,,4.53125E-09,0.00442468632536475,0.00331589968118351,
,,,4.609375E-09,0.00480125537433196,0.00345188294886611,
,,,4.6875E-09,0.00517782442329917,0.00371338923287112,
,,,4.765625E-09,0.00540794995322358,0.00392259426007513,
,,,4.84375E-09,0.00540794995322358,0.00400627627095673,
,,,4.921875E-09,0.00509414241241757,0.00388075325463433,
,,,5E-09,0.00469665286072996,0.00367154822743032,
,,,5.078125E-09,0.00443514657672495,0.00362970722198952,
,,,5.15625E-09,0.00437238506856374,0.00374476998695172,
,,,5.234375E-09,0.00449790808488615,0.00395397501415573,
,,,5.3125E-09,0.00469665286072996,0.00405857752775773,
,,,5.390625E-09,0.00481171562569216,0.00393305451143533,
,,,5.46875E-09,0.00482217587705236,0.00374476998695172,
,,,5.546875E-09,0.00475941436889116,0.00362970722198952,
,,,5.625E-09,0.00468619260936975,0.00370292898151092,
,,,5.703125E-09,0.00468619260936975,0.00398535576823633,
,,,5.78125E-09,0.00475941436889116,0.00418410054408014,
,,,5.859375E-09,0.00489539763657376,0.00421548129816074,
,,,5.9375E-09,0.00509414241241757,0.00405857752775773,
,,,6.015625E-09,0.00533472819370218,0.00377615074103232,
,,,6.09375E-09,0.00550209221546538,0.00360878671926912,
,,,6.171875E-09,0.00554393322090618,0.00355648546246812,
,,,6.25E-09,0.00539748970186338,0.00364016747334972,
,,,6.328125E-09,0.00505230140697677,0.00382845199783333,
,,,6.40625E-09,0.00463389135256875,0.00403765702503733,
,,,6.484375E-09,0.00439330557128415,0.00418410054408014,
,,,6.5625E-09,0.00437238506856374,0.00418410054408014,
,,,6.640625E-09,0.00455020934168715,0.00402719677367713,
,,,6.71875E-09,0.00481171562569216,0.00366108797607012,
,,,6.796875E-09,0.00484309637977276,0.00321129716758151,
,,,6.875E-09,0.00458159009576775,0.0029184101294959,
,,,6.953125E-09,0.00408995828183834,0.0028974896267755,
,,,7.03125E-09,0.00349372395430692,0.00317991641350091,
,,,7.109375E-09,0.0030753138998989,0.00375523023831192,
,,,7.1875E-09,0.0028974896267755,0.00430962356040254,
,,,7.265625E-09,0.00284518836997449,0.00464435160392895,
,,,7.34375E-09,0.00282426786725409,0.00470711311209016,
,,,7.421875E-09,0.00265690384549089,0.00446652733080555,
,,,7.5E-09,0.00231171555060428,0.00411087878455874,
,,,7.578125E-09,0.00194560675299726,0.00394351476279553,
,,,7.65625E-09,0.00163179921219125,0.00400627627095673,
,,,7.734375E-09,0.00145397493906785,0.00432008381176274,
,,,7.8125E-09,0.00144351468770765,0.00474895411753096,
,,,7.890625E-09,0.00145397493906785,0.00500000015017577,
,,,7.96875E-09,0.00144351468770765,0.00507322190969717,
,,,8.046875E-09,0.00135983267682604,0.00498953989881556,
,,,8.125E-09,0.00121338915778324,0.00483263612841256,
,,,8.203125E-09,0.00111924689554144,0.00471757336345036,
,,,8.28125E-09,0.00117154815234244,0.00459205034712795,
,,,8.359375E-09,0.00139121343090665,0.00445606707944535,
,,,8.4375E-09,0.00176778247987386,0.00428870305768214,
,,,8.515625E-09,0.00217573228292167,0.00412133903591894,
,,,8.59375E-09,0.00226987454516348,0.00406903777911793,
,,,8.671875E-09,0.00201882851251867,0.00408995828183834,
,,,8.75E-09,0.00150627619586885,0.00412133903591894,
,,,8.828125E-09,0.000847280360176228,0.00411087878455874,
,,,8.90625E-09,0.000564853573450819,0.00393305451143533,
,,,8.984375E-09,0.000679916338413022,0.00369246873015072,
,,,9.0625E-09,0.00103556488465983,0.00346234320022631,
,,,9.140625E-09,0.00145397493906785,0.00327405867574271,
,,,9.21875E-09,0.00158995820675045,0.0031171549053397,
,,,9.296875E-09,0.00138075317954645,0.0029393306322163,
,,,9.375E-09,0.00110878664418124,0.00269874485093169,
,,,9.453125E-09,0.00089958161697723,0.00245815906964708,
,,,9.53125E-09,0.000868200862896629,0.00224895404244307,
,,,9.609375E-09,0.00101464438193943,0.00215481178020127,
,,,9.6875E-09,0.00115062764962204,0.00221757328836247,
,,,9.765625E-09,0.00124476991186384,0.00235355655604508,
,,,9.84375E-09,0.00126569041458424,0.00255230133188888,
,,,9.921875E-09,0.00124476991186384,0.00276150635909289,
,,,1E-08,0.00122384940914344,0.00283472811861429,
,,,1.0078125E-08,0.00122384940914344,0.00273012560501229,
,,,1.015625E-08,0.00123430966050364,0.00245815906964708,
,,,1.0234375E-08,0.00127615066594444,0.00209205027204007,
,,,1.03125E-08,0.00129707116866484,0.00179916323395446,
,,,1.0390625E-08,0.00125523016322404,0.00183054398803506,
,,,1.046875E-08,0.00115062764962204,0.00210251052340027,
,,,1.0546875E-08,0.00103556488465983,0.00247907957236748,
,,,1.0625E-08,0.000941422622418031,0.00280334736453369,
,,,1.0703125E-08,0.000962343125138432,0.00269874485093169,
,,,1.078125E-08,0.00101464438193943,0.00229079504788388,
,,,1.0859375E-08,0.00105648538738023,0.00176778247987386,
,,,1.09375E-08,0.00102510463329963,0.00132845192274544,
,,,1.1015625E-08,0.000930962371057831,0.00119246865506284,
,,,1.109375E-08,0.000847280360176228,0.00137029292818625,
,,,1.1171875E-08,0.000784518852015026,0.00162133896083105,
,,,1.125E-08,0.000753138097934425,0.00183054398803506,
,,,1.1328125E-08,0.000721757343853824,0.00191422599891666,
,,,1.140625E-08,0.000700836841133423,0.00189330549619626,
,,,1.1484375E-08,0.000732217595214024,0.00185146449075546,
,,,1.15625E-08,0.000784518852015026,0.00180962348531466,
,,,1.1640625E-08,0.000805439354735427,0.00174686197715346,
,,,1.171875E-08,0.000679916338413022,0.00162133896083105,
,,,1.1796875E-08,0.000407949803047813,0.00144351468770765,
,,,1.1875E-08,0.000167364021763206,0.00126569041458424,
,,,1.1953125E-08,7.32217595214024E-05,0.00108786614146084,
,,,1.203125E-08,0.000230125529924408,0.000930962371057831,
,,,1.2109375E-08,0.000627615081612021,0.000826359857455827,
,,,1.21875E-08,0.000930962371057831,0.000721757343853824,
,,,1.2265625E-08,0.00105648538738023,0.000669456087052822,
,,,1.234375E-08,0.000972803376498632,0.000648535584332421,
,,,1.2421875E-08,0.000753138097934425,0.000648535584332421,
,,,1.25E-08,0.000658995835692622,0.000658995835692622,
,,,1.2578125E-08,0.000690376589773223,0.000648535584332421,
,,,1.265625E-08,0.000784518852015026,0.000658995835692622,
,,,1.2734375E-08,0.000836820108816028,0.000711297092493624,
,,,1.28125E-08,0.000721757343853824,0.000847280360176228,
