Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,-0.00030334728944581,0.000418410054408014,
,,,-1.8125E-08,-0.000502092065289617,0.000366108797607012,
,,,-1.8046875E-08,-0.000543933070730418,0.000188284524483606,
,,,-1.796875E-08,-0.000366108797607012,-9.41422622418031E-05,
,,,-1.7890625E-08,-0.000104602513602003,-0.000334728043526411,
,,,-1.78125E-08,0.000125523016322404,-0.000449790808488615,
,,,-1.7734375E-08,0.000282426786725409,-0.000428870305768214,
,,,-1.765625E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.7578125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.75E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.7421875E-08,0,0.000481171562569216,
,,,-1.734375E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.7265625E-08,0.000334728043526411,0.000407949803047813,
,,,-1.71875E-08,0.000543933070730418,0.000167364021763206,
,,,-1.7109375E-08,0.00061715483025182,-1.04602513602003E-05,
,,,-1.703125E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.6953125E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.6875E-08,0.000115062764962204,0.000219665278564207,
,,,-1.6796875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.671875E-08,0.000115062764962204,8.36820108816028E-05,
,,,-1.6640625E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.65625E-08,0.000397489551687613,-0.000460251059848815,
,,,-1.6484375E-08,0.000439330557128415,-0.000418410054408014,
,,,-1.640625E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.6328125E-08,0.000135983267682604,0.000230125529924408,
,,,-1.625E-08,-0.000167364021763206,0.000543933070730418,
,,,-1.6171875E-08,-0.000397489551687613,0.000523012568010017,
,,,-1.609375E-08,-0.000397489551687613,0.000115062764962204,
,,,-1.6015625E-08,-0.000209205027204007,-0.000366108797607012,
,,,-1.59375E-08,9.41422622418031E-05,-0.000732217595214024,
,,,-1.5859375E-08,0.000345188294886611,-0.000763598349294625,
,,,-1.578125E-08,0.000324267792166211,-0.00031380754080601,
,,,-1.5703125E-08,0.000209205027204007,0.000167364021763206,
,,,-1.5625E-08,0.000125523016322404,0.000460251059848815,
,,,-1.5546875E-08,0.000167364021763206,0.000428870305768214,
,,,-1.546875E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.5390625E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.53125E-08,0.000376569048967212,-0.000366108797607012,
,,,-1.5234375E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.515625E-08,-0.000167364021763206,1.04602513602003E-05,
,,,-1.5078125E-08,-0.000355648546246812,9.41422622418031E-05,
,,,-1.5E-08,-0.000324267792166211,-5.23012568010017E-05,
,,,-1.4921875E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.484375E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.4765625E-08,0.00060669457889162,-0.000387029300327413,
,,,-1.46875E-08,0.000753138097934425,-0.000156903770403005,
,,,-1.4609375E-08,0.000658995835692622,4.18410054408014E-05,
,,,-1.453125E-08,0.000387029300327413,0.000167364021763206,
,,,-1.4453125E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-1.4375E-08,-0.000271966535365209,0.000219665278564207,
,,,-1.4296875E-08,-0.000345188294886611,0.000271966535365209,
,,,-1.421875E-08,-0.000271966535365209,0.00030334728944581,
,,,-1.4140625E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.40625E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.3984375E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.390625E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.3828125E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.375E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.3671875E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.359375E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.3515625E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.34375E-08,0.000543933070730418,-0.000502092065289617,
,,,-1.3359375E-08,0.000627615081612021,-0.000575313824811019,
,,,-1.328125E-08,0.000502092065289617,-0.000418410054408014,
,,,-1.3203125E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.3125E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.3046875E-08,-0.00031380754080601,0.000366108797607012,
,,,-1.296875E-08,-0.000397489551687613,0.000397489551687613,
,,,-1.2890625E-08,-0.00029288703808561,0.000198744775843807,
,,,-1.28125E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000104602513602003,-0.000324267792166211,
,,,-1.265625E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.2578125E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.25E-08,0,-0.000282426786725409,
,,,-1.2421875E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.234375E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.2265625E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.21875E-08,0.000512552316649817,0.000115062764962204,
,,,-1.2109375E-08,0.00060669457889162,0.000240585781284608,
,,,-1.203125E-08,0.000428870305768214,0.000324267792166211,
,,,-1.1953125E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.1875E-08,-0.000648535584332421,0.000167364021763206,
,,,-1.1796875E-08,-0.000930962371057831,-1.04602513602003E-05,
,,,-1.171875E-08,-0.00091004186833743,-0.000115062764962204,
,,,-1.1640625E-08,-0.000638075332972221,-0.000104602513602003,
,,,-1.15625E-08,-0.00031380754080601,3.1380754080601E-05,
,,,-1.1484375E-08,-0.000219665278564207,0.000219665278564207,
,,,-1.140625E-08,-0.000230125529924408,0.000345188294886611,
,,,-1.1328125E-08,-0.000230125529924408,0.000397489551687613,
,,,-1.125E-08,-9.41422622418031E-05,0.000366108797607012,
,,,-1.1171875E-08,0.000230125529924408,0.000240585781284608,
,,,-1.109375E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.1015625E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.09375E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.0859375E-08,7.32217595214024E-05,-0.00061715483025182,
,,,-1.078125E-08,-0.000115062764962204,-0.000554393322090618,
,,,-1.0703125E-08,-0.000115062764962204,-0.000345188294886611,
,,,-1.0625E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.0546875E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.046875E-08,0.000470711311209016,0.000177824273123406,
,,,-1.0390625E-08,0.000648535584332421,0.000135983267682604,
,,,-1.03125E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.0234375E-08,0.000826359857455827,-5.23012568010017E-05,
,,,-1.015625E-08,0.000742677846574225,-0.000135983267682604,
,,,-1.0078125E-08,0.000376569048967212,-0.000167364021763206,
,,,-1E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-9.921875E-09,-0.000334728043526411,-8.36820108816028E-05,
,,,-9.84375E-09,-0.000407949803047813,0,
,,,-9.765625E-09,-0.000135983267682604,6.27615081612021E-05,
,,,-9.6875E-09,0.000282426786725409,2.09205027204007E-05,
,,,-9.609375E-09,0.000564853573450819,-0.000125523016322404,
,,,-9.53125E-09,0.000638075332972221,-0.000334728043526411,
,,,-9.453125E-09,0.000491631813929416,-0.000533472819370218,
,,,-9.375E-09,0.000282426786725409,-0.000533472819370218,
,,,-9.296875E-09,0.000209205027204007,-0.00029288703808561,
,,,-9.21875E-09,0.000219665278564207,7.32217595214024E-05,
,,,-9.140625E-09,0.000271966535365209,0.000439330557128415,
,,,-9.0625E-09,0.000261506284005009,0.000638075332972221,
,,,-8.984375E-09,0.000125523016322404,0.000439330557128415,
,,,-8.90625E-09,0,6.27615081612021E-05,
,,,-8.828125E-09,-0.000104602513602003,-0.00029288703808561,
,,,-8.75E-09,-0.000167364021763206,-0.000481171562569216,
,,,-8.671875E-09,-0.000282426786725409,-0.000334728043526411,
,,,-8.59375E-09,-0.000428870305768214,-1.04602513602003E-05,
,,,-8.515625E-09,-0.000512552316649817,0.000282426786725409,
,,,-8.4375E-09,-0.000491631813929416,0.000439330557128415,
,,,-8.359375E-09,-0.000282426786725409,0.000407949803047813,
,,,-8.28125E-09,6.27615081612021E-05,0.000251046032644808,
,,,-8.203125E-09,0.000387029300327413,0.000115062764962204,
,,,-8.125E-09,0.000648535584332421,1.04602513602003E-05,
,,,-8.046875E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-7.96875E-09,0.000794979103375226,-0.000198744775843807,
,,,-7.890625E-09,0.00060669457889162,-0.000271966535365209,
,,,-7.8125E-09,0.000324267792166211,-0.000240585781284608,
,,,-7.734375E-09,3.1380754080601E-05,-0.000104602513602003,
,,,-7.65625E-09,-0.000188284524483606,0.000135983267682604,
,,,-7.578125E-09,-0.000167364021763206,0.000334728043526411,
,,,-7.5E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-7.421875E-09,4.18410054408014E-05,0.000240585781284608,
,,,-7.34375E-09,0.000115062764962204,2.09205027204007E-05,
,,,-7.265625E-09,0.000115062764962204,-0.000188284524483606,
,,,-7.1875E-09,0.000115062764962204,-0.000177824273123406,
,,,-7.109375E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-7.03125E-09,0,0.00029288703808561,
,,,-6.953125E-09,-0.000135983267682604,0.000564853573450819,
,,,-6.875E-09,-0.000251046032644808,0.000627615081612021,
,,,-6.796875E-09,-0.000219665278564207,0.000460251059848815,
,,,-6.71875E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-6.640625E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-6.5625E-09,0.000240585781284608,-0.000104602513602003,
,,,-6.484375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-6.40625E-09,-0.000219665278564207,2.09205027204007E-05,
,,,-6.328125E-09,-0.000428870305768214,4.18410054408014E-05,
,,,-6.25E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,-6.171875E-09,-0.000115062764962204,-0.000115062764962204,
,,,-6.09375E-09,0.000240585781284608,-0.000156903770403005,
,,,-6.015625E-09,0.000481171562569216,-0.000135983267682604,
,,,-5.9375E-09,0.000554393322090618,-8.36820108816028E-05,
,,,-5.859375E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-5.78125E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-5.703125E-09,0,0,
,,,-5.625E-09,-0.000115062764962204,5.23012568010017E-05,
,,,-5.546875E-09,-0.000125523016322404,0.000115062764962204,
,,,-5.46875E-09,3.1380754080601E-05,0.000135983267682604,
,,,-5.390625E-09,0.00031380754080601,5.23012568010017E-05,
,,,-5.3125E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-5.234375E-09,0.000763598349294625,-0.000188284524483606,
,,,-5.15625E-09,0.000753138097934425,-0.000198744775843807,
,,,-5.078125E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-5E-09,9.41422622418031E-05,0.000146443519042805,
,,,-4.921875E-09,-0.000198744775843807,0.000188284524483606,
,,,-4.84375E-09,-0.000355648546246812,5.23012568010017E-05,
,,,-4.765625E-09,-0.000334728043526411,-0.000282426786725409,
,,,-4.6875E-09,-0.000219665278564207,-0.000554393322090618,
,,,-4.609375E-09,-0.000115062764962204,-0.000585774076171219,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-4.453125E-09,-1.04602513602003E-05,0,
,,,-4.375E-09,0,0.000324267792166211,
,,,-4.296875E-09,0,0.000366108797607012,
,,,-4.21875E-09,-1.04602513602003E-05,0.000156903770403005,
,,,-4.140625E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-4.0625E-09,-2.09205027204007E-05,-0.000523012568010017,
,,,-3.984375E-09,6.27615081612021E-05,-0.000585774076171219,
,,,-3.90625E-09,0.000219665278564207,-0.000449790808488615,
,,,-3.828125E-09,0.000407949803047813,-0.000230125529924408,
,,,-3.75E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-3.671875E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-3.59375E-09,0.000261506284005009,-0.000156903770403005,
,,,-3.515625E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-3.4375E-09,-0.000146443519042805,-0.00030334728944581,
,,,-3.359375E-09,-0.000135983267682604,-0.000156903770403005,
,,,-3.28125E-09,8.36820108816028E-05,0.000115062764962204,
,,,-3.203125E-09,0.000271966535365209,0.000230125529924408,
,,,-3.125E-09,0.000355648546246812,0.000146443519042805,
,,,-3.046875E-09,0.000282426786725409,-0.000125523016322404,
,,,-2.96875E-09,8.36820108816028E-05,-0.000460251059848815,
,,,-2.890625E-09,-7.32217595214024E-05,-0.000564853573450819,
,,,-2.8125E-09,-0.000115062764962204,-0.000470711311209016,
,,,-2.734375E-09,-6.27615081612021E-05,-0.00029288703808561,
,,,-2.65625E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-2.578125E-09,0.000251046032644808,-0.000135983267682604,
,,,-2.5E-09,0.000366108797607012,-0.000188284524483606,
,,,-2.421875E-09,0.000387029300327413,-0.000167364021763206,
,,,-2.34375E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-2.265625E-09,8.36820108816028E-05,0.000177824273123406,
,,,-2.1875E-09,-0.000125523016322404,0.000345188294886611,
,,,-2.109375E-09,-0.000146443519042805,0.000334728043526411,
,,,-2.03125E-09,6.27615081612021E-05,0.000177824273123406,
,,,-1.953125E-09,0.000491631813929416,-0.000115062764962204,
,,,-1.875E-09,0.000962343125138432,-0.000418410054408014,
,,,-1.796875E-09,0.00118200840370264,-0.000533472819370218,
,,,-1.71875E-09,0.00118200840370264,-0.000418410054408014,
,,,-1.640625E-09,0.00104602513602003,-8.36820108816028E-05,
,,,-1.5625E-09,0.000962343125138432,0.000366108797607012,
,,,-1.484375E-09,0.00119246865506284,0.00061715483025182,
,,,-1.40625E-09,0.00161087870947085,0.000564853573450819,
,,,-1.328125E-09,0.00210251052340027,0.00030334728944581,
,,,-1.25E-09,0.00254184108052868,-7.32217595214024E-05,
,,,-1.171875E-09,0.00273012560501229,-0.000366108797607012,
,,,-1.09375E-09,0.00269874485093169,-0.000449790808488615,
,,,-1.015625E-09,0.00256276158324908,-0.000428870305768214,
,,,-9.37500000000001E-10,0.00241631806420628,-0.000345188294886611,
,,,-8.59374999999998E-10,0.00235355655604508,-0.000240585781284608,
,,,-7.81249999999999E-10,0.00245815906964708,-0.000135983267682604,
,,,-7.03125E-10,0.00266736409685109,-9.41422622418031E-05,
,,,-6.25000000000001E-10,0.0029184101294959,-0.000146443519042805,
,,,-5.46874999999998E-10,0.0031694561621407,-0.00029288703808561,
,,,-4.68749999999999E-10,0.00332635993254371,-0.000481171562569216,
,,,-3.90625E-10,0.00336820093798451,-0.000481171562569216,
,,,-3.125E-10,0.00334728043526411,-0.00031380754080601,
,,,-2.34375000000001E-10,0.00330543942982331,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00327405867574271,0.000146443519042805,
,,,-7.81249999999993E-11,0.00334728043526411,8.36820108816028E-05,
,,,0,0.00348326370294672,-0.000125523016322404,
,,,7.81249999999993E-11,0.00366108797607012,-0.00031380754080601,
,,,1.56250000000002E-10,0.00383891224919353,-0.000366108797607012,
,,,2.34375000000001E-10,0.00397489551687613,-0.000219665278564207,
,,,3.125E-10,0.00411087878455874,-4.18410054408014E-05,
,,,3.90625E-10,0.00432008381176274,5.23012568010017E-05,
,,,4.68750000000002E-10,0.00458159009576775,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00487447713385336,0.000135983267682604,
,,,6.25000000000001E-10,0.00510460266377777,0.000251046032644808,
,,,7.03125E-10,0.00523012568010017,0.000345188294886611,
,,,7.81249999999999E-10,0.00531380769098178,0.00029288703808561,
,,,8.59375000000002E-10,0.00541841020458378,8.36820108816028E-05,
,,,9.37500000000001E-10,0.00559623447770718,-0.000271966535365209,
,,,1.015625E-09,0.00575313824811019,-0.000439330557128415,
,,,1.09375E-09,0.00577405875083059,-0.000334728043526411,
,,,1.171875E-09,0.00563807548314799,-5.23012568010017E-05,
,,,1.25E-09,0.00541841020458378,0.00031380754080601,
,,,1.328125E-09,0.00533472819370218,0.000481171562569216,
,,,1.40625E-09,0.00550209221546538,0.000334728043526411,
,,,1.484375E-09,0.00579497925355099,5.23012568010017E-05,
,,,1.5625E-09,0.0060878662916366,-0.000230125529924408,
,,,1.640625E-09,0.00622384955931921,-0.000366108797607012,
,,,1.71875E-09,0.006161088051158,-0.000209205027204007,
,,,1.796875E-09,0.006108786794357,4.18410054408014E-05,
,,,1.875E-09,0.0061297072970774,0.00030334728944581,
,,,1.953125E-09,0.00627615081612021,0.000491631813929416,
,,,2.03125E-09,0.00646443534060381,0.000575313824811019,
,,,2.109375E-09,0.00655857760284562,0.000648535584332421,
,,,2.1875E-09,0.00652719684876502,0.000794979103375226,
,,,2.265625E-09,0.00637029307836201,0.00102510463329963,
,,,2.34375E-09,0.0061401675484376,0.00131799167138524,
,,,2.421875E-09,0.00589958176715299,0.00161087870947085,
,,,2.5E-09,0.00576359849947039,0.00178870298259426,
,,,2.578125E-09,0.00574267799674999,0.00187238499347586,
,,,2.65625E-09,0.00583682025899179,0.00192468625027686,
,,,2.734375E-09,0.0059937240293948,0.00196652725571767,
,,,2.8125E-09,0.0060460252861958,0.00212343102612067,
,,,2.890625E-09,0.0059623432753142,0.00236401680740528,
,,,2.96875E-09,0.00576359849947039,0.00264644359413069,
,,,3.046875E-09,0.00552301271818578,0.0029184101294959,
,,,3.125E-09,0.00538702945050318,0.0031066946539795,
,,,3.203125E-09,0.00536610894778278,0.00321129716758151,
,,,3.28125E-09,0.00536610894778278,0.00329497917846311,
,,,3.359375E-09,0.00530334743962158,0.00339958169206511,
,,,3.4375E-09,0.00509414241241757,0.00353556495974772,
,,,3.515625E-09,0.00475941436889116,0.00364016747334972,
,,,3.59375E-09,0.00450836833624635,0.00360878671926912,
,,,3.671875E-09,0.00438284531992394,0.00348326370294672,
,,,3.75E-09,0.00442468632536475,0.00330543942982331,
,,,3.828125E-09,0.00451882858760655,0.00326359842438251,
,,,3.90625E-09,0.00444560682808515,0.00345188294886611,
,,,3.984375E-09,0.00425732230360154,0.00372384948423132,
,,,4.0625E-09,0.00399581601959653,0.00393305451143533,
,,,4.140625E-09,0.00380753149511293,0.00393305451143533,
,,,4.21875E-09,0.00380753149511293,0.00359832646790892,
,,,4.296875E-09,0.00383891224919353,0.00325313817302231,
,,,4.375E-09,0.00383891224919353,0.0030753138998989,
,,,4.453125E-09,0.00379707124375273,0.0031276151566999,
,,,4.53125E-09,0.00380753149511293,0.00342050219478551,
,,,4.609375E-09,0.00401673652231693,0.00370292898151092,
,,,4.6875E-09,0.00430962356040254,0.00382845199783333,
,,,4.765625E-09,0.00457112984440755,0.00383891224919353,
,,,4.84375E-09,0.00461297084984835,0.00378661099239253,
,,,4.921875E-09,0.00421548129816074,0.00382845199783333,
,,,5E-09,0.00366108797607012,0.00398535576823633,
,,,5.078125E-09,0.0031171549053397,0.00417364029271994,
,,,5.15625E-09,0.00275104610773269,0.00435146456584334,
,,,5.234375E-09,0.00273012560501229,0.00449790808488615,
,,,5.3125E-09,0.0029707113862969,0.00465481185528915,
,,,5.390625E-09,0.00322175741894171,0.00485355663113296,
,,,5.46875E-09,0.00334728043526411,0.00509414241241757,
,,,5.546875E-09,0.00325313817302231,0.00534518844506238,
,,,5.625E-09,0.0029079498781357,0.00546025121002458,
,,,5.703125E-09,0.00257322183460929,0.00539748970186338,
,,,5.78125E-09,0.00236401680740528,0.00523012568010017,
,,,5.859375E-09,0.00232217580196448,0.00502092065289617,
,,,5.9375E-09,0.00243723856692668,0.00485355663113296,
,,,6.015625E-09,0.00250000007508788,0.00481171562569216,
,,,6.09375E-09,0.00245815906964708,0.00481171562569216,
,,,6.171875E-09,0.00232217580196448,0.00482217587705236,
,,,6.25E-09,0.00216527203156147,0.00480125537433196,
,,,6.328125E-09,0.00212343102612067,0.00471757336345036,
,,,6.40625E-09,0.00222803353972267,0.00457112984440755,
,,,6.484375E-09,0.00239539756148588,0.00441422607400455,
,,,6.5625E-09,0.00256276158324908,0.00427824280632194,
,,,6.640625E-09,0.00266736409685109,0.00420502104680054,
,,,6.71875E-09,0.00264644359413069,0.00420502104680054,
,,,6.796875E-09,0.00258368208596949,0.00425732230360154,
,,,6.875E-09,0.00253138082916848,0.00428870305768214,
,,,6.953125E-09,0.00253138082916848,0.00427824280632194,
,,,7.03125E-09,0.00258368208596949,0.00421548129816074,
,,,7.109375E-09,0.00252092057780828,0.00411087878455874,
,,,7.1875E-09,0.00230125529924408,0.00399581601959653,
,,,7.265625E-09,0.00194560675299726,0.00385983275191393,
,,,7.34375E-09,0.00150627619586885,0.00374476998695172,
,,,7.421875E-09,0.00126569041458424,0.00367154822743032,
,,,7.5E-09,0.00127615066594444,0.00362970722198952,
,,,7.578125E-09,0.00146443519042805,0.00358786621654872,
,,,7.65625E-09,0.00170502097171266,0.00351464445702732,
,,,7.734375E-09,0.00178870298259426,0.00337866118934471,
,,,7.8125E-09,0.00163179921219125,0.00327405867574271,
,,,7.890625E-09,0.00139121343090665,0.00327405867574271,
,,,7.96875E-09,0.00117154815234244,0.00336820093798451,
,,,8.046875E-09,0.00108786614146084,0.00352510470838752,
,,,8.125E-09,0.00124476991186384,0.00352510470838752,
,,,8.203125E-09,0.00143305443634745,0.00327405867574271,
,,,8.28125E-09,0.00154811720130965,0.0029288703808561,
,,,8.359375E-09,0.00148535569314845,0.00259414233732969,
,,,8.4375E-09,0.00120292890642304,0.00242677831556648,
,,,8.515625E-09,0.000774058600654826,0.00250000007508788,
,,,8.59375E-09,0.000407949803047813,0.00263598334277049,
,,,8.671875E-09,0.000188284524483606,0.00274058585637249,
,,,8.75E-09,0.000209205027204007,0.00278242686181329,
,,,8.828125E-09,0.000502092065289617,0.00271966535365209,
,,,8.90625E-09,0.000826359857455827,0.00260460258868989,
,,,8.984375E-09,0.00105648538738023,0.00247907957236748,
,,,9.0625E-09,0.00116108790098224,0.00236401680740528,
,,,9.140625E-09,0.00112970714690164,0.00225941429380327,
,,,9.21875E-09,0.00116108790098224,0.00222803353972267,
,,,9.296875E-09,0.00129707116866484,0.00222803353972267,
,,,9.375E-09,0.00142259418498725,0.00226987454516348,
,,,9.453125E-09,0.00142259418498725,0.00238493731012568,
,,,9.53125E-09,0.00109832639282104,0.00258368208596949,
,,,9.609375E-09,0.00061715483025182,0.00285564862133469,
,,,9.6875E-09,0.00029288703808561,0.0030962344026193,
,,,9.765625E-09,0.000209205027204007,0.00326359842438251,
,,,9.84375E-09,0.000470711311209016,0.00328451892710291,
,,,9.921875E-09,0.000889121365617029,0.0031276151566999,
,,,1E-08,0.00112970714690164,0.0028974896267755,
,,,1.0078125E-08,0.00120292890642304,0.00263598334277049,
,,,1.015625E-08,0.00112970714690164,0.00237447705876548,
,,,1.0234375E-08,0.00105648538738023,0.00216527203156147,
,,,1.03125E-08,0.00104602513602003,0.00209205027204007,
,,,1.0390625E-08,0.000993723879219033,0.00212343102612067,
,,,1.046875E-08,0.00089958161697723,0.00220711303700227,
,,,1.0546875E-08,0.000742677846574225,0.00226987454516348,
,,,1.0625E-08,0.000658995835692622,0.00215481178020127,
,,,1.0703125E-08,0.000721757343853824,0.00185146449075546,
,,,1.078125E-08,0.000878661114256829,0.00149581594450865,
,,,1.0859375E-08,0.00105648538738023,0.00117154815234244,
,,,1.09375E-08,0.00116108790098224,0.000983263627858832,
,,,1.1015625E-08,0.00110878664418124,0.00100418413057923,
,,,1.109375E-08,0.000972803376498632,0.00109832639282104,
,,,1.1171875E-08,0.000763598349294625,0.00120292890642304,
,,,1.125E-08,0.000533472819370218,0.00129707116866484,
,,,1.1328125E-08,0.000324267792166211,0.00132845192274544,
,,,1.140625E-08,0.000230125529924408,0.00129707116866484,
,,,1.1484375E-08,0.000271966535365209,0.00122384940914344,
,,,1.15625E-08,0.000449790808488615,0.00112970714690164,
,,,1.1640625E-08,0.000711297092493624,0.00102510463329963,
,,,1.171875E-08,0.000857740611536428,0.000993723879219033,
,,,1.1796875E-08,0.000857740611536428,0.00103556488465983,
,,,1.1875E-08,0.000742677846574225,0.00110878664418124,
,,,1.1953125E-08,0.000575313824811019,0.00117154815234244,
,,,1.203125E-08,0.000449790808488615,0.00116108790098224,
,,,1.2109375E-08,0.000397489551687613,0.00102510463329963,
,,,1.21875E-08,0.000387029300327413,0.000868200862896629,
,,,1.2265625E-08,0.000397489551687613,0.000742677846574225,
,,,1.234375E-08,0.000428870305768214,0.000700836841133423,
,,,1.2421875E-08,0.000460251059848815,0.000794979103375226,
,,,1.25E-08,0.000428870305768214,0.000889121365617029,
,,,1.2578125E-08,0.000345188294886611,0.000972803376498632,
,,,1.265625E-08,0.000251046032644808,0.00102510463329963,
,,,1.2734375E-08,0.000251046032644808,0.00103556488465983,
,,,1.28125E-08,0.000387029300327413,0.00106694563874044,
