Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.84375E-08,-0.000282426786725409,-0.000156903770403005,
,,,-1.8359375E-08,-0.000355648546246812,-0.000146443519042805,
,,,-1.828125E-08,-0.000512552316649817,-0.000146443519042805,
,,,-1.8203125E-08,-0.000732217595214024,-0.000219665278564207,
,,,-1.8125E-08,-0.000805439354735427,-0.00030334728944581,
,,,-1.8046875E-08,-0.000638075332972221,-0.00031380754080601,
,,,-1.796875E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.7890625E-08,0.00030334728944581,0,
,,,-1.78125E-08,0.000711297092493624,0.000251046032644808,
,,,-1.7734375E-08,0.000679916338413022,0.000387029300327413,
,,,-1.765625E-08,0.000366108797607012,0.000407949803047813,
,,,-1.7578125E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.75E-08,-0.000491631813929416,0.000209205027204007,
,,,-1.7421875E-08,-0.000491631813929416,0.000135983267682604,
,,,-1.734375E-08,-0.000334728043526411,0.000125523016322404,
,,,-1.7265625E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.71875E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.7109375E-08,-0.000209205027204007,0.000198744775843807,
,,,-1.703125E-08,-0.000355648546246812,0.000146443519042805,
,,,-1.6953125E-08,-0.000449790808488615,7.32217595214024E-05,
,,,-1.6875E-08,-0.000470711311209016,2.09205027204007E-05,
,,,-1.6796875E-08,-0.000439330557128415,2.09205027204007E-05,
,,,-1.671875E-08,-0.000407949803047813,9.41422622418031E-05,
,,,-1.6640625E-08,-0.00031380754080601,0.000135983267682604,
,,,-1.65625E-08,-0.000135983267682604,7.32217595214024E-05,
,,,-1.6484375E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.640625E-08,0.000397489551687613,-0.000355648546246812,
,,,-1.6328125E-08,0.000407949803047813,-0.000523012568010017,
,,,-1.625E-08,0.000219665278564207,-0.000523012568010017,
,,,-1.6171875E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.609375E-08,-0.00029288703808561,-0.000156903770403005,
,,,-1.6015625E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.59375E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.5859375E-08,0.000428870305768214,0.000334728043526411,
,,,-1.578125E-08,0.000679916338413022,0.000418410054408014,
,,,-1.5703125E-08,0.000679916338413022,0.000449790808488615,
,,,-1.5625E-08,0.000397489551687613,0.000261506284005009,
,,,-1.5546875E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.546875E-08,-9.41422622418031E-05,-0.000355648546246812,
,,,-1.5390625E-08,-0.000135983267682604,-0.000575313824811019,
,,,-1.53125E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.5234375E-08,-3.1380754080601E-05,-0.000345188294886611,
,,,-1.515625E-08,-0.000177824273123406,-0.000177824273123406,
,,,-1.5078125E-08,-0.000407949803047813,-9.41422622418031E-05,
,,,-1.5E-08,-0.000648535584332421,-0.000125523016322404,
,,,-1.4921875E-08,-0.000564853573450819,-0.000188284524483606,
,,,-1.484375E-08,-0.000261506284005009,-0.000198744775843807,
,,,-1.4765625E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.46875E-08,0.000512552316649817,-0.000240585781284608,
,,,-1.4609375E-08,0.000627615081612021,-0.000355648546246812,
,,,-1.453125E-08,0.000512552316649817,-0.000470711311209016,
,,,-1.4453125E-08,0.000334728043526411,-0.000481171562569216,
,,,-1.4375E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.4296875E-08,0.000104602513602003,-0.000240585781284608,
,,,-1.421875E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.4140625E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.40625E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.3984375E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.390625E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.3828125E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.3671875E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.359375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.3515625E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.34375E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.3359375E-08,0.000669456087052822,8.36820108816028E-05,
,,,-1.328125E-08,0.000721757343853824,9.41422622418031E-05,
,,,-1.3203125E-08,0.000679916338413022,7.32217595214024E-05,
,,,-1.3125E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.3046875E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.296875E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.2890625E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.28125E-08,-0.000167364021763206,-0.000251046032644808,
,,,-1.2734375E-08,-0.00031380754080601,-0.000167364021763206,
,,,-1.265625E-08,-0.000355648546246812,-3.1380754080601E-05,
,,,-1.2578125E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.25E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.2421875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.234375E-08,0.000345188294886611,0.000251046032644808,
,,,-1.2265625E-08,0.000397489551687613,0.000240585781284608,
,,,-1.21875E-08,0.000376569048967212,0.000230125529924408,
,,,-1.2109375E-08,0.000282426786725409,0.000230125529924408,
,,,-1.203125E-08,0.000146443519042805,0.000251046032644808,
,,,-1.1953125E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.1875E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.1796875E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.171875E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.1640625E-08,6.27615081612021E-05,-0.000355648546246812,
,,,-1.15625E-08,8.36820108816028E-05,-0.00031380754080601,
,,,-1.1484375E-08,0,-0.000104602513602003,
,,,-1.140625E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.1328125E-08,-0.000146443519042805,0.000439330557128415,
,,,-1.125E-08,0,0.000554393322090618,
,,,-1.1171875E-08,0.000240585781284608,0.000585774076171219,
,,,-1.109375E-08,0.000502092065289617,0.000575313824811019,
,,,-1.1015625E-08,0.00061715483025182,0.000575313824811019,
,,,-1.09375E-08,0.00060669457889162,0.000554393322090618,
,,,-1.0859375E-08,0.000554393322090618,0.000491631813929416,
,,,-1.078125E-08,0.000533472819370218,0.000345188294886611,
,,,-1.0703125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.0625E-08,0.00060669457889162,-0.000188284524483606,
,,,-1.0546875E-08,0.000523012568010017,-0.000428870305768214,
,,,-1.046875E-08,0.00031380754080601,-0.000575313824811019,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000564853573450819,
,,,-1.03125E-08,-0.000282426786725409,-0.000428870305768214,
,,,-1.0234375E-08,-0.000376569048967212,-0.00030334728944581,
,,,-1.015625E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.0078125E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1E-08,0.000554393322090618,-0.000271966535365209,
,,,-9.921875E-09,0.000836820108816028,-0.000104602513602003,
,,,-9.84375E-09,0.000826359857455827,0.000146443519042805,
,,,-9.765625E-09,0.000564853573450819,0.000334728043526411,
,,,-9.6875E-09,0.000146443519042805,0.000376569048967212,
,,,-9.609375E-09,-0.000209205027204007,0.000177824273123406,
,,,-9.53125E-09,-0.000251046032644808,-0.000104602513602003,
,,,-9.453125E-09,-0.000115062764962204,-0.000271966535365209,
,,,-9.375E-09,0.000115062764962204,-0.00029288703808561,
,,,-9.296875E-09,0.00031380754080601,-0.000156903770403005,
,,,-9.21875E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-9.140625E-09,8.36820108816028E-05,-5.23012568010017E-05,
,,,-9.0625E-09,-0.000125523016322404,-0.000125523016322404,
,,,-8.984375E-09,-0.000282426786725409,-0.000156903770403005,
,,,-8.90625E-09,-0.000240585781284608,-3.1380754080601E-05,
,,,-8.828125E-09,1.04602513602003E-05,0.000261506284005009,
,,,-8.75E-09,0.000261506284005009,0.000470711311209016,
,,,-8.671875E-09,0.000407949803047813,0.000470711311209016,
,,,-8.59375E-09,0.000355648546246812,0.000188284524483606,
,,,-8.515625E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-8.4375E-09,-0.000240585781284608,-0.000491631813929416,
,,,-8.359375E-09,-0.000366108797607012,-0.000439330557128415,
,,,-8.28125E-09,-0.000282426786725409,-0.000156903770403005,
,,,-8.203125E-09,0,0.000230125529924408,
,,,-8.125E-09,0.00031380754080601,0.000366108797607012,
,,,-8.046875E-09,0.000533472819370218,0.00030334728944581,
,,,-7.96875E-09,0.000627615081612021,0.000177824273123406,
,,,-7.890625E-09,0.000575313824811019,7.32217595214024E-05,
,,,-7.8125E-09,0.000366108797607012,0.000104602513602003,
,,,-7.734375E-09,0.000125523016322404,0.000146443519042805,
,,,-7.65625E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-7.578125E-09,-0.000177824273123406,-7.32217595214024E-05,
,,,-7.5E-09,-0.000177824273123406,-0.00031380754080601,
,,,-7.421875E-09,-0.000167364021763206,-0.000470711311209016,
,,,-7.34375E-09,-0.000177824273123406,-0.000491631813929416,
,,,-7.265625E-09,-0.000135983267682604,-0.000428870305768214,
,,,-7.1875E-09,0,-0.000355648546246812,
,,,-7.109375E-09,0.00031380754080601,-0.000345188294886611,
,,,-7.03125E-09,0.00061715483025182,-0.000334728043526411,
,,,-6.953125E-09,0.000711297092493624,-0.000251046032644808,
,,,-6.875E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-6.796875E-09,0.000167364021763206,0.000177824273123406,
,,,-6.71875E-09,-0.000115062764962204,0.000366108797607012,
,,,-6.640625E-09,-0.000146443519042805,0.000345188294886611,
,,,-6.5625E-09,-4.18410054408014E-05,0.000146443519042805,
,,,-6.484375E-09,8.36820108816028E-05,-0.000167364021763206,
,,,-6.40625E-09,3.1380754080601E-05,-0.000481171562569216,
,,,-6.328125E-09,-0.000104602513602003,-0.000564853573450819,
,,,-6.25E-09,-8.36820108816028E-05,-0.000470711311209016,
,,,-6.171875E-09,0.000156903770403005,-0.000251046032644808,
,,,-6.09375E-09,0.000575313824811019,4.18410054408014E-05,
,,,-6.015625E-09,0.00089958161697723,0.00029288703808561,
,,,-5.9375E-09,0.000889121365617029,0.000449790808488615,
,,,-5.859375E-09,0.000711297092493624,0.000512552316649817,
,,,-5.78125E-09,0.000502092065289617,0.000449790808488615,
,,,-5.703125E-09,0.000470711311209016,0.000261506284005009,
,,,-5.625E-09,0.000627615081612021,3.1380754080601E-05,
,,,-5.546875E-09,0.000711297092493624,-0.000115062764962204,
,,,-5.46875E-09,0.000627615081612021,-0.000104602513602003,
,,,-5.390625E-09,0.000376569048967212,8.36820108816028E-05,
,,,-5.3125E-09,9.41422622418031E-05,0.000345188294886611,
,,,-5.234375E-09,0,0.000418410054408014,
,,,-5.15625E-09,0,0.000261506284005009,
,,,-5.078125E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-5E-09,-5.23012568010017E-05,-0.000470711311209016,
,,,-4.921875E-09,-0.000209205027204007,-0.000669456087052822,
,,,-4.84375E-09,-0.000251046032644808,-0.00061715483025182,
,,,-4.765625E-09,-0.000177824273123406,-0.000418410054408014,
,,,-4.6875E-09,2.09205027204007E-05,-0.000167364021763206,
,,,-4.609375E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-4.53125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-4.453125E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-4.375E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-4.296875E-09,-0.000177824273123406,-0.00031380754080601,
,,,-4.21875E-09,-0.000135983267682604,-0.000366108797607012,
,,,-4.140625E-09,-2.09205027204007E-05,-0.00030334728944581,
,,,-4.0625E-09,0.000125523016322404,-0.000146443519042805,
,,,-3.984375E-09,0.000271966535365209,8.36820108816028E-05,
,,,-3.90625E-09,0.000387029300327413,0.000387029300327413,
,,,-3.828125E-09,0.000418410054408014,0.000575313824811019,
,,,-3.75E-09,0.000366108797607012,0.000585774076171219,
,,,-3.671875E-09,0.000271966535365209,0.000428870305768214,
,,,-3.59375E-09,0.000188284524483606,0.000146443519042805,
,,,-3.515625E-09,0.000334728043526411,-0.000156903770403005,
,,,-3.4375E-09,0.000648535584332421,-0.00031380754080601,
,,,-3.359375E-09,0.000962343125138432,-0.00031380754080601,
,,,-3.28125E-09,0.00117154815234244,-0.000188284524483606,
,,,-3.203125E-09,0.00112970714690164,3.1380754080601E-05,
,,,-3.125E-09,0.00091004186833743,0.000177824273123406,
,,,-3.046875E-09,0.000774058600654826,0.000251046032644808,
,,,-2.96875E-09,0.000794979103375226,0.000261506284005009,
,,,-2.890625E-09,0.00102510463329963,0.000240585781284608,
,,,-2.8125E-09,0.00137029292818625,0.000219665278564207,
,,,-2.734375E-09,0.00157949795539025,0.000188284524483606,
,,,-2.65625E-09,0.00163179921219125,0.000135983267682604,
,,,-2.578125E-09,0.00151673644722905,5.23012568010017E-05,
,,,-2.5E-09,0.00130753142002504,0,
,,,-2.421875E-09,0.00112970714690164,5.23012568010017E-05,
,,,-2.34375E-09,0.00106694563874044,0.000198744775843807,
,,,-2.265625E-09,0.00111924689554144,0.000334728043526411,
,,,-2.1875E-09,0.00127615066594444,0.000397489551687613,
,,,-2.109375E-09,0.00142259418498725,0.00029288703808561,
,,,-2.03125E-09,0.00141213393362705,0.000125523016322404,
,,,-1.953125E-09,0.00132845192274544,2.09205027204007E-05,
,,,-1.875E-09,0.00123430966050364,2.09205027204007E-05,
,,,-1.796875E-09,0.00124476991186384,0.000115062764962204,
,,,-1.71875E-09,0.00157949795539025,0.000177824273123406,
,,,-1.640625E-09,0.00202928876387887,8.36820108816028E-05,
,,,-1.5625E-09,0.00242677831556648,-9.41422622418031E-05,
,,,-1.484375E-09,0.00266736409685109,-0.00029288703808561,
,,,-1.40625E-09,0.00266736409685109,-0.000376569048967212,
,,,-1.328125E-09,0.00262552309141029,-0.000167364021763206,
,,,-1.25E-09,0.00265690384549089,0.000146443519042805,
,,,-1.171875E-09,0.00274058585637249,0.000418410054408014,
,,,-1.09375E-09,0.00282426786725409,0.000543933070730418,
,,,-1.015625E-09,0.00278242686181329,0.000324267792166211,
,,,-9.37500000000001E-10,0.00265690384549089,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00259414233732969,-0.000449790808488615,
,,,-7.81249999999999E-10,0.00263598334277049,-0.00059623432753142,
,,,-7.03125E-10,0.00281380761589389,-0.000449790808488615,
,,,-6.25000000000001E-10,0.0028765691240551,0,
,,,-5.46874999999998E-10,0.00275104610773269,0.000355648546246812,
,,,-4.68749999999999E-10,0.00251046032644808,0.000470711311209016,
,,,-3.90625E-10,0.00224895404244307,0.000282426786725409,
,,,-3.125E-10,0.00230125529924408,-0.000219665278564207,
,,,-2.34375000000001E-10,0.00271966535365209,-0.000700836841133423,
,,,-1.56249999999999E-10,0.00327405867574271,-0.00092050211969763,
,,,-7.81249999999993E-11,0.00377615074103232,-0.000836820108816028,
,,,0,0.00402719677367713,-0.000449790808488615,
,,,7.81249999999993E-11,0.00388075325463433,4.18410054408014E-05,
,,,1.56250000000002E-10,0.00365062772470992,0.000334728043526411,
,,,2.34375000000001E-10,0.00348326370294672,0.000407949803047813,
,,,3.125E-10,0.00346234320022631,0.000271966535365209,
,,,3.90625E-10,0.00364016747334972,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00384937250055373,-6.27615081612021E-05,
,,,5.46875000000001E-10,0.00397489551687613,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00399581601959653,-4.18410054408014E-05,
,,,7.03125E-10,0.00394351476279553,-6.27615081612021E-05,
,,,7.81249999999999E-10,0.00397489551687613,-0.000282426786725409,
,,,8.59375000000002E-10,0.00420502104680054,-0.000533472819370218,
,,,9.37500000000001E-10,0.00453974909032695,-0.000679916338413022,
,,,1.015625E-09,0.00491631813929416,-0.00061715483025182,
,,,1.09375E-09,0.00515690392057877,-0.000240585781284608,
,,,1.171875E-09,0.00515690392057877,0.000345188294886611,
,,,1.25E-09,0.00506276165833697,0.000815899606095627,
,,,1.328125E-09,0.00500000015017577,0.00108786614146084,
,,,1.40625E-09,0.00507322190969717,0.00108786614146084,
,,,1.484375E-09,0.00540794995322358,0.000857740611536428,
,,,1.5625E-09,0.00577405875083059,0.000648535584332421,
,,,1.640625E-09,0.006056485537556,0.000533472819370218,
,,,1.71875E-09,0.00621338930795901,0.000523012568010017,
,,,1.796875E-09,0.00624477006203961,0.000575313824811019,
,,,1.875E-09,0.00627615081612021,0.000627615081612021,
,,,1.953125E-09,0.00637029307836201,0.000700836841133423,
,,,2.03125E-09,0.00653765710012522,0.000826359857455827,
,,,2.109375E-09,0.00672594162460882,0.00100418413057923,
,,,2.1875E-09,0.00688284539501183,0.00121338915778324,
,,,2.265625E-09,0.00695606715453323,0.00138075317954645,
,,,2.34375E-09,0.00697698765725363,0.00150627619586885,
,,,2.421875E-09,0.00695606715453323,0.00160041845811065,
,,,2.5E-09,0.00692468640045263,0.00169456072035246,
,,,2.578125E-09,0.00692468640045263,0.00174686197715346,
,,,2.65625E-09,0.00688284539501183,0.00177824273123406,
,,,2.734375E-09,0.00677824288140982,0.00183054398803506,
,,,2.8125E-09,0.00657949810556602,0.00192468625027686,
,,,2.890625E-09,0.00624477006203961,0.00214435152884107,
,,,2.96875E-09,0.00588912151579279,0.00248953982372768,
,,,3.046875E-09,0.00557531397498678,0.00283472811861429,
,,,3.125E-09,0.00533472819370218,0.0030962344026193,
,,,3.203125E-09,0.00513598341785837,0.00321129716758151,
,,,3.28125E-09,0.00489539763657376,0.0031171549053397,
,,,3.359375E-09,0.00465481185528915,0.0030020921403775,
,,,3.4375E-09,0.00447698758216575,0.0029707113862969,
,,,3.515625E-09,0.00440376582264435,0.0030543933971785,
,,,3.59375E-09,0.00450836833624635,0.00325313817302231,
,,,3.671875E-09,0.00461297084984835,0.00335774068662431,
,,,3.75E-09,0.00457112984440755,0.00329497917846311,
,,,3.828125E-09,0.00437238506856374,0.0031694561621407,
,,,3.90625E-09,0.00402719677367713,0.0030753138998989,
,,,3.984375E-09,0.00373430973559152,0.00326359842438251,
,,,4.0625E-09,0.00371338923287112,0.00374476998695172,
,,,4.140625E-09,0.00384937250055373,0.00423640180088114,
,,,4.21875E-09,0.00403765702503733,0.00457112984440755,
,,,4.296875E-09,0.00411087878455874,0.00456066959304735,
,,,4.375E-09,0.00387029300327413,0.00420502104680054,
,,,4.453125E-09,0.00354602521110792,0.00389121350599453,
,,,4.53125E-09,0.00325313817302231,0.00374476998695172,
,,,4.609375E-09,0.0031066946539795,0.00379707124375273,
,,,4.6875E-09,0.0031066946539795,0.00398535576823633,
,,,4.765625E-09,0.0030648536485387,0.00402719677367713,
,,,4.84375E-09,0.0029393306322163,0.00394351476279553,
,,,4.921875E-09,0.00276150635909289,0.00379707124375273,
,,,5E-09,0.00264644359413069,0.00365062772470992,
,,,5.078125E-09,0.00271966535365209,0.00367154822743032,
,,,5.15625E-09,0.00281380761589389,0.00378661099239253,
,,,5.234375E-09,0.00281380761589389,0.00389121350599453,
,,,5.3125E-09,0.00263598334277049,0.00392259426007513,
,,,5.390625E-09,0.00232217580196448,0.00382845199783333,
,,,5.46875E-09,0.00213389127748087,0.00370292898151092,
,,,5.546875E-09,0.00215481178020127,0.00368200847879052,
,,,5.625E-09,0.00233263605332468,0.00379707124375273,
,,,5.703125E-09,0.00260460258868989,0.00405857752775773,
,,,5.78125E-09,0.00268828459957149,0.00440376582264435,
,,,5.859375E-09,0.00256276158324908,0.00466527210664935,
,,,5.9375E-09,0.00228033479652368,0.00482217587705236,
,,,6.015625E-09,0.00192468625027686,0.00487447713385336,
,,,6.09375E-09,0.00161087870947085,0.00484309637977276,
,,,6.171875E-09,0.00151673644722905,0.00482217587705236,
,,,6.25E-09,0.00162133896083105,0.00486401688249316,
,,,6.328125E-09,0.00187238499347586,0.00500000015017577,
,,,6.40625E-09,0.00220711303700227,0.00523012568010017,
,,,6.484375E-09,0.00240585781284608,0.00553347296954598,
,,,6.5625E-09,0.00235355655604508,0.00576359849947039,
,,,6.640625E-09,0.00212343102612067,0.00582636000763159,
,,,6.71875E-09,0.00179916323395446,0.00566945623722859,
,,,6.796875E-09,0.00154811720130965,0.00531380769098178,
,,,6.875E-09,0.00154811720130965,0.00490585788793396,
,,,6.953125E-09,0.00168410046899226,0.00465481185528915,
,,,7.03125E-09,0.00185146449075546,0.00456066959304735,
,,,7.109375E-09,0.00194560675299726,0.00453974909032695,
,,,7.1875E-09,0.00186192474211566,0.00447698758216575,
,,,7.265625E-09,0.00171548122307286,0.00421548129816074,
,,,7.34375E-09,0.00157949795539025,0.00391213400871493,
,,,7.421875E-09,0.00148535569314845,0.00367154822743032,
,,,7.5E-09,0.00144351468770765,0.00359832646790892,
,,,7.578125E-09,0.00133891217410564,0.00379707124375273,
,,,7.65625E-09,0.00118200840370264,0.00398535576823633,
,,,7.734375E-09,0.00101464438193943,0.00403765702503733,
,,,7.8125E-09,0.000847280360176228,0.00392259426007513,
,,,7.890625E-09,0.000774058600654826,0.00372384948423132,
,,,7.96875E-09,0.000774058600654826,0.00372384948423132,
,,,8.046875E-09,0.000815899606095627,0.00392259426007513,
,,,8.125E-09,0.000857740611536428,0.00420502104680054,
,,,8.203125E-09,0.000878661114256829,0.00443514657672495,
,,,8.28125E-09,0.000815899606095627,0.00432008381176274,
,,,8.359375E-09,0.000679916338413022,0.00393305451143533,
,,,8.4375E-09,0.000533472819370218,0.00350418420566712,
,,,8.515625E-09,0.000407949803047813,0.0031380754080601,
,,,8.59375E-09,0.000387029300327413,0.0029602511349367,
,,,8.671875E-09,0.000470711311209016,0.0029811716376571,
,,,8.75E-09,0.000554393322090618,0.0030125523917377,
,,,8.828125E-09,0.00060669457889162,0.0030020921403775,
,,,8.90625E-09,0.000575313824811019,0.0029288703808561,
,,,8.984375E-09,0.000533472819370218,0.00284518836997449,
,,,9.0625E-09,0.00059623432753142,0.00281380761589389,
,,,9.140625E-09,0.000784518852015026,0.00281380761589389,
,,,9.21875E-09,0.00103556488465983,0.00284518836997449,
,,,9.296875E-09,0.00122384940914344,0.00285564862133469,
,,,9.375E-09,0.00117154815234244,0.00282426786725409,
,,,9.453125E-09,0.000941422622418031,0.00279288711317349,
,,,9.53125E-09,0.000638075332972221,0.00274058585637249,
,,,9.609375E-09,0.000334728043526411,0.00267782434821129,
,,,9.6875E-09,0.000146443519042805,0.00259414233732969,
,,,9.765625E-09,1.04602513602003E-05,0.00248953982372768,
,,,9.84375E-09,-0.000115062764962204,0.00241631806420628,
,,,9.921875E-09,-0.000240585781284608,0.00237447705876548,
,,,1E-08,-0.000334728043526411,0.00240585781284608,
,,,1.0078125E-08,-0.000271966535365209,0.00241631806420628,
,,,1.015625E-08,-0.000104602513602003,0.00231171555060428,
,,,1.0234375E-08,7.32217595214024E-05,0.00211297077476047,
,,,1.03125E-08,0.000167364021763206,0.00184100423939526,
,,,1.0390625E-08,9.41422622418031E-05,0.00160041845811065,
,,,1.046875E-08,-3.1380754080601E-05,0.00150627619586885,
,,,1.0546875E-08,-8.36820108816028E-05,0.00144351468770765,
,,,1.0625E-08,-3.1380754080601E-05,0.00137029292818625,
,,,1.0703125E-08,0.000115062764962204,0.00123430966050364,
,,,1.078125E-08,0.000188284524483606,0.00107740589010064,
,,,1.0859375E-08,0.000135983267682604,0.00102510463329963,
,,,1.09375E-08,3.1380754080601E-05,0.00107740589010064,
,,,1.1015625E-08,-4.18410054408014E-05,0.00116108790098224,
,,,1.109375E-08,-2.09205027204007E-05,0.00116108790098224,
,,,1.1171875E-08,3.1380754080601E-05,0.00100418413057923,
,,,1.125E-08,-1.04602513602003E-05,0.000878661114256829,
,,,1.1328125E-08,-0.000125523016322404,0.00091004186833743,
,,,1.140625E-08,-0.000261506284005009,0.00114016739826184,
,,,1.1484375E-08,-0.000230125529924408,0.00149581594450865,
,,,1.15625E-08,-1.04602513602003E-05,0.00165271971491165,
,,,1.1640625E-08,0.000271966535365209,0.00155857745266985,
,,,1.171875E-08,0.000523012568010017,0.00128661091730464,
,,,1.1796875E-08,0.000648535584332421,0.000951882873778231,
,,,1.1875E-08,0.000627615081612021,0.000836820108816028,
,,,1.1953125E-08,0.000564853573450819,0.000847280360176228,
,,,1.203125E-08,0.000491631813929416,0.000868200862896629,
,,,1.2109375E-08,0.000366108797607012,0.000847280360176228,
,,,1.21875E-08,0.000135983267682604,0.000763598349294625,
,,,1.2265625E-08,-0.000115062764962204,0.000794979103375226,
,,,1.234375E-08,-0.000251046032644808,0.000941422622418031,
,,,1.2421875E-08,-0.000209205027204007,0.00116108790098224,
,,,1.25E-08,5.23012568010017E-05,0.00133891217410564,
,,,1.2578125E-08,0.000355648546246812,0.00122384940914344,
,,,1.265625E-08,0.000449790808488615,0.000889121365617029,
,,,1.2734375E-08,0.00030334728944581,0.000470711311209016,
,,,1.28125E-08,-3.1380754080601E-05,0.000104602513602003,
,,,1.2890625E-08,-0.000376569048967212,-4.18410054408014E-05,
